latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.34581	109.57682	33100	10089	783.4	423	486.8	0	0	2	0	1590483440
38.403946	109.58477	33100	10089	783.4	423	486.8	0	0	9	0	1590483470
38.482971	109.604675	33123	10096	792.7	428	492.5	0	0	11	0	1590483508
38.564476	109.625549	33100	10089	803.8	434	499.4	0	0	11	0	1590483548
38.604309	109.635857	33100	10089	790.8	427	491.4	0	0	12	0	1590483570
38.722759	109.666321	33100	10089	790.8	427	491.4	0	0	11	0	1590483631
38.780529	109.681206	33100	10089	800.1	432	497.1	0	0	11	0	1590483660
38.845139	109.697449	33100	10089	805.6	435	500.6	0	0	11	0	1590483692
38.900169	109.711243	33100	10089	794.5	429	493.7	0	0	11	0	1590483722
38.95789	109.72583	33074	10081	803.8	434	499.4	0	0	11	0	1590483750
39.074158	109.75563	33100	10089	790.8	427	491.4	0	0	11	0	1590483810
39.11504	109.766006	33123	10096	792.7	428	492.5	0	0	11	0	1590483830
39.172939	109.780647	33123	10096	792.7	428	492.5	0	0	11	0	1590483860
39.276123	109.806824	33100	10089	824.1	445	512.1	0	0	11	0	1590483913
39.346249	109.824951	33100	10089	796.4	430	494.8	0	0	11	0	1590483948
39.3899	109.838623	33100	10089	800.1	432	497.1	0	0	18	0	1590483970
39.464577	109.896179	33100	10089	814.9	440	506.3	0	0	43	0	1590484010
39.478119	109.914429	33100	10089	813	439	505.2	0	0	49	0	1590484020
39.535187	110.029968	33125	10097	911.2	492	566.2	0	0	59	0	1590484066
39.608139	110.188034	33125	10097	914.9	494	568.5	0	0	59	0	1590484127
39.64584	110.270256	33150	10104	879.7	475	546.6	0	0	59	0	1590484160
39.749725	110.498222	32600	9936	901.9	487	560.4	-896	-4.6	59	0	1590484250
39.822144	110.657761	31600	9632	889	480	552.4	-896	-4.6	59	1525	1590484314
39.892548	110.814194	31100	9479	885.3	478	550.1	-64	-0.3	59	1525	1590484377
39.960999	110.966972	31100	9479	885.3	478	550.1	0	0	59	1525	1590484438
40.030243	111.122009	31125	9487	894.5	483	555.8	64	0.3	59	1525	1590484500
40.099586	111.278648	31125	9487	896.4	484	557	0	0	60	1525	1590484562
40.167645	111.43264	31125	9487	892.7	482	554.7	-64	-0.3	60	1525	1590484625
40.235641	111.587952	31075	9472	889	480	552.4	-64	-0.3	60	1525	1590484684
40.304535	111.745422	31075	9472	890.8	481	553.5	0	0	60	1525	1590484747
40.372879	111.902893	31125	9487	887.1	479	551.2	64	0.3	60	1525	1590484811
40.439835	112.057236	31150	9495	872.3	471	542	64	0.3	60	1525	1590484872
40.507523	112.21479	31075	9472	864.9	467	537.4	-64	-0.3	60	1525	1590484935
40.57032	112.368225	31050	9464	872.3	471	542	-64	-0.3	66	1525	1590484996
40.606384	112.550598	31100	9479	896.4	484	557	0	0	82	1525	1590485062
40.606888	112.726929	31150	9495	903.8	488	561.6	128	0.7	95	1525	1590485122
40.597919	112.799561	31152	9495	907.5	490	563.9	0	0	103	1525	1590485148
40.54174	113.063927	31075	9472	901.9	487	560.4	-64	-0.3	105	1525	1590485238
40.52911	113.123779	31076	9472	903.8	488	561.6	0	0	105	1525	1590485260
40.51762	113.185181	31050	9464	907.5	490	563.9	0	0	101	1525	1590485280
40.509758	113.288895	31075	9472	900.1	486	559.3	-64	-0.3	91	1525	1590485317
40.504898	113.476868	30750	9373	907.5	490	563.9	-1024	-5.2	91	1525	1590485380
40.499516	113.673103	29675	9045	907.5	490	563.9	-1088	-5.5	92	1525	1590485446
40.494965	113.834106	28800	8778	889	480	552.4	-1088	-5.5	92	1525	1590485500
40.494301	113.857368	28652	8733	896.4	484	557	0	0	92	1525	1590485510
40.491669	113.946526	28176	8588	898.2	485	558.1	0	0	92	1525	1590485540
40.490799	113.975342	27999	8534	896.4	484	557	0	0	92	1525	1590485550
40.489197	114.027527	27726	8451	896.4	484	557	0	0	92	1525	1590485568
40.487408	114.085999	27425	8359	887.1	479	551.2	0	0	92	1525	1590485590
40.47982	114.321106	26099	7955	898.2	485	558.1	0	0	92	1525	1590485668
40.478897	114.348816	25925	7902	896.4	484	557	0	0	93	1525	1590485678
40.475601	114.444267	25400	7742	898.2	485	558.1	0	0	93	1525	1590485710
40.47187	114.553131	24751	7544	853.8	461	530.5	0	0	93	1525	1590485750
40.46986	114.609619	24400	7437	853.8	461	530.5	0	0	93	1525	1590485770
40.464748	114.749626	23474	7155	835.3	451	519	0	0	93	1525	1590485822
40.462101	114.821526	22749	6934	820.4	443	509.8	0	0	93	1525	1590485852
40.458019	114.926567	21450	6538	816.7	441	507.5	0	0	93	1525	1590485892
40.456551	114.967049	20925	6378	805.6	435	500.6	0	0	93	1525	1590485910
40.453537	115.042419	19902	6066	798.2	431	496	0	0	93	1525	1590485939
40.452579	115.06665	19626	5982	792.7	428	492.5	0	0	93	1525	1590485950
40.448727	115.164055	17949	5471	757.5	409	470.7	0	0	93	1525	1590485990
40.447937	115.183777	17749	5410	757.5	409	470.7	0	0	93	1525	1590485998
40.44603	115.230286	17051	5197	751.9	406	467.2	0	0	93	1525	1590486018
40.44212	115.324036	15449	4709	740.8	400	460.3	0	0	93	1525	1590486058
40.437691	115.427727	13999	4267	753.8	407	468.4	0	0	93	1525	1590486100
40.433121	115.562927	13799	4206	714.9	386	444.2	0	0	91	1525	1590486162
40.432659	115.623718	13799	4206	724.1	391	450	0	0	91	1525	1590486188
40.432251	115.673737	13799	4206	718.6	388	446.5	0	0	90	1525	1590486210
40.431839	115.718262	13799	4206	713	385	443.1	0	0	91	1525	1590486230
40.43124	115.786736	13799	4206	711.2	384	441.9	0	0	91	1525	1590486260
40.50042	115.944389	13799	4206	718.6	388	446.5	0	0	91	1525	1590486300
40.429958	115.917419	13799	4206	718.6	388	446.5	0	0	91	1525	1590486320
40.428478	116.051392	13625	4153	690.8	373	429.2	-1024	-5.2	90	1525	1590486380
40.427685	116.123055	13075	3985	694.5	375	431.5	-1024	-5.2	90	1525	1590486412
40.426666	116.203125	12800	3901	692.6	374	430.4	-128	-0.7	90	1525	1590486448
40.425705	116.2771	12800	3901	685.2	370	425.8	0	0	91	1525	1590486480
40.424751	116.349709	12800	3901	692.6	374	430.4	64	0.3	91	1525	1590486512
40.423828	116.42041	12800	3901	700.1	378	435	-64	-0.3	90	1525	1590486543
40.42247	116.503143	12800	3901	701.9	379	436.1	64	0.3	91	1525	1590486578
40.421448	116.576721	12800	3901	696.4	376	432.7	0	0	91	1525	1590486611
40.41861	116.62986	12775	3894	698.2	377	433.8	448	2.3	102	1525	1590486634
40.404781	116.663696	12800	3901	703.8	380	437.3	896	4.6	129	1525	1590486651
40.374519	116.688538	12726	3879	692.6	374	430.4	0	0	162	1525	1590486670
40.291473	116.699463	12200	3719	622.3	336	386.7	-960	-4.9	174	1525	1590486722
40.247063	116.705894	11800	3597	588.9	318	365.9	-576	-2.9	173	1525	1590486752
40.228317	116.70874	11550	3520	577.8	312	359	-1280	-6.5	173	1525	1590486766
40.212341	116.711243	11275	3437	572.3	309	355.6	-1536	-7.8	173	1525	1590486778
40.196411	116.713684	10975	3345	570.4	308	354.4	-1536	-7.8	173	1525	1590486788
40.178677	116.716499	10700	3261	564.9	305	351	-1280	-6.5	173	1525	1590486801
40.160522	116.71936	10400	3170	561.2	303	348.7	-1408	-7.2	173	1525	1590486814
40.106102	116.727867	9400	2865	555.6	300	345.2	-1280	-6.5	173	1525	1590486852
40.060295	116.734978	8775	2675	542.6	293	337.2	-1152	-5.9	173	1525	1590486886
40.025799	116.74028	8150	2484	564.9	305	351	0	0	173	1525	1590486910
39.991104	116.745789	7650	2332	527.8	285	328	-1024	-5.2	173	1525	1590486938
39.973244	116.748589	7400	2256	514.9	278	319.9	-1472	-7.5	173	1525	1590486952
39.933395	116.754707	6625	2019	511.2	276	317.6	-1152	-5.9	173	1525	1590486982
39.922256	116.756424	6425	1958	505.6	273	314.2	-1344	-6.8	173	1525	1590486992
39.904037	116.759232	6100	1859	501.9	271	311.9	-1216	-6.2	173	1525	1590487006
39.889122	116.761475	5800	1768	498.2	269	309.6	-1472	-7.5	173	1525	1590487018
39.875977	116.763474	5525	1684	496.3	268	308.4	-1728	-8.8	173	1525	1590487028
39.860123	116.765991	5050	1539	487.1	263	302.7	-2432	-12.4	173	1525	1590487042
39.84581	116.767708	4850	1478	476	257	295.8	-512	-2.6	174	1525	1590487053
39.819481	116.752075	4450	1356	435.2	235	270.4	-512	-2.6	227	1525	1590487080
39.81464	116.741028	4324	1318	481.5	260	299.2	0	0	245	1525	1590487090
39.818363	116.694275	3925	1196	409.3	221	254.3	-1344	-6.8	306	1525	1590487125
39.824387	116.687164	3825	1166	405.6	219	252	-1088	-5.5	320	1525	1590487133
39.828793	116.683105	3800	1158	396.3	214	246.3	-320	-1.6	325	1525	1590487139
39.835693	116.677193	3750	1143	381.5	206	237.1	-384	-2	326	1525	1590487147
39.840427	116.673279	3700	1128	372.3	201	231.3	-640	-3.3	327	1525	1590487153
39.867096	116.651817	3175	968	353.7	191	219.8	-704	-3.6	333	1525	1590487188
39.873623	116.648804	3175	968	340.8	184	211.7	-320	-1.6	342	1525	1590487196
39.878448	116.647217	3175	968	333.4	180	207.1	-256	-1.3	344	1525	1590487202
39.885258	116.645386	3150	960	329.7	178	204.8	-128	-0.7	347	1525	1590487212
39.891953	116.643875	3175	968	333.4	180	207.1	-64	-0.3	351	1525	1590487219
39.902252	116.642021	3175	968	335.2	181	208.3	0	0	352	1525	1590487230
39.90765	116.641113	3100	945	338.9	183	210.6	-640	-3.3	353	1525	1590487238
39.934113	116.637085	2625	800	314.8	170	195.6	-960	-4.9	352	1525	1590487270
39.93956	116.636292	2525	770	311.1	168	193.3	-896	-4.6	353	1525	1590487277
39.947266	116.63504	2350	716	309.3	167	192.2	-640	-3.3	353	1525	1590487288
39.953888	116.634033	2225	678	307.4	166	191	-960	-4.9	353	1525	1590487296
39.958065	116.633354	2150	655	301.9	163	187.6	-832	-4.2	353	1525	1590487302
39.974167	116.630859	1850	564	294.5	159	183	-832	-4.2	352	1525	1590487324
39.98642	116.628922	1601	488	327.8	177	203.7	0	0	354	1525	1590487340
39.992657	116.627922	1499	457	324.1	175	201.4	0	0	354	1525	1590487348
39.999477	116.626892	1375	419	313	169	194.5	0	0	354	1525	1590487358
40.014526	116.62455	1099	335	305.6	165	189.9	0	0	354	1525	1590487378
40.052429	116.618622	374	114	300	162	186.4	0	0	354	1525	1590487430
40.058479	116.617676	276	84	301.9	163	187.6	0	0	354	1525	1590487438
