latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.022766	113.192139	9100	2774	585.2	316	363.6	0	0	86	3461	1590473181
23.023499	113.20163	9100	2774	583.4	315	362.5	64	0.3	84	3461	1590473188
23.024414	113.211067	9100	2774	583.4	315	362.5	0	0	84	3461	1590473194
23.026833	113.234505	9100	2774	585.2	316	363.6	-64	-0.3	83	3461	1590473209
23.028809	113.253212	9100	2774	583.4	315	362.5	128	0.7	83	3461	1590473220
23.030743	113.271889	9100	2774	581.5	314	361.3	0	0	83	3461	1590473232
23.032837	113.291862	9100	2774	585.2	316	363.6	0	0	83	3461	1590473245
23.034605	113.309021	9100	2774	581.5	314	361.3	0	0	83	3461	1590473255
23.036747	113.329109	9100	2774	583.4	315	362.5	64	0.3	83	3461	1590473268
23.038559	113.34655	9100	2774	583.4	315	362.5	-64	-0.3	83	3461	1590473280
23.040657	113.366142	9100	2774	583.4	315	362.5	0	0	83	3461	1590473292
23.042725	113.385948	9100	2774	579.7	313	360.2	64	0.3	83	3461	1590473305
23.044708	113.404182	9100	2774	577.8	312	359	128	0.7	83	3461	1590473317
23.046524	113.421204	9100	2774	579.7	313	360.2	-64	-0.3	83	3461	1590473328
23.048676	113.441826	9100	2774	581.5	314	361.3	-64	-0.3	83	3461	1590473340
23.050434	113.458199	9100	2774	577.8	312	359	0	0	83	3461	1590473351
23.052704	113.47963	9100	2774	579.7	313	360.2	64	0.3	83	3461	1590473366
23.054716	113.49884	9100	2774	579.7	313	360.2	0	0	83	3461	1590473376
23.056671	113.516899	9100	2774	579.7	313	360.2	0	0	83	3461	1590473390
23.058655	113.535812	9100	2774	579.7	313	360.2	-64	-0.3	83	3461	1590473402
23.060669	113.554886	9100	2774	581.5	314	361.3	0	0	83	3461	1590473413
23.062729	113.573967	9100	2774	581.5	314	361.3	-64	-0.3	83	3461	1590473425
23.064632	113.592278	9100	2774	581.5	314	361.3	-128	-0.7	83	3461	1590473438
23.066574	113.610771	8975	2736	574.1	310	356.7	-832	-4.2	83	3461	1590473450
23.068542	113.629402	8825	2690	570.4	308	354.4	-896	-4.6	83	3461	1590473461
23.070498	113.648224	8650	2637	570.4	308	354.4	-896	-4.6	83	3461	1590473473
23.072453	113.666435	8500	2591	572.3	309	355.6	-768	-3.9	83	3461	1590473486
23.074448	113.685425	8375	2553	572.3	309	355.6	-640	-3.3	83	3461	1590473497
23.076324	113.703606	8250	2515	572.3	309	355.6	-640	-3.3	83	3461	1590473510
23.078339	113.722725	8125	2477	570.4	308	354.4	-640	-3.3	83	3461	1590473521
23.080215	113.740906	8000	2438	568.6	307	353.3	-640	-3.3	83	3461	1590473533
23.082088	113.75885	7900	2408	568.6	307	353.3	-640	-3.3	83	3461	1590473546
23.084137	113.778175	7775	2370	568.6	307	353.3	-640	-3.3	83	3461	1590473558
23.086046	113.796539	7650	2332	566.7	306	352.1	-640	-3.3	83	3461	1590473570
23.087908	113.814545	7525	2294	563	304	349.8	-640	-3.3	83	3461	1590473581
23.089817	113.833313	7400	2256	559.3	302	347.5	-576	-2.9	83	3461	1590473593
23.091679	113.850609	7275	2217	548.2	296	340.6	-576	-2.9	83	3461	1590473605
23.093582	113.8685	7150	2179	546.3	295	339.5	-640	-3.3	82	3461	1590473618
23.095688	113.886322	7100	2164	542.6	293	337.2	-64	-0.3	82	3461	1590473629
23.098289	113.907829	7100	2164	542.6	293	337.2	0	0	82	3461	1590473645
23.10099	113.929749	7100	2164	544.5	294	338.3	-64	-0.3	82	3461	1590473660
23.10327	113.948265	7100	2164	546.3	295	339.5	0	0	82	3461	1590473672
23.105347	113.965179	7100	2164	546.3	295	339.5	0	0	82	3461	1590473684
23.107819	113.985252	7100	2164	550	297	341.8	64	0.3	82	3461	1590473696
23.109835	114.002327	7100	2164	553.7	299	344.1	-64	-0.3	82	3461	1590473708
23.111929	114.019623	7100	2164	553.7	299	344.1	0	0	82	3461	1590473720
23.114044	114.036987	7100	2164	550	297	341.8	0	0	82	3461	1590473732
23.116333	114.055717	7075	2156	540.8	292	336	0	0	82	3461	1590473744
23.118446	114.073181	7100	2164	533.4	288	331.4	64	0.3	82	3461	1590473757
23.120316	114.08902	7100	2164	529.7	286	329.1	-64	-0.3	82	3461	1590473768
23.122543	114.107613	7100	2164	524.1	283	325.7	-64	-0.3	82	3461	1590473781
23.124498	114.12455	7100	2164	516.7	279	321.1	128	0.7	83	3461	1590473794
23.119858	114.16143	7100	2164	500	270	310.7	0	0	107	3461	1590473820
23.116631	114.172005	7100	2164	492.6	266	306.1	0	0	108	3461	1590473828
23.111883	114.187523	7100	2164	481.5	260	299.2	0	0	108	3461	1590473841
23.107269	114.202332	7075	2156	472.3	255	293.4	-448	-2.3	108	3461	1590473853
23.102804	114.216919	6950	2118	453.7	245	281.9	-960	-4.9	108	3461	1590473865
23.098663	114.230247	6775	2065	435.2	235	270.4	-1152	-5.9	108	3461	1590473877
23.094681	114.242981	6550	1996	420.4	227	261.2	-1280	-6.5	108	3461	1590473888
23.0914	114.253593	6350	1935	413	223	256.6	-1216	-6.2	108	3461	1590473898
23.086	114.270882	6050	1844	398.2	215	247.4	-1216	-6.2	108	3461	1590473916
23.081764	114.284462	5775	1760	392.6	212	244	-1408	-7.2	108	3461	1590473929
23.078039	114.296265	5525	1684	387.1	209	240.5	-1408	-7.2	108	3461	1590473940
23.074455	114.307762	5275	1608	383.4	207	238.2	-1408	-7.2	108	3461	1590473952
23.07074	114.319389	5000	1524	379.7	205	235.9	-1408	-7.2	108	3461	1590473965
23.066774	114.331718	4725	1440	379.7	205	235.9	-1344	-6.8	109	3461	1590473976
23.064959	114.337364	4600	1402	379.7	205	235.9	-1280	-6.5	109	3461	1590473982
23.063095	114.343208	4475	1364	377.8	204	234.8	-1408	-7.2	109	3461	1590473989
23.059233	114.355164	4200	1280	376	203	233.6	-1344	-6.8	109	3461	1590474000
23.057369	114.360909	4075	1242	374.1	202	232.5	-1408	-7.2	109	3461	1590474006
23.05545	114.36673	3950	1204	372.3	201	231.3	-1408	-7.2	109	3461	1590474012
23.053646	114.372154	3825	1166	372.3	201	231.3	-1216	-6.2	110	3461	1590474019
23.049728	114.383804	3625	1105	372.3	201	231.3	-1088	-5.5	110	3461	1590474030
23.047827	114.389397	3525	1074	368.5	199	229	-1088	-5.5	109	3461	1590474037
23.044098	114.400734	3325	1013	364.8	197	226.7	-960	-4.9	109	3461	1590474049
23.041489	114.410522	3150	960	359.3	194	223.3	-1152	-5.9	100	3461	1590474060
23.04126	114.41806	3025	922	353.7	191	219.8	-1088	-5.5	90	3461	1590474068
23.043684	114.470062	2400	732	305.6	165	189.9	-896	-4.6	86	3461	1590474128
23.043962	114.474998	2325	709	301.9	163	187.6	-1088	-5.5	86	3461	1590474134
23.044149	114.479881	2200	671	298.2	161	185.3	-1152	-5.9	87	3461	1590474141
23.044327	114.484734	2100	640	294.5	159	183	-1152	-5.9	87	3461	1590474147
23.044615	114.49427	1900	579	288.9	156	179.5	-960	-4.9	88	3461	1590474159
23.044847	114.503578	1725	526	285.2	154	177.2	-768	-3.9	88	3461	1590474170
23.044987	114.508057	1675	511	285.2	154	177.2	-704	-3.6	88	3461	1590474176
23.045151	114.512749	1600	488	281.5	152	174.9	-768	-3.9	87	3461	1590474182
23.045334	114.517288	1525	465	281.5	152	174.9	-832	-4.2	87	3461	1590474188
23.0455	114.521942	1425	434	279.7	151	173.8	-896	-4.6	87	3461	1590474194
23.0457	114.526581	1350	411	279.7	151	173.8	-768	-3.9	87	3461	1590474201
23.046112	114.535667	1200	366	279.7	151	173.8	-832	-4.2	87	3461	1590474213
23.046387	114.544258	1050	320	279.7	151	173.8	-768	-3.9	88	3461	1590474224
23.046476	114.548492	975	297	281.5	152	174.9	-832	-4.2	88	3461	1590474230
23.047028	114.560387	775	236	277.8	150	172.6	-896	-4.6	86	3461	1590474246
