latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.816002	7.632271	8400	2560	181.5	98	112.8	0	0	183	7000	1590482729
46.814095	7.630623	8400	2560	125.9	68	78.3	0	0	211	7000	1590482735
46.80888	7.629181	8425	2568	175.9	95	109.3	0	0	191	7000	1590482745
46.802502	7.626434	8450	2576	261.1	141	162.3	0	0	201	7000	1590482757
46.794823	7.624306	8500	2591	90.7	49	56.4	0	0	202	7000	1590482779
46.783882	7.624374	8550	2606	151.9	82	94.4	0	0	180	7000	1590482800
46.764702	7.624924	8725	2659	405.6	219	252	0	0	177	7000	1590482836
46.734909	7.627121	8925	2720	424.1	229	263.5	0	0	270	7000	1590482904
46.726109	7.627121	8975	2736	238.9	129	148.5	0	0	180	7000	1590482922
46.72541	7.628494	9000	2743	42.6	23	26.5	0	0	126	7000	1590482930
46.717499	7.63028	9025	2751	151.9	82	94.4	0	0	168	7000	1590482946
46.71191	7.63179	9050	2758	96.3	52	59.8	0	0	168	7000	1590482956
46.703812	7.634811	9025	2751	168.5	91	104.7	0	0	166	7000	1590482976
46.689705	7.640305	9025	2751	611.2	330	379.8	0	0	162	7000	1590483004
46.683979	7.645729	9050	2758	144.5	78	89.8	0	0	159	7000	1590483019
46.681606	7.646622	9050	2758	122.2	66	76	0	0	165	7000	1590483025
46.676579	7.648888	9050	2758	300	162	186.4	0	0	162	7000	1590483032
46.666618	7.6539	9050	2758	214.8	116	133.5	0	0	162	7000	1590483053
46.658112	7.659615	8975	2736	305.6	165	189.9	0	0	155	7000	1590483069
46.645622	7.66317	9075	2766	203.7	110	126.6	0	0	168	7000	1590483094
46.630306	7.662277	9100	2774	203.7	110	126.6	0	0	215	7000	1590483119
46.62281	7.662003	9125	2781	187.1	101	116.2	0	0	181	7000	1590483133
46.614014	7.661591	9125	2781	177.8	96	110.5	0	0	182	7000	1590483148
46.607307	7.661316	9150	2789	125.9	68	78.3	0	0	181	7000	1590483162
46.588779	7.660492	9200	2804	218.5	118	135.8	0	0	182	7000	1590483196
46.573513	7.659599	9275	2827	183.3	99	113.9	0	0	186	7000	1590483226
46.570206	7.659187	9325	2842	188.9	102	117.4	0	0	185	7000	1590483234
46.564297	7.659325	9350	2850	103.7	56	64.4	0	0	180	7000	1590483244
46.55582	7.658295	9425	2873	220.4	119	136.9	0	0	182	7000	1590483263
46.550701	7.657471	9450	2880	170.4	92	105.9	0	0	187	7000	1590483271
46.540413	7.656578	9500	2896	164.8	89	102.4	0	0	184	7000	1590483291
46.526588	7.655273	9600	2926	192.6	104	119.7	0	0	185	7000	1590483319
46.517605	7.654312	9650	2941	174.1	94	108.2	0	0	186	7000	1590483334
46.509502	7.653214	9700	2957	183.3	99	113.9	0	0	184	7000	1590483350
46.498379	7.648407	9775	2979	201.9	109	125.4	0	0	197	7000	1590483374
46.489998	7.646278	9800	2987	244.5	132	151.9	0	0	192	7000	1590483388
46.475288	7.642227	9825	2995	72.2	39	44.9	0	0	154	7000	1590483417
46.456806	7.634468	9850	3002	596.3	322	370.6	0	0	206	7000	1590483453
46.622257	7.659713	9125	2781	211.1	114	131.2	64	0.3	150	7000	1590483610
46.04644	8.081227	10375	3162	833.4	450	517.9	-640	-3.3	130	0	1590484702
46.040379	8.136083	9550	2911	833.4	450	517.9	-768	-3.9	130	7000	1590484718
46.036774	8.149143	9350	2850	833.4	450	517.9	-768	-3.9	130	7000	1590484731
46.033165	8.161155	9175	2797	833.4	450	517.9	-704	-3.6	130	7000	1590484746
46.02663	8.181301	8860	2701	611.2	330	379.8	-768	-3.9	120	7000	1590484767
46.023617	8.193547	8650	2637	611.2	330	379.8	-1216	-6.2	120	7000	1590484774
46.020306	8.2006	8564	2610	455.6	246	283.1	-960	-4.9	114	7000	1590484782
46.017841	8.207253	8450	2576	376	203	233.6	-768	-3.9	114	7000	1590484803
46.010872	8.229424	8099	2469	335.2	181	208.3	-896	-4.6	116	7000	1590484834
46.005524	8.248704	7800	2377	335.2	181	208.3	-768	-3.9	116	7000	1590484842
46.003262	8.256991	7677	2340	303.7	164	188.7	-704	-3.6	112	7000	1590484887
45.993095	8.295789	7125	2172	303.7	164	188.7	-768	-3.9	112	7000	1590484900
45.989586	8.308732	6925	2111	303.7	164	188.7	-896	-4.6	112	7000	1590484910
45.986771	8.323555	6725	2050	303.7	164	188.7	-640	-3.3	112	7000	1590484918
45.986443	8.326159	6675	2035	300	162	186.4	-1024	-5.2	109	7000	1590484986
45.971813	8.391996	5714	1742	300	162	186.4	-896	-4.6	109	7000	1590485035
45.960957	8.437247	5025	1532	283.4	153	176.1	-896	-4.6	111	7000	1590485055
45.956276	8.45076	4849	1478	283.4	153	176.1	-576	-2.9	111	7000	1590485074
45.95256	8.464333	4750	1448	283.4	153	176.1	-320	-1.6	111	7000	1590485080
45.951336	8.467649	4775	1455	283.4	153	176.1	320	1.6	111	7000	1590485087
45.94944	8.473526	4775	1455	283.4	153	176.1	0	0	111	7000	1590485103
45.945564	8.48578	4775	1455	283.4	153	176.1	0	0	111	7000	1590485115
45.942287	8.496073	4775	1455	283.4	153	176.1	0	0	111	7000	1590485130
45.939358	8.506327	4775	1455	283.4	153	176.1	0	0	111	7000	1590485143
45.933514	8.519889	4775	1455	235.2	127	146.1	0	0	112	7000	1590485162
45.930107	8.529253	4775	1455	235.2	127	146.1	0	0	112	7000	1590485170
45.929054	8.532173	4775	1455	222.2	120	138.1	0	0	119	7000	1590485182
45.926517	8.540476	4775	1455	222.2	120	138.1	0	0	119	7000	1590485212
45.920826	8.560712	4775	1455	222.2	120	138.1	0	0	119	7000	1590485223
45.920219	8.568547	4725	1440	222.2	120	138.1	-256	-1.3	119	7000	1590485243
45.922718	8.584904	4725	1440	222.2	120	138.1	0	0	119	7000	1590485258
45.924828	8.592578	4674	1425	222.2	120	138.1	-256	-1.3	119	7000	1590485280
45.932087	8.608028	4550	1387	222.2	120	138.1	-576	-2.9	119	7000	1590485288
45.934952	8.611156	4525	1379	281.5	152	174.9	-256	-1.3	48	7000	1590485294
45.939808	8.618075	4425	1349	264.8	143	164.6	-576	-2.9	48	7000	1590485302
45.942009	8.620824	4400	1341	261.1	141	162.3	-320	-1.6	42	7000	1590485327
45.95256	8.638017	4229	1289	261.1	141	162.3	-192	-1	42	7000	1590485336
45.958321	8.64129	4175	1273	288.9	156	179.5	-448	-2.3	28	7000	1590485344
45.963535	8.645226	4125	1257	298.2	161	185.3	-384	-2	25	7000	1590485351
45.968403	8.649133	4075	1242	296.3	160	184.1	-448	-2.3	27	7000	1590485358
45.975487	8.655101	3989	1216	288.9	156	179.5	-512	-2.6	29	7000	1590485370
45.980289	8.659468	3925	1196	275.9	149	171.5	-512	-2.6	31	7000	1590485379
45.984505	8.662924	3874	1181	275.9	149	171.5	-384	-2	29	7000	1590485386
