latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.901981	150.545761	2900	884	183.3	99	113.9	0	0	109	3000	1590470140
-30.902985	150.548935	2900	884	183.3	99	113.9	-64	-0.3	109	3000	1590470146
-30.903889	150.55191	2900	884	185.2	100	115.1	-64	-0.3	108	3000	1590470152
-30.904819	150.555099	2900	884	185.2	100	115.1	0	0	108	3000	1590470158
-30.905704	150.558182	2900	884	185.2	100	115.1	0	0	108	3000	1590470164
-30.906683	150.561371	2900	884	181.5	98	112.8	128	0.7	110	3000	1590470172
-30.908499	150.565536	2900	884	181.5	98	112.8	-64	-0.3	119	3000	1590470180
-30.909897	150.568268	2900	884	181.5	98	112.8	64	0.3	119	3000	1590470186
-30.91127	150.571121	2900	884	175.9	95	109.3	0	0	119	3000	1590470192
-30.912598	150.573868	2900	884	175.9	95	109.3	0	0	118	3000	1590470199
-30.914968	150.579376	2900	884	175.9	95	109.3	64	0.3	116	3000	1590470211
-30.917404	150.585236	2900	884	179.6	97	111.6	-192	-1	114	3000	1590470222
-30.918457	150.587875	2900	884	179.6	97	111.6	128	0.7	115	3000	1590470229
-30.919718	150.590973	2900	884	179.6	97	111.6	128	0.7	115	3000	1590470235
-30.920927	150.593781	2925	892	179.6	97	111.6	128	0.7	116	3000	1590470241
-30.923309	150.599182	2975	907	174.1	94	108.2	0	0	118	3000	1590470252
-30.924683	150.60199	2950	899	175.9	95	109.3	-192	-1	119	3000	1590470259
-30.926048	150.604706	2925	892	179.6	97	111.6	-128	-0.7	120	3000	1590470265
-30.927399	150.607452	2925	892	181.5	98	112.8	-64	-0.3	119	3000	1590470271
-30.928841	150.610474	2900	884	185.2	100	115.1	-128	-0.7	118	3000	1590470278
-30.930145	150.61322	2900	884	187.1	101	116.2	-128	-0.7	118	3000	1590470284
-30.931549	150.616257	2875	876	187.1	101	116.2	-128	-0.7	118	3000	1590470290
-30.932922	150.61911	2875	876	187.1	101	116.2	-64	-0.3	119	3000	1590470296
-30.935684	150.624649	2875	876	181.5	98	112.8	-64	-0.3	120	3000	1590470307
-30.937225	150.627625	2850	869	183.3	99	113.9	-192	-1	120	3000	1590470314
-30.93869	150.630524	2825	861	183.3	99	113.9	-128	-0.7	119	3000	1590470320
-30.939968	150.633377	2825	861	179.6	97	111.6	0	0	116	3000	1590470326
-30.941084	150.63623	2825	861	177.8	96	110.5	-64	-0.3	111	3000	1590470332
-30.941923	150.639206	2825	861	179.6	97	111.6	0	0	106	3000	1590470338
-30.942673	150.642166	2825	861	175.9	95	109.3	0	0	106	3000	1590470344
-30.943497	150.645279	2825	861	174.1	94	108.2	128	0.7	107	3000	1590470350
-30.944733	150.649704	2850	869	172.2	93	107	-64	-0.3	108	3000	1590470359
-30.945282	150.652832	2825	861	170.4	92	105.9	0	0	108	3000	1590470366
-30.946299	150.655685	2800	853	175.9	95	109.3	-256	-1.3	108	3000	1590470372
-30.946976	150.658798	2775	846	179.6	97	111.6	-128	-0.7	109	3000	1590470378
-30.94812	150.661499	2800	853	181.5	98	112.8	0	0	108	3000	1590470384
-30.949091	150.664642	2775	846	177.8	96	110.5	-192	-1	111	3000	1590470390
-30.950089	150.667587	2775	846	177.8	96	110.5	-64	-0.3	111	3000	1590470396
-30.951094	150.670517	2775	846	175.9	95	109.3	64	0.3	111	3000	1590470402
-30.952024	150.673264	2800	853	174.1	94	108.2	64	0.3	111	3000	1590470408
-30.952972	150.676254	2800	853	170.4	92	105.9	192	1	110	3000	1590470415
-30.95384	150.679138	2825	861	166.7	90	103.6	128	0.7	108	3000	1590470421
-30.954632	150.681946	2825	861	166.7	90	103.6	64	0.3	107	3000	1590470427
-30.955376	150.684738	2800	853	170.4	92	105.9	-320	-1.6	107	3000	1590470434
-30.956177	150.687881	2800	853	170.4	92	105.9	0	0	107	3000	1590470440
-30.956955	150.690582	2800	853	168.5	91	104.7	0	0	108	3000	1590470446
-30.957779	150.693375	2800	853	168.5	91	104.7	64	0.3	107	3000	1590470452
-30.958649	150.696396	2800	853	172.2	93	107	-128	-0.7	109	3000	1590470458
-30.960543	150.702103	2775	846	172.2	93	107	-64	-0.3	111	3000	1590470469
-30.961473	150.704788	2800	853	170.4	92	105.9	128	0.7	112	3000	1590470476
-30.962585	150.707703	2800	853	164.8	89	102.4	128	0.7	114	3000	1590470482
-30.963615	150.710175	2825	861	164.8	89	102.4	64	0.3	117	3000	1590470488
-30.965195	150.712662	2825	861	161.1	87	100.1	128	0.7	130	3000	1590470494
-30.966888	150.714539	2850	869	161.1	87	100.1	128	0.7	139	3000	1590470500
-30.968857	150.716263	2875	876	159.3	86	99	192	1	144	3000	1590470506
-30.970879	150.717758	2850	869	163	88	101.3	-256	-1.3	148	3000	1590470512
-30.97316	150.719299	2850	869	168.5	91	104.7	-64	-0.3	151	3000	1590470518
-30.975393	150.720718	2825	861	172.2	93	107	-64	-0.3	150	3000	1590470524
-30.978745	150.723083	2825	861	174.1	94	108.2	-128	-0.7	146	3000	1590470533
-30.980886	150.725067	2825	861	174.1	94	108.2	0	0	137	3000	1590470539
-30.982841	150.727264	2825	861	174.1	94	108.2	0	0	135	3000	1590470546
-30.984604	150.729355	2825	861	170.4	92	105.9	0	0	133	3000	1590470552
-30.986427	150.731659	2825	861	166.7	90	103.6	64	0.3	132	3000	1590470558
-30.989174	150.735001	2825	861	166.7	90	103.6	-64	-0.3	134	3000	1590470567
-30.990829	150.737	2850	869	168.5	91	104.7	0	0	133	3000	1590470574
-30.992615	150.739212	2850	869	174.1	94	108.2	0	0	132	3000	1590470580
-30.994492	150.741638	2825	861	175.9	95	109.3	-256	-1.3	132	3000	1590470586
-30.998154	150.746323	2775	846	181.5	98	112.8	-192	-1	131	3000	1590470598
-31.000019	150.748734	2725	831	179.6	97	111.6	-448	-2.3	132	3000	1590470604
-31.001862	150.750946	2675	815	179.6	97	111.6	-576	-2.9	133	3000	1590470610
-31.00379	150.753403	2625	800	179.6	97	111.6	-512	-2.6	132	3000	1590470616
-31.005606	150.7556	2550	777	181.5	98	112.8	-576	-2.9	133	3000	1590470622
-31.007584	150.757889	2500	762	181.5	98	112.8	-512	-2.6	134	3000	1590470628
-31.009598	150.760315	2475	754	177.8	96	110.5	-384	-2	134	3000	1590470634
-31.011429	150.762421	2425	739	177.8	96	110.5	-384	-2	134	3000	1590470640
-31.013287	150.764725	2400	732	175.9	95	109.3	-576	-2.9	132	3000	1590470646
-31.015196	150.767197	2325	709	177.8	96	110.5	-448	-2.3	131	3000	1590470652
-31.016968	150.76947	2300	701	179.6	97	111.6	-448	-2.3	132	3000	1590470658
-31.018799	150.77179	2250	686	179.6	97	111.6	-512	-2.6	133	3000	1590470664
-31.020676	150.774155	2200	671	177.8	96	110.5	-256	-1.3	132	3000	1590470671
-31.024366	150.778839	2175	663	174.1	94	108.2	-64	-0.3	133	3000	1590470683
-31.026276	150.781143	2150	655	174.1	94	108.2	-64	-0.3	134	3000	1590470689
-31.02986	150.785538	2100	640	172.2	93	107	-256	-1.3	135	3000	1590470700
-31.031769	150.787842	2075	632	168.5	91	104.7	-256	-1.3	133	3000	1590470708
-31.033447	150.789886	2100	640	161.1	87	100.1	0	0	134	3000	1590470714
-31.03512	150.791916	2100	640	159.3	86	99	64	0.3	133	3000	1590470720
-31.036743	150.794083	2100	640	161.1	87	100.1	-192	-1	131	3000	1590470726
-31.038483	150.796234	2050	625	164.8	89	102.4	-576	-2.9	132	3000	1590470732
-31.042145	150.800812	1950	594	174.1	94	108.2	-384	-2	132	3000	1590470744
-31.043871	150.80307	1925	587	172.2	93	107	-384	-2	131	3000	1590470750
-31.04567	150.805389	1875	572	170.4	92	105.9	-384	-2	132	3000	1590470756
-31.047409	150.807571	1825	556	168.5	91	104.7	-448	-2.3	134	3000	1590470762
-31.049194	150.809647	1800	549	153.7	83	95.5	-384	-2	134	3000	1590470768
-31.050621	150.811462	1800	549	135.2	73	84	0	0	131	3000	1590470774
-31.051895	150.813156	1775	541	120.4	65	74.8	-384	-2	131	3000	1590470780
-31.053131	150.814651	1725	526	113	61	70.2	-512	-2.6	133	3000	1590470786
-31.054184	150.816055	1700	518	111.1	60	69	-320	-1.6	132	3000	1590470792
-31.05537	150.817505	1650	503	111.1	60	69	-256	-1.3	134	3000	1590470798
-31.056534	150.819	1625	495	107.4	58	66.7	-320	-1.6	130	3000	1590470804
-31.057571	150.820313	1600	488	107.4	58	66.7	-256	-1.3	133	3000	1590470810
-31.05867	150.821655	1575	480	109.3	59	67.9	-448	-2.3	132	3000	1590470816
-31.059978	150.823166	1525	465	111.1	60	69	-192	-1	135	3000	1590470822
-31.061096	150.824615	1475	450	113	61	70.2	-512	-2.6	133	3000	1590470828
-31.062286	150.826126	1450	442	114.8	62	71.3	-512	-2.6	133	3000	1590470834
-31.063522	150.827637	1425	434	114.8	62	71.3	-192	-1	132	3000	1590470841
-31.064713	150.829147	1375	419	113	61	70.2	-448	-2.3	133	3000	1590470848
-31.065948	150.830658	1350	411	111.1	60	69	-384	-2	132	3000	1590470854
-31.067139	150.832153	1300	396	113	61	70.2	-384	-2	134	3000	1590470860
-31.068312	150.833603	1250	381	113	61	70.2	-448	-2.3	133	3000	1590470866
-31.070732	150.836578	1175	358	114.8	62	71.3	-320	-1.6	132	3000	1590470877
-31.071899	150.838028	1125	343	101.9	55	63.3	-256	-1.3	133	3000	1590470884
-31.072769	150.839111	1125	343	83.3	45	51.8	-64	-0.3	133	3000	1590470890
-31.073572	150.840088	1125	343	68.5	37	42.6	64	0.3	133	3000	1590470896
-31.07428	150.840988	1150	351	70.4	38	43.7	192	1	132	3000	1590470902
-31.075016	150.841904	1150	351	75.9	41	47.2	0	0	132	3000	1590470908
-31.075882	150.842987	1150	351	79.6	43	49.5	0	0	133	3000	1590470914
-31.07753	150.845032	1150	351	77.8	42	48.3	0	0	131	3000	1590470926
-31.078367	150.846069	1175	358	77.8	42	48.3	64	0.3	133	3000	1590470932
-31.079178	150.847076	1175	358	74.1	40	46	0	0	131	3000	1590470938
-31.079857	150.847992	1175	358	66.7	36	41.4	0	0	132	3000	1590470944
-31.080551	150.848862	1175	358	55.6	30	34.5	0	0	133	3000	1590470951
-31.081524	150.850082	0	0	46.3	25	28.8	0	0	132	3000	1590470962
-31.082033	150.850632	0	0	35.2	19	21.9	0	0	154	3000	1590470969
-31.08252	150.850555	0	0	33.3	18	20.7	0	0	213	3000	1590470975
-31.083	150.850082	0	0	33.3	18	20.7	0	0	222	3000	1590470984
-31.083298	150.849762	0	0	29.6	16	18.4	0	0	225	3000	1590471046
-31.083384	150.849503	0	0	22.2	12	13.8	0	0	275	3000	1590471054
-31.083241	150.849274	0	0	38.9	21	24.2	0	0	312	3000	1590471064
-31.082954	150.848923	0	0	48.2	26	29.9	0	0	309	3000	1590471072
-31.082777	150.848679	0	0	42.6	23	26.5	0	0	315	3000	1590471078
-31.082554	150.848343	0	0	38.9	21	24.2	0	0	281	3000	1590471088
-31.082638	150.848083	0	0	40.7	22	25.3	0	0	227	3000	1590471095
-31.082893	150.847809	0	0	40.7	22	25.3	0	0	222	3000	1590471102
-31.083174	150.847534	0	0	37	20	23	0	0	213	3000	1590471113
-31.083378	150.847443	0	0	35.2	19	21.9	0	0	194	3000	1590471119
-31.083675	150.847382	0	0	40.7	22	25.3	0	0	188	3000	1590471128
-31.083973	150.847321	0	0	42.6	23	26.5	0	0	188	3000	1590471135
-31.08419	150.847275	0	0	37	20	23	0	0	191	3000	1590471141
-31.084648	150.847183	0	0	40.7	22	25.3	0	0	191	3000	1590471152
-31.084854	150.847153	0	0	37	20	23	0	0	188	3000	1590471158
-31.085083	150.847107	0	0	35.2	19	21.9	0	0	188	3000	1590471164
-31.08556	150.847031	0	0	40.7	22	25.3	0	0	188	3000	1590471176
-31.08577	150.847015	0	0	37	20	23	0	0	188	3000	1590471182
-31.085991	150.84697	0	0	37	20	23	0	0	188	3000	1590471188
-31.086432	150.846909	0	0	42.6	23	26.5	0	0	188	3000	1590471200
-31.086735	150.846863	0	0	50	27	31.1	0	0	185	3000	1590471206
-31.087107	150.846802	0	0	57.4	31	35.7	0	0	188	3000	1590471213
-31.087738	150.84671	0	0	50	27	31.1	0	0	185	3000	1590471224
-31.088036	150.846619	0	0	40.7	22	25.3	0	0	236	3000	1590471231
-31.088001	150.846085	0	0	59.3	32	36.8	0	0	278	3000	1590471239
-31.087955	150.845734	0	0	38.9	21	24.2	0	0	258	3000	1590471246
-31.088259	150.845566	0	0	46.3	25	28.8	0	0	191	3000	1590471254
-31.088619	150.845505	0	0	55.6	30	34.5	0	0	191	3000	1590471262
-31.089098	150.845398	0	0	53.7	29	33.4	0	0	191	3000	1590471270
-31.089466	150.845322	0	0	51.9	28	32.2	0	0	188	3000	1590471276
-31.08989	150.845245	0	0	46.3	25	28.8	0	0	188	3000	1590471284
-31.090075	150.845535	0	0	44.4	24	27.6	0	0	101	3000	1590471294
-31.09013	150.845886	0	0	50	27	31.1	0	0	101	3000	1590471300
-31.090187	150.846207	0	0	50	27	31.1	0	0	98	3000	1590471307
-31.089764	150.845276	0	0	16.7	9	10.4	0	0	275	3000	1590471320
