latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.92009	106.047401	29100	8870	983.4	531	611.1	-128	-0.7	118	1521	1590465661
30.912083	106.06234	29100	8870	977.9	528	607.6	-128	-0.7	122	1521	1590465667
30.90333	106.076675	29100	8870	974.2	526	605.3	-64	-0.3	125	1521	1590465673
30.893368	106.091125	29100	8870	968.6	523	601.9	-64	-0.3	128	1521	1590465679
30.883621	106.103531	29100	8870	963	520	598.4	0	0	132	1521	1590465685
30.874142	106.114525	29100	8870	957.5	517	595	128	0.7	135	1521	1590465692
30.857756	106.133202	29100	8870	953.8	515	592.7	0	0	135	1521	1590465701
30.750454	106.253777	29075	8862	948.2	512	589.2	-64	-0.3	136	1521	1590465764
30.644407	106.36985	29050	8854	957.5	517	595	64	0.3	136	1521	1590465824
30.53302	106.481812	29100	8870	927.9	501	576.5	128	0.7	147	1521	1590465887
30.520578	106.489822	29100	8870	920.4	497	571.9	64	0.3	150	1521	1590465893
30.506891	106.497238	29100	8870	911.2	492	566.2	128	0.7	155	1521	1590465899
30.495905	106.502289	29100	8870	907.5	490	563.9	192	1	158	1521	1590465905
30.482254	106.507713	29100	8870	900.1	486	559.3	128	0.7	161	1521	1590465912
30.462154	106.515366	29100	8870	898.2	485	558.1	0	0	161	1521	1590465920
30.327255	106.590271	29100	8870	918.6	496	570.8	0	0	146	1521	1590465986
30.217617	106.699051	29075	8862	924.1	499	574.2	0	0	137	1521	1590466050
30.109772	106.81398	29050	8854	922.3	498	573.1	0	0	137	1521	1590466112
30.001968	106.928749	29100	8870	935.3	505	581.1	64	0.3	137	1521	1590466176
29.8927	107.044762	29075	8862	929.7	502	577.7	-64	-0.3	137	1521	1590466239
29.792362	107.151001	29100	8870	926	500	575.4	0	0	137	1521	1590466299
29.686203	107.268394	29050	8854	946.4	511	588	0	0	129	1521	1590466362
29.672882	107.289734	29050	8854	955.6	516	593.8	64	0.3	123	1521	1590466371
29.665054	107.304947	29050	8854	961.2	519	597.3	64	0.3	120	1521	1590466378
29.658691	107.319313	29050	8854	968.6	523	601.9	128	0.7	115	1521	1590466384
29.650888	107.34095	29075	8862	974.2	526	605.3	256	1.3	111	1521	1590466392
29.645954	107.358612	29100	8870	977.9	528	607.6	256	1.3	107	1521	1590466398
29.642324	107.375526	29100	8870	981.6	530	609.9	256	1.3	103	1521	1590466405
29.640043	107.390015	29100	8870	985.3	532	612.2	256	1.3	99	1521	1590466411
29.638229	107.407471	29125	8877	987.1	533	613.4	256	1.3	95	1521	1590466417
29.637436	107.43412	29125	8877	990.8	535	615.7	256	1.3	91	1521	1590466425
29.638229	107.452309	29125	8877	994.5	537	618	256	1.3	86	1521	1590466431
29.639624	107.466484	29150	8885	994.5	537	618	256	1.3	83	1521	1590466438
29.644138	107.493355	29150	8885	994.5	537	618	256	1.3	77	1521	1590466446
29.648392	107.510941	29150	8885	994.5	537	618	192	1	73	1521	1590466453
29.65196	107.524597	29150	8885	992.7	536	616.8	64	0.3	73	1521	1590466459
29.658617	107.54969	29150	8885	994.5	537	618	0	0	73	1521	1590466467
29.70369	107.719154	29150	8885	990.8	535	615.7	64	0.3	70	1521	1590466530
29.723465	107.769806	29125	8877	985.3	532	612.2	128	0.7	62	1521	1590466548
29.730122	107.783691	29125	8877	983.4	531	611.1	128	0.7	60	1521	1590466554
29.811768	107.945007	29075	8862	985.3	532	612.2	0	0	59	1521	1590466620
29.886024	108.103264	29100	8870	989	534	614.5	0	0	66	1521	1590466685
29.936508	108.272095	29125	8877	989	534	614.5	0	0	73	1521	1590466747
29.979967	108.4366	29100	8870	987.1	533	613.4	0	0	73	1521	1590466807
30.001614	108.542343	29075	8862	985.3	532	612.2	-192	-1	84	1521	1590466846
30.002312	108.55986	29075	8862	983.4	531	611.1	-192	-1	88	1521	1590466852
29.997162	108.618538	29075	8862	976	527	606.5	-128	-0.7	101	1521	1590466873
29.993454	108.635345	29075	8862	972.3	525	604.2	-128	-0.7	104	1521	1590466879
29.981323	108.672829	29075	8862	961.2	519	597.3	-64	-0.3	113	1521	1590466893
29.974686	108.687958	29100	8870	950.1	513	590.3	0	0	117	1521	1590466900
29.966839	108.703346	29100	8870	937.1	506	582.3	64	0.3	121	1521	1590466907
29.956512	108.72049	29100	8870	927.9	501	576.5	0	0	125	1521	1590466914
29.946449	108.734879	29100	8870	916.7	495	569.6	0	0	129	1521	1590466922
29.932983	108.751236	29100	8870	907.5	490	563.9	0	0	134	1521	1590466929
29.923407	108.761459	29100	8870	901.9	487	560.4	64	0.3	137	1521	1590466936
29.912659	108.772621	29100	8870	901.9	487	560.4	0	0	137	1521	1590466942
29.902954	108.782715	29100	8870	903.8	488	561.6	0	0	137	1521	1590466948
29.796831	108.89325	29100	8870	905.6	489	562.7	0	0	137	1521	1590467012
29.688721	109.005135	29100	8870	911.2	492	566.2	0	0	137	1521	1590467074
29.574963	109.122299	29125	8877	916.7	495	569.6	0	0	138	1521	1590467142
29.464371	109.235954	29150	8885	918.6	496	570.8	128	0.7	138	1521	1590467207
29.445877	109.25486	29150	8885	916.7	495	569.6	64	0.3	138	1521	1590467217
29.330423	109.391891	29125	8877	926	500	575.4	-128	-0.7	124	1521	1590467290
29.321594	109.408249	29125	8877	933.4	504	580	-128	-0.7	121	1521	1590467297
29.300117	109.458076	29100	8870	933.4	504	580	-64	-0.3	113	1521	1590467317
29.292902	109.479515	29100	8870	933.4	504	580	64	0.3	110	1521	1590467326
29.263275	109.547264	29100	8870	911.2	492	566.2	64	0.3	123	1521	1590467355
28.030409	112.093666	35098	10698	955.6	516	593.8	0	0	113	0	1590468426
27.998327	112.19976	35098	10698	963	520	598.4	0	0	105	0	1590468466
27.983759	112.276451	35098	10698	968.6	523	601.9	0	0	98	0	1590468494
27.975658	112.356636	35098	10698	964.9	521	599.6	0	0	94	0	1590468524
27.968628	112.461655	35125	10706	972.3	525	604.2	0	0	95	0	1590468560
27.955458	112.54631	35125	10706	974.2	526	605.3	0	0	104	0	1590468592
27.93457	112.623856	35125	10706	970.4	524	603	0	0	107	0	1590468622
27.907459	112.735519	35125	10706	981.6	530	609.9	0	0	102	0	1590468662
27.983738	112.92659	35125	10706	983.4	531	611.1	0	0	96	0	1590468698
27.890278	112.957886	35098	10698	946.4	511	588	0	0	88	0	1590468742
27.922499	113.217911	35075	10691	987.1	533	613.4	0	0	80	0	1590468836
27.934042	113.294182	35075	10691	987.1	533	613.4	0	0	80	0	1590468864
27.942051	113.347351	35075	10691	977.9	528	607.6	0	0	80	0	1590468882
27.986088	113.667892	35075	10691	987.1	533	613.4	0	0	81	0	1590469000
28.007446	113.825493	35100	10698	989	534	614.5	0	0	81	1521	1590469058
28.031105	114.001518	35125	10706	990.8	535	615.7	0	0	81	1521	1590469122
28.152788	114.531723	35125	10706	981.6	530	609.9	0	0	81	1521	1590469319
28.163498	114.608406	35100	10698	987.1	533	613.4	0	0	80	1521	1590469346
28.168028	114.640907	35098	10698	979.7	529	608.8	0	0	81	1521	1590469358
28.201309	114.882874	35100	10698	987.1	533	613.4	0	0	81	1521	1590469446
28.220209	115.02179	35075	10691	992.7	536	616.8	0	0	81	1521	1590469496
28.253159	115.241844	35100	10698	990.8	535	615.7	64	0.3	80	1521	1590469575
28.278437	115.414551	35125	10706	992.7	536	616.8	64	0.3	81	1521	1590469638
28.301992	115.589958	35125	10706	990.8	535	615.7	0	0	81	1521	1590469701
28.326462	115.774559	35100	10698	989	534	614.5	0	0	81	1521	1590469767
28.353928	115.941628	35100	10698	985.3	532	612.2	-64	-0.3	75	1521	1590469828
28.408127	116.110382	35075	10691	976	527	606.5	-64	-0.3	67	1521	1590469894
28.466858	116.273964	35075	10691	977.9	528	607.6	0	0	67	1521	1590469957
28.521881	116.427246	35075	10691	981.6	530	609.9	0	0	67	1521	1590470017
28.580887	116.592407	34100	10394	979.7	529	608.8	-1280	-6.5	68	1521	1590470081
28.638611	116.754242	33100	10089	987.1	533	613.4	-128	-0.7	67	1521	1590470143
28.687454	116.889618	33100	10089	989	534	614.5	0	0	67	1521	1590470196
28.786739	117.166496	33100	10089	989	534	614.5	0	0	67	1521	1590470303
28.855545	117.325325	33100	10089	985.3	532	612.2	64	0.3	58	1521	1590470365
28.941294	117.450417	33100	10089	966.7	522	600.7	0	0	43	1521	1590470422
28.953827	117.463234	33100	10089	963	520	598.4	0	0	41	1521	1590470430
28.965363	117.474007	33100	10089	959.3	518	596.1	0	0	38	1521	1590470436
29.093008	117.584297	33100	10089	959.3	518	596.1	0	0	37	1521	1590470502
29.219629	117.693787	32900	10028	937.1	506	582.3	-896	-4.6	37	1521	1590470570
29.334549	117.79409	31950	9738	931.6	503	578.8	-1024	-5.2	38	1521	1590470632
29.441757	117.911507	30350	9251	940.8	508	584.6	-2240	-11.4	44	1521	1590470694
29.542694	118.027336	27875	8496	907.5	490	563.9	-3200	-16.3	44	1521	1590470757
29.555603	118.04213	27550	8397	911.2	492	566.2	-2752	-14	44	1521	1590470765
29.632874	118.13092	25625	7811	929.7	502	577.7	-2560	-13	45	1521	1590470812
29.646286	118.1465	25325	7719	929.7	502	577.7	-2624	-13.3	45	1521	1590470820
29.72691	118.286346	23025	7018	942.7	509	585.7	-1216	-6.2	77	1521	1590470883
29.730057	118.31356	22875	6972	935.3	505	581.1	-1152	-5.9	84	1521	1590470894
29.726669	118.376892	22525	6866	914.9	494	568.5	-896	-4.6	96	1521	1590470918
29.72542	118.39045	22425	6835	913	493	567.3	-960	-4.9	96	1521	1590470924
29.711081	118.555511	21275	6485	898.2	485	558.1	-1536	-7.8	95	1521	1590470986
29.69664	118.715248	19725	6012	868.6	469	539.7	-1600	-8.1	95	1521	1590471050
29.682907	118.869591	18150	5532	853.8	461	530.5	-1536	-7.8	95	1521	1590471114
29.668304	119.030739	16525	5037	833.4	450	517.9	-1536	-7.8	96	1521	1590471179
29.661551	119.105423	15750	4801	805.6	435	500.6	-1536	-7.8	95	1521	1590471212
29.655638	119.171181	15125	4610	787.1	425	489.1	-1152	-5.9	95	1521	1590471240
29.652649	119.2034	14900	4542	783.4	423	486.8	-960	-4.9	96	1521	1590471254
29.651913	119.267525	14350	4374	783.4	423	486.8	-1088	-5.5	83	1521	1590471284
29.656057	119.283249	14225	4336	777.8	420	483.3	-1408	-7.2	78	1521	1590471290
29.665228	119.303551	14075	4290	829.7	448	515.5	0	0	60	1521	1590471300
29.73189	119.428818	12999	3962	796.4	430	494.8	0	0	59	1521	1590471368
29.761728	119.48558	12526	3818	781.5	422	485.6	0	0	59	1521	1590471400
29.792828	119.54509	12024	3665	763	412	474.1	0	0	59	1521	1590471434
29.817688	119.592369	11601	3536	738.9	399	459.2	0	0	59	1521	1590471464
29.84152	119.63784	11125	3391	713	385	443.1	0	0	59	1521	1590471494
29.86414	119.680992	10650	3246	683.4	369	424.6	0	0	59	1521	1590471526
29.8897	119.730667	10075	3071	661.2	357	410.8	0	0	60	1521	1590471560
29.903059	119.756737	9774	2979	648.2	350	402.8	0	0	60	1521	1590471578
29.924419	119.79821	9177	2797	626	338	389	0	0	59	1521	1590471609
29.945889	119.839996	8501	2591	613	331	380.9	0	0	59	1521	1590471640
29.965908	119.878967	7900	2408	596.3	322	370.6	0	0	60	1521	1590471670
29.996628	119.939011	6926	2111	561.2	303	348.7	0	0	60	1521	1590471716
30.015928	119.97673	6276	1913	546.3	295	339.5	0	0	60	1521	1590471746
30.034651	120.013191	5650	1722	535.2	289	332.6	0	0	60	1521	1590471776
30.053188	120.048927	5276	1608	524.1	283	325.7	0	0	59	1521	1590471806
30.069439	120.080017	4925	1501	503.7	272	313	0	0	59	1521	1590471836
30.085327	120.110619	4573	1394	485.2	262	301.5	0	0	59	1521	1590471866
30.118973	120.15036	4025	1227	363	196	225.6	-768	-3.9	43	0	1590471919
30.124695	120.157738	3900	1189	363	196	225.6	-768	-3.9	49	0	1590471930
30.128935	120.164719	3800	1158	363	196	225.6	-768	-3.9	54	0	1590471937
30.134893	120.176529	3675	1120	359.3	194	223.3	-704	-3.6	59	0	1590471949
30.137499	120.182137	3575	1090	355.6	192	220.9	-704	-3.6	61	0	1590471955
30.14006	120.18779	3525	1074	353.7	191	219.8	-704	-3.6	62	0	1590471961
30.143784	120.196144	3400	1036	353.7	191	219.8	-704	-3.6	62	0	1590471972
30.148315	120.206367	3275	998	353.7	191	219.8	-704	-3.6	63	0	1590471983
30.151606	120.213776	3200	975	351.9	190	218.6	-704	-3.6	62	0	1590471990
30.154037	120.219238	3125	953	351.9	190	218.6	-576	-2.9	62	0	1590471996
30.155888	120.223389	3100	945	351.9	190	218.6	-320	-1.6	62	0	1590472003
30.158752	120.229691	3100	945	351.9	190	218.6	-128	-0.7	62	0	1590472009
30.161453	120.235718	3100	945	355.6	192	220.9	-64	-0.3	62	0	1590472015
30.164154	120.241753	3075	937	355.6	192	220.9	-64	-0.3	62	0	1590472021
30.166595	120.247177	3075	937	355.6	192	220.9	-64	-0.3	62	0	1590472028
30.1733	120.26223	2825	861	390.8	211	242.8	0	0	63	0	1590472044
30.191128	120.302383	2075	632	275.9	149	171.5	-896	-4.6	62	0	1590472096
30.193409	120.307487	1975	602	355.6	192	220.9	0	0	63	0	1590472104
30.201969	120.326721	1624	495	333.4	180	207.1	0	0	63	0	1590472133
30.211329	120.347748	1224	373	307.4	166	191	0	0	63	0	1590472167
30.218594	120.36412	925	282	244.5	132	151.9	-704	-3.6	62	0	1590472194
30.229889	120.389587	475	145	250	135	155.4	-768	-3.9	62	0	1590472233
30.232094	120.394501	375	114	250	135	155.4	-768	-3.9	62	0	1590472241
30.237589	120.406906	151	46	263	142	163.4	0	0	63	0	1590472260
30.239689	120.411606	75	23	237.1	128	147.3	0	0	63	0	1590472268
