latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.599487	9.755658	5850	1783	492.6	266	306.1	2176	11.1	255	450	1590473058
45.597977	9.744806	6150	1875	509.3	275	316.5	3840	19.5	259	450	1590473064
45.596786	9.73382	6575	2004	518.6	280	322.2	4544	23.1	261	450	1590473070
45.593582	9.704412	7875	2400	531.5	287	330.3	5184	26.3	260	450	1590473085
45.590889	9.682457	8775	2675	544.5	294	338.3	3904	19.8	259	450	1590473097
45.588135	9.661605	9425	2873	564.9	305	351	3712	18.9	258	450	1590473108
45.584656	9.63769	10150	3094	590.8	319	367.1	3584	18.2	257	450	1590473119
45.580994	9.614042	10900	3322	607.5	328	377.5	4288	21.8	257	450	1590473131
45.577572	9.592575	11675	3559	609.3	329	378.6	4928	25	257	450	1590473142
45.573441	9.565742	12675	3863	616.7	333	383.2	4928	25	257	450	1590473153
45.563141	9.499054	15250	4648	616.7	333	383.2	4544	23.1	257	450	1590473185
45.552761	9.43087	17150	5227	648.2	350	402.8	4160	21.1	257	450	1590473216
45.542007	9.359414	19250	5867	661.2	357	410.8	3456	17.6	257	450	1590473247
45.52034	9.216287	22675	6911	703.8	380	437.3	3200	16.3	257	450	1590473307
45.496765	9.062086	25550	7788	751.9	406	467.2	2752	14	257	450	1590473369
45.471542	8.899122	28200	8595	787.1	425	489.1	2624	13.3	257	450	1590473429
45.444668	8.7277	30675	9350	813	439	505.2	2176	11.1	257	450	1590473491
45.417618	8.557173	33300	10150	811.2	438	504	2880	14.6	257	450	1590473552
45.389832	8.383287	35450	10805	816.7	441	507.5	896	4.6	257	450	1590473614
45.362137	8.209795	36000	10973	813	439	505.2	0	0	258	450	1590473675
45.355286	8.042327	36150	11019	796.4	430	494.8	1472	7.5	269	450	1590473734
45.352936	7.865361	38050	11598	796.4	430	494.8	2112	10.7	268	450	1590473797
45.350189	7.696511	39400	12009	759.3	410	471.8	896	4.6	268	450	1590473859
45.347763	7.535052	40000	12192	748.2	404	464.9	0	0	268	1000	1590473920
45.35873	7.372898	40000	12192	742.7	401	461.5	-64	-0.3	277	1000	1590473982
45.372978	7.213663	40000	12192	751.9	406	467.2	0	0	277	1000	1590474042
45.387501	7.052486	40000	12192	751.9	406	467.2	0	0	277	1000	1590474104
45.407749	6.89238	40000	12192	740.8	400	460.3	0	0	282	1000	1590474165
45.43261	6.735356	40000	12192	738.9	399	459.2	0	0	282	1000	1590474227
45.457214	6.57741	40000	12192	742.7	401	461.5	0	0	282	1000	1590474288
45.481628	6.418829	40000	12192	744.5	402	462.6	0	0	282	1000	1590474349
45.505836	6.260867	40000	12192	744.5	402	462.6	0	0	282	1000	1590474410
45.529301	6.103575	40000	12192	740.8	400	460.3	0	0	282	1000	1590474471
45.553391	5.942867	40000	12192	742.7	401	461.5	0	0	281	1000	1590474535
45.576923	5.784233	40000	12192	742.7	401	461.5	0	0	281	1000	1590474595
45.600338	5.624657	40000	12192	744.5	402	462.6	0	0	281	1000	1590474657
45.623062	5.467574	40000	12192	744.5	402	462.6	0	0	281	1000	1590474718
45.645866	5.308525	40000	12192	748.2	404	464.9	0	0	281	1000	1590474779
45.66877	5.147095	40000	12192	748.2	404	464.9	0	0	281	1000	1590474841
45.691086	4.988597	40000	12192	750.1	405	466.1	0	0	281	1000	1590474901
45.714298	4.821625	40000	12192	753.8	407	468.4	0	0	281	1000	1590474964
45.736408	4.660469	40000	12192	755.6	408	469.5	0	0	281	1000	1590475026
45.758801	4.495125	40000	12192	761.2	411	473	64	0.3	281	1000	1590475088
45.780579	4.332499	40000	12192	764.9	413	475.3	0	0	280	1000	1590475149
45.785156	4.226253	40000	12192	781.5	422	485.6	0	0	265	1000	1590475187
45.764099	4.058108	40000	12192	783.4	423	486.8	0	0	259	1000	1590475249
45.742184	3.890739	40000	12192	779.7	421	484.5	64	0.3	259	1000	1590475310
45.719971	3.724231	40000	12192	774.1	418	481	0	0	259	1000	1590475371
45.69791	3.5606	40000	12192	766.7	414	476.4	0	0	259	1000	1590475432
45.675426	3.396973	40000	12192	763	412	474.1	0	0	258	1000	1590475493
45.653046	3.235206	40000	12192	763	412	474.1	0	0	258	1000	1590475554
45.629883	3.070277	40000	12192	764.9	413	475.3	-64	-0.3	258	1000	1590475615
45.606949	2.907357	40000	12192	770.4	416	478.7	0	0	258	1000	1590475676
45.582962	2.739481	40000	12192	768.6	415	477.6	0	0	258	1000	1590475738
45.559513	2.576431	40000	12192	770.4	416	478.7	0	0	258	1000	1590475800
45.534714	2.411695	40000	12192	772.3	417	479.9	0	0	254	1000	1590475862
45.500202	2.248111	40000	12192	774.1	418	481	0	0	253	1000	1590475924
45.466599	2.089299	39500	12040	772.3	417	479.9	-1024	-5.2	253	1000	1590475984
45.434147	1.929842	38525	11742	768.6	415	477.6	-960	-4.9	254	1000	1590476045
45.400864	1.764744	37525	11438	781.5	422	485.6	-960	-4.9	253	1000	1590476107
45.368042	1.602238	36550	11140	789	426	490.2	-960	-4.9	253	1000	1590476168
45.334213	1.434697	35350	10775	796.4	430	494.8	-2112	-10.7	254	1000	1590476230
45.301102	1.26805	33150	10104	774.1	418	481	-2112	-10.7	254	1000	1590476292
45.269852	1.10818	30925	9426	757.5	409	470.7	-2304	-11.7	254	1000	1590476353
45.241001	0.953801	28800	8778	737.1	398	458	-2048	-10.4	255	1000	1590476414
45.213547	0.799713	26725	8146	714.9	386	444.2	-1984	-10.1	256	1000	1590476475
45.187607	0.651074	24675	7521	692.6	374	430.4	-1984	-10.1	256	1000	1590476537
45.162746	0.508319	22675	6911	676	365	420	-1984	-10.1	256	1000	1590476598
45.138062	0.368892	20650	6294	659.3	356	409.7	-2048	-10.4	255	1000	1590476658
45.117508	0.270408	19175	5845	648.2	350	402.8	-1984	-10.1	245	1000	1590476703
45.113022	0.257917	18975	5784	648.2	350	402.8	-1984	-10.1	242	1000	1590476710
45.108215	0.246015	18775	5723	646.3	349	401.6	-1984	-10.1	239	1000	1590476716
45.04866	0.124512	16600	5060	629.7	340	391.3	-1984	-10.1	235	1000	1590476781
45.020481	0.066923	15525	4732	624.1	337	387.8	-1984	-10.1	235	1000	1590476812
44.99395	0.01246	14575	4442	614.9	332	382.1	-1792	-9.1	235	1000	1590476844
44.966484	-0.043342	13650	4161	601.9	325	374	-1792	-9.1	235	1000	1590476875
44.940674	-0.095803	12725	3879	590.8	319	367.1	-1792	-9.1	235	1000	1590476906
44.914673	-0.1491	11800	3597	587.1	317	364.8	-1792	-9.1	235	1000	1590476936
44.904427	-0.169953	11425	3482	585.2	316	363.6	-1856	-9.4	235	1000	1590476949
44.895584	-0.187906	11100	3383	585.2	316	363.6	-1728	-8.8	235	1000	1590476960
44.886181	-0.207065	10775	3284	581.5	314	361.3	-1792	-9.1	235	1000	1590476971
44.87709	-0.225547	10425	3178	577.8	312	359	-1728	-8.8	235	1000	1590476982
44.866562	-0.246931	10050	3063	574.1	310	356.7	-1792	-9.1	235	1000	1590476994
44.857361	-0.265438	9725	2964	574.1	310	356.7	-1792	-9.1	234	1000	1590477006
44.846603	-0.286952	9325	2842	568.6	307	353.3	-1792	-9.1	234	1000	1590477019
44.836716	-0.306898	8975	2736	566.7	306	352.1	-1792	-9.1	234	1000	1590477030
44.826782	-0.326909	8600	2621	564.9	305	351	-1792	-9.1	235	1000	1590477043
44.817001	-0.346605	8250	2515	563	304	349.8	-1792	-9.1	235	1000	1590477055
44.805725	-0.36935	7825	2385	563	304	349.8	-1792	-9.1	235	1000	1590477069
44.794937	-0.39122	7425	2263	561.2	303	348.7	-1792	-9.1	235	1000	1590477082
44.786419	-0.40837	7100	2164	557.5	301	346.4	-1792	-9.1	235	1000	1590477093
44.776657	-0.427944	6750	2057	555.6	300	345.2	-1344	-6.8	234	1000	1590477105
44.768005	-0.445339	6550	1996	546.3	295	339.5	-1152	-5.9	235	1000	1590477117
44.758625	-0.464239	6300	1920	537.1	290	333.7	-1152	-5.9	235	1000	1590477128
44.749603	-0.482483	6075	1852	529.7	286	329.1	-1216	-6.2	235	1000	1590477140
44.740658	-0.500481	5850	1783	527.8	285	328	-1088	-5.5	235	1000	1590477152
44.73214	-0.517697	5625	1715	526	284	326.8	-1088	-5.5	235	1000	1590477163
44.724876	-0.532301	5450	1661	526	284	326.8	-1088	-5.5	235	1000	1590477174
44.711609	-0.55903	5150	1570	518.6	280	322.2	-960	-4.9	235	1000	1590477191
44.703091	-0.576112	5000	1524	513	277	318.8	-768	-3.9	235	1000	1590477203
44.693436	-0.595485	4850	1478	513	277	318.8	-640	-3.3	234	1000	1590477215
44.689171	-0.60398	4775	1455	513	277	318.8	-704	-3.6	234	1000	1590477222
44.684143	-0.613828	4700	1433	513	277	318.8	-704	-3.6	234	1000	1590477228
44.680161	-0.621774	4625	1410	513	277	318.8	-768	-3.9	234	1000	1590477234
44.675251	-0.631513	4550	1387	507.4	274	315.3	-384	-2	234	1000	1590477240
44.670776	-0.640477	4525	1379	494.5	267	307.3	-64	-0.3	234	1000	1590477246
44.667011	-0.647992	4550	1387	485.2	262	301.5	64	0.3	234	1000	1590477252
44.662029	-0.65784	4550	1387	477.8	258	296.9	64	0.3	234	1000	1590477259
44.658051	-0.666112	4550	1387	472.3	255	293.4	64	0.3	235	1000	1590477265
44.654663	-0.67494	4575	1394	466.7	252	290	-128	-0.7	246	1000	1590477271
44.652649	-0.684291	4500	1372	463	250	287.7	-1152	-5.9	256	1000	1590477278
44.652023	-0.695488	4325	1318	463	250	287.7	-1984	-10.1	271	1000	1590477285
44.653187	-0.709221	4050	1234	466.7	252	290	-1792	-9.1	278	1000	1590477292
44.653931	-0.716923	3900	1189	470.4	254	292.3	-1792	-9.1	278	1000	1590477298
44.655048	-0.727978	3700	1128	476	257	295.8	-1856	-9.4	277	1000	1590477304
44.656071	-0.738831	3500	1067	479.7	259	298.1	-1856	-9.4	277	1000	1590477310
44.657455	-0.754133	3225	983	485.2	262	301.5	-1856	-9.4	277	1000	1590477320
44.658463	-0.76525	3025	922	487.1	263	302.7	-1856	-9.4	276	1000	1590477326
44.660019	-0.779375	2750	838	488.9	264	303.8	-1728	-8.8	281	1000	1590477334
44.663269	-0.791146	2600	792	479.7	259	298.1	-832	-4.2	297	1000	1590477342
44.667755	-0.799321	2525	770	466.7	252	290	-640	-3.3	310	1000	1590477348
44.672928	-0.806383	2450	747	457.4	247	284.2	-768	-3.9	317	1000	1590477354
44.678558	-0.813591	2375	724	450	243	279.6	-640	-3.3	316	1000	1590477361
44.683167	-0.819888	2325	709	446.3	241	277.3	-576	-2.9	316	1000	1590477367
44.6884	-0.827048	2275	693	437.1	236	271.6	-384	-2	315	1000	1590477373
44.692894	-0.833219	2250	686	424.1	229	263.5	-256	-1.3	315	1000	1590477380
44.697418	-0.839539	2200	671	411.1	222	255.5	-512	-2.6	315	1000	1590477386
44.702251	-0.846282	2150	655	401.9	217	249.7	-576	-2.9	315	1000	1590477392
44.706573	-0.85216	2100	640	392.6	212	244	-576	-2.9	316	1000	1590477398
44.711517	-0.857403	2050	625	377.8	204	234.8	-448	-2.3	327	1000	1590477405
44.718887	-0.860661	1975	602	351.9	190	218.6	-512	-2.6	354	1000	1590477413
44.733723	-0.851641	1825	556	318.5	172	197.9	-512	-2.6	40	1000	1590477434
44.736969	-0.846797	1800	549	313	169	194.5	-384	-2	47	1000	1590477440
44.74173	-0.839784	1675	511	307.4	166	191	-576	-2.9	46	1000	1590477448
44.745125	-0.834827	1675	511	303.7	164	188.7	192	1	46	1000	1590477454
44.748386	-0.830071	1675	511	290.8	157	180.7	0	0	45	1000	1590477462
44.751503	-0.825582	1675	511	281.5	152	174.9	-320	-1.6	45	1000	1590477468
44.754593	-0.821097	1625	495	275.9	149	171.5	-384	-2	46	1000	1590477474
44.759045	-0.814663	1575	480	272.2	147	169.2	-320	-1.6	45	1000	1590477484
44.762211	-0.810175	1525	465	272.2	147	169.2	-640	-3.3	44	1000	1590477490
44.765564	-0.805485	1425	434	275.9	149	171.5	-832	-4.2	44	1000	1590477497
44.768681	-0.801131	1350	411	275.9	149	171.5	-896	-4.6	44	1000	1590477504
44.77166	-0.796978	1250	381	275.9	149	171.5	-896	-4.6	44	1000	1590477510
44.774689	-0.792585	1150	351	274.1	148	170.3	-768	-3.9	46	1000	1590477516
44.777805	-0.788001	1075	328	263	142	163.4	-704	-3.6	46	1000	1590477522
44.780685	-0.783691	1000	305	255.6	138	158.8	-960	-4.9	46	1000	1590477529
44.783478	-0.779637	900	274	248.2	134	154.2	-704	-3.6	45	1000	1590477536
44.786373	-0.775608	825	251	233.4	126	145	-896	-4.6	43	1000	1590477542
44.789017	-0.77179	725	221	224.1	121	139.2	-960	-4.9	45	1000	1590477549
44.794613	-0.763751	525	160	218.5	118	135.8	-768	-3.9	45	1000	1590477562
44.797119	-0.760215	450	137	218.5	118	135.8	-768	-3.9	45	1000	1590477570
44.799732	-0.756449	375	114	218.5	118	135.8	-640	-3.3	46	1000	1590477576
44.802109	-0.753217	300	91	218.5	118	135.8	-704	-3.6	44	1000	1590477582
44.80513	-0.749032	225	69	218.5	118	135.8	-640	-3.3	45	1000	1590477591
44.808578	-0.744056	100	30	218.5	118	135.8	-768	-3.9	45	1000	1590477600
44.811722	-0.73955	0	0	224.1	121	139.2	-704	-3.6	45	1000	1590477608
44.815613	-0.733991	0	0	227.8	123	141.5	-768	-3.9	45	1000	1590477617
44.825535	-0.719784	0	0	155.6	84	96.7	0	0	13	1000	1590477644
44.827915	-0.7164	0	0	63	34	39.1	0	0	45	1000	1590477657
44.828793	-0.71515	0	0	57.4	31	35.7	0	0	45	1000	1590477666
44.830109	-0.713123	0	0	29.6	16	18.4	0	0	67	1000	1590477684
44.830032	-0.712297	0	0	29.6	16	18.4	0	0	106	1000	1590477692
44.829746	-0.710963	0	0	63	34	39.1	0	0	106	1000	1590477704
44.829609	-0.71031	0	0	33.3	18	20.7	0	0	106	1161	1590477715
44.829517	-0.709877	0	0	27.8	15	17.3	0	0	106	1000	1590477735
44.829315	-0.70892	0	0	27.8	15	17.3	0	0	104	1000	1590477749
44.82885	-0.706726	0	0	38.9	21	24.2	0	0	106	1000	1590477767
44.828617	-0.705587	0	0	27.8	15	17.3	0	0	104	1000	1590477776
44.828705	-0.704858	0	0	63	34	39.1	0	0	61	1000	1590477785
44.829117	-0.704204	0	0	50	27	31.1	0	0	48	1000	1590477795
44.829468	-0.704113	0	0	37	20	23	0	0	340	1000	1590477806
44.829723	-0.704466	0	0	25.9	14	16.1	0	0	315	1000	1590477817
