latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.922493	4.171986	15725	4793	535.2	289	332.6	-1280	-6.5	100	3322	1590475797
48.920334	4.183044	15575	4747	537.1	290	333.7	-1600	-8.1	109	3322	1590475803
48.916489	4.194806	15350	4679	542.6	293	337.2	-2240	-11.4	119	3322	1590475810
48.91132	4.206246	15125	4610	548.2	296	340.6	-2048	-10.4	126	3322	1590475816
48.906418	4.216074	14900	4542	553.7	299	344.1	-2368	-12	126	3322	1590475823
48.90065	4.228398	14625	4458	555.6	300	345.2	-2240	-11.4	124	3322	1590475829
48.87785	4.28792	13400	4084	564.9	305	351	-2368	-12	118	3322	1590475862
48.855225	4.348128	12175	3711	563	304	349.8	-2240	-11.4	120	3322	1590475894
48.833176	4.404813	11000	3353	559.3	302	347.5	-2176	-11.1	120	3322	1590475925
48.824825	4.426117	10575	3223	557.5	301	346.4	-1984	-10.1	120	3322	1590475936
48.817562	4.444476	10175	3101	553.7	299	344.1	-2496	-12.7	120	3322	1590475947
48.807587	4.469816	9650	2941	544.5	294	338.3	-2432	-12.4	120	3322	1590475961
48.799129	4.491312	9225	2812	538.9	291	334.9	-2240	-11.4	120	3322	1590475973
48.791027	4.511839	8800	2682	531.5	287	330.3	-1856	-9.4	120	3322	1590475985
48.782787	4.532728	8250	2515	533.4	288	331.4	-2688	-13.7	120	3322	1590475998
48.775223	4.551931	7750	2362	529.7	286	329.1	-2880	-14.6	120	3322	1590476009
48.767258	4.572144	7225	2202	513	277	318.8	-2688	-13.7	120	3322	1590476020
48.758881	4.593201	6700	2042	503.7	272	313	-2240	-11.4	120	3322	1590476033
48.751225	4.612523	6200	1890	492.6	266	306.1	-2240	-11.4	120	3322	1590476045
48.744461	4.629611	5750	1753	492.6	266	306.1	-2368	-12	120	3322	1590476056
48.731953	4.659359	5175	1577	485.2	262	301.5	-1920	-9.8	128	3322	1590476075
48.727345	4.667599	5000	1524	483.4	261	300.4	-1600	-8.1	130	3322	1590476081
48.719429	4.681983	4625	1410	479.7	259	298.1	-2368	-12	129	3322	1590476091
48.714661	4.690669	4375	1334	483.4	261	300.4	-2560	-13	129	3322	1590476098
48.691547	4.730048	3175	968	488.9	264	303.8	-2368	-12	132	3322	1590476125
48.686829	4.738136	2925	892	487.1	263	302.7	-2688	-13.7	130	3322	1590476131
48.681976	4.747361	2600	792	488.9	264	303.8	-3136	-15.9	127	3322	1590476138
48.677719	4.756213	2300	701	488.9	264	303.8	-3008	-15.3	125	3322	1590476144
48.673782	4.76532	2050	625	472.3	255	293.4	-2368	-12	121	3322	1590476150
48.670132	4.776379	1725	526	453.7	245	281.9	-2752	-14	112	3322	1590476156
48.668381	4.783842	1500	457	451.9	244	280.8	-2752	-14	112	3322	1590476162
