latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.558437	116.702003	20700	6309	748.2	404	464.9	0	0	223	5652	1590471692
29.472748	116.608253	20700	6309	744.5	402	462.6	0	0	223	5652	1590471756
29.397226	116.505806	20150	6142	735.2	397	456.9	-1088	-5.5	232	5652	1590471819
29.330292	116.40728	19150	5837	722.3	390	448.8	-1088	-5.5	232	5652	1590471880
29.243185	116.273376	17375	5296	711.2	384	441.9	-3072	-15.6	234	5652	1590471960
29.209574	116.21936	15650	4770	729.7	394	453.4	-2624	-13.3	234	5652	1590471993
29.173868	116.161842	14500	4420	713	385	443.1	-1664	-8.5	234	5652	1590472026
29.140211	116.107986	13250	4039	698.2	377	433.8	-3584	-18.2	234	5652	1590472060
29.106974	116.054504	11775	3589	705.6	381	438.4	-2624	-13.3	234	5652	1590472091
29.094177	116.034004	11450	3490	696.4	376	432.7	-1344	-6.8	234	5652	1590472104
29.082138	116.014725	11250	3429	679.7	367	422.3	-1088	-5.5	234	5652	1590472116
29.070383	115.995804	11050	3368	661.2	357	410.8	-1024	-5.2	234	5652	1590472129
29.059116	115.977875	10900	3322	640.8	346	398.2	-576	-2.9	234	5652	1590472140
29.048355	115.960693	10825	3299	622.3	336	386.7	-448	-2.3	234	5652	1590472152
29.037563	115.943565	10750	3277	600	324	372.9	-512	-2.6	234	5652	1590472164
29.027344	115.927315	10600	3231	585.2	316	363.6	-896	-4.6	234	5652	1590472176
29.017174	115.911095	10425	3178	566.7	306	352.1	-896	-4.6	234	5652	1590472188
29.007614	115.895782	10250	3124	555.6	300	345.2	-1088	-5.5	234	5652	1590472200
29.003357	115.888962	10150	3094	551.9	298	342.9	-1216	-6.2	234	5652	1590472206
28.947464	115.799652	8250	2515	542.6	293	337.2	-1664	-8.5	234	5652	1590472276
28.938034	115.784592	7925	2416	542.6	293	337.2	-1600	-8.1	234	5652	1590472288
28.928604	115.769646	7625	2324	538.9	291	334.9	-1600	-8.1	234	5652	1590472301
28.919041	115.754433	7325	2233	538.9	291	334.9	-1600	-8.1	234	5652	1590472313
28.910751	115.74398	7075	2156	540.8	292	336	-1600	-8.1	224	5652	1590472322
28.901001	115.73632	6825	2080	538.9	291	334.9	-1536	-7.8	211	5652	1590472329
28.893677	115.732361	6725	2050	538.9	291	334.9	-1216	-6.2	205	5652	1590472336
28.886641	115.728745	6600	2012	535.2	289	332.6	-1344	-6.8	204	5652	1590472342
28.879074	115.72496	6450	1966	533.4	288	331.4	-1472	-7.5	203	5652	1590472348
28.872025	115.721474	6300	1920	531.5	287	330.3	-1536	-7.8	203	5652	1590472354
28.853119	115.712128	5975	1821	526	284	326.8	-1152	-5.9	203	5652	1590472369
28.838791	115.704941	5750	1753	518.6	280	322.2	-1088	-5.5	203	5652	1590472381
28.824913	115.698044	5550	1692	511.2	276	317.6	-1088	-5.5	203	5652	1590472392
28.810621	115.69088	5350	1631	500	270	310.7	-1024	-5.2	203	5652	1590472405
28.79726	115.684258	5175	1577	494.5	267	307.3	-1024	-5.2	203	5652	1590472416
28.783342	115.677368	5025	1532	485.2	262	301.5	-448	-2.3	203	5652	1590472429
28.771912	115.671776	4975	1516	479.7	259	298.1	-256	-1.3	203	5652	1590472440
28.764442	115.668098	4975	1516	459.3	248	285.4	0	0	203	5652	1590472448
28.754242	115.664963	5000	1524	451.9	244	280.8	64	0.3	193	5652	1590472457
28.744354	115.664963	4975	1516	444.5	240	276.2	-256	-1.3	174	5652	1590472466
28.735153	115.669136	5000	1524	435.2	235	270.4	-320	-1.6	151	5652	1590472474
28.730255	115.673622	5000	1524	429.7	232	267	-320	-1.6	139	5652	1590472480
28.72673	115.679382	4975	1516	420.4	227	261.2	-384	-2	125	5652	1590472486
28.723984	115.685616	4925	1501	409.3	221	254.3	-704	-3.6	116	5652	1590472492
28.721334	115.692123	4875	1486	409.3	221	254.3	-704	-3.6	114	5652	1590472498
28.719099	115.69799	4800	1463	405.6	219	252	-704	-3.6	113	5652	1590472504
28.717144	115.70327	4725	1440	403.7	218	250.9	-704	-3.6	112	5652	1590472510
28.714352	115.710808	4650	1417	400	216	248.6	-832	-4.2	112	5652	1590472516
28.712023	115.717003	4550	1387	396.3	214	246.3	-1024	-5.2	113	5652	1590472522
28.709557	115.723572	4450	1356	390.8	211	242.8	-960	-4.9	113	5652	1590472528
28.707367	115.729454	4375	1334	387.1	209	240.5	-960	-4.9	113	5652	1590472534
28.705181	115.73526	4275	1303	383.4	207	238.2	-960	-4.9	113	5652	1590472540
28.702881	115.741386	4200	1280	377.8	204	234.8	-832	-4.2	113	5652	1590472546
28.700775	115.7472	4175	1273	370.4	200	230.2	-192	-1	112	5652	1590472553
28.696661	115.758522	4100	1250	359.3	194	223.3	-576	-2.9	112	5652	1590472564
28.69466	115.764175	4050	1234	359.3	194	223.3	-448	-2.3	112	5652	1590472570
28.692535	115.770126	3975	1212	363	196	225.6	-768	-3.9	112	5652	1590472576
28.690384	115.775879	3900	1189	364.8	197	226.7	-896	-4.6	112	5652	1590472582
28.688324	115.781532	3825	1166	363	196	225.6	-768	-3.9	112	5652	1590472588
28.686218	115.787239	3750	1143	363	196	225.6	-768	-3.9	112	5652	1590472594
28.684092	115.793098	3675	1120	361.1	195	224.4	-576	-2.9	112	5652	1590472600
28.682785	115.797745	3600	1097	363	196	225.6	-1216	-6.2	106	5652	1590472606
28.682144	115.804825	3525	1074	351.9	190	218.6	-960	-4.9	91	5652	1590472612
28.683289	115.810791	3450	1052	342.6	185	212.9	-1024	-5.2	75	5652	1590472619
28.687771	115.817924	3375	1029	335.2	181	208.3	-576	-2.9	46	5652	1590472627
28.691959	115.821106	3350	1021	335.2	181	208.3	-320	-1.6	32	5652	1590472634
28.698944	115.824371	3275	998	338.9	183	210.6	-448	-2.3	20	5652	1590472642
28.703691	115.825844	3225	983	338.9	183	210.6	-640	-3.3	15	5652	1590472648
28.70874	115.827591	3125	953	340.8	184	211.7	-1024	-5.2	18	5652	1590472655
28.714874	115.830231	2975	907	338.9	183	210.6	-1024	-5.2	21	5652	1590472664
28.720497	115.83284	2875	876	337.1	182	209.4	-960	-4.9	22	5652	1590472670
28.725357	115.835091	2775	846	337.1	182	209.4	-896	-4.6	21	5652	1590472676
28.730164	115.837364	2675	815	337.1	182	209.4	-960	-4.9	22	5652	1590472682
28.734467	115.839478	2600	792	335.2	181	208.3	-1024	-5.2	23	5652	1590472688
28.73921	115.841782	2500	762	331.5	179	206	-960	-4.9	22	5652	1590472694
28.747833	115.845917	2325	709	311.1	168	193.3	-832	-4.2	22	5652	1590472706
28.756302	115.85009	2150	655	294.5	159	183	-768	-3.9	23	5652	1590472717
28.760345	115.852066	2050	625	294.5	159	183	-1088	-5.5	23	5652	1590472724
28.767746	115.855621	1900	579	285.2	154	177.2	-896	-4.6	22	5652	1590472735
28.77795	115.86055	1699	518	338.9	183	210.6	0	0	24	5652	1590472750
28.815088	115.87851	951	290	303.7	164	188.7	0	0	23	5652	1590472810
28.844147	115.892555	375	114	266.7	144	165.7	-896	-4.6	22	5652	1590472859
