latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.867641	170.327972	1775	541	268.5	145	166.9	-832	-4.2	235	5670	1590472202
-45.86998	170.32312	1700	518	270.4	146	168	-768	-3.9	235	5670	1590472208
-45.872314	170.318161	1600	488	264.8	143	164.6	-768	-3.9	235	5670	1590472214
-45.874832	170.312866	1500	457	257.4	139	160	-832	-4.2	236	5670	1590472222
-45.877045	170.308136	1425	434	253.7	137	157.7	-896	-4.6	236	5670	1590472228
-45.879417	170.303055	1325	404	248.2	134	154.2	-768	-3.9	236	5670	1590472234
-45.88147	170.298599	1250	381	242.6	131	150.8	-768	-3.9	236	5670	1590472240
-45.88353	170.294189	1200	366	229.6	124	142.7	-576	-2.9	236	5670	1590472246
-45.885609	170.289795	1125	343	216.7	117	134.6	-704	-3.6	235	5670	1590472254
-45.88765	170.285477	1025	312	207.4	112	128.9	-768	-3.9	235	5670	1590472260
-45.889427	170.281769	975	297	201.9	109	125.4	-512	-2.6	235	5670	1590472266
-45.891129	170.278168	900	274	198.2	107	123.1	-640	-3.3	235	5670	1590472272
-45.893051	170.274155	825	251	192.6	104	119.7	-576	-2.9	235	5670	1590472280
-45.894733	170.270721	775	236	190.8	103	118.5	-640	-3.3	235	5670	1590472286
-45.896408	170.267212	700	213	188.9	102	117.4	-576	-2.9	235	5670	1590472292
-45.897991	170.263916	650	198	185.2	100	115.1	-448	-2.3	235	5670	1590472298
-45.899689	170.260345	600	183	181.5	98	112.8	-448	-2.3	236	5670	1590472304
-45.901154	170.257202	575	175	177.8	96	110.5	-384	-2	235	5670	1590472310
-45.903214	170.252853	500	152	179.6	97	111.6	-576	-2.9	235	5670	1590472318
-45.905228	170.248489	400	122	183.3	99	113.9	-704	-3.6	237	5670	1590472326
-45.906837	170.244904	325	99	187.1	101	116.2	-704	-3.6	237	5670	1590472333
-45.909958	170.238312	225	69	183.3	99	113.9	-448	-2.3	235	5670	1590472344
-45.911728	170.234497	175	53	188.9	102	117.4	-448	-2.3	236	5670	1590472351
-45.913357	170.230957	125	38	192.6	104	119.7	-640	-3.3	236	5670	1590472358
-45.915161	170.227188	50	15	192.6	104	119.7	-512	-2.6	235	5670	1590472364
-45.916847	170.223679	0	0	192.6	104	119.7	-512	-2.6	236	5670	1590472370
-45.918568	170.220032	0	0	194.5	105	120.8	-576	-2.9	236	5670	1590472377
-45.92038	170.216202	0	0	194.5	105	120.8	-576	-2.9	236	5670	1590472383
-45.922108	170.212494	0	0	194.5	105	120.8	-640	-3.3	236	5670	1590472390
-45.923923	170.208649	0	0	194.5	105	120.8	-512	-2.6	235	5670	1590472397
-45.928242	170.199493	0	0	148.2	80	92.1	0	0	236	5670	1590472413
-45.92934	170.197128	0	0	113	61	70.2	0	0	236	5670	1590472420
-45.930103	170.195541	0	0	66.7	36	41.4	0	0	236	5670	1590472426
-45.930523	170.194595	0	0	35.2	19	21.9	0	0	241	5670	1590472432
-45.930683	170.194	0	0	46.3	25	28.8	0	0	250	5670	1590472438
-45.930756	170.19429	0	0	42.6	23	26.5	0	0	53	5670	1590472454
-45.930531	170.194656	0	0	59.3	32	36.8	0	0	50	5670	1590472460
-45.930233	170.195221	0	0	33.3	18	20.7	0	0	56	5670	1590472466
-45.929905	170.195923	0	0	40.7	22	25.3	0	0	56	5670	1590472472
-45.929485	170.196808	0	0	46.3	25	28.8	0	0	56	5670	1590472479
-45.929077	170.197678	0	0	50	27	31.1	0	0	56	5670	1590472486
-45.928596	170.1987	0	0	50	27	31.1	0	0	56	5670	1590472492
-45.92815	170.199661	0	0	48.2	26	29.9	0	0	56	5670	1590472498
-45.92775	170.200516	0	0	44.4	24	27.6	0	0	56	5670	1590472504
-45.927437	170.201157	0	0	37	20	23	0	0	56	5670	1590472510
-45.927006	170.201675	0	0	63	34	39.1	0	0	16	5670	1590472518
-45.926605	170.201431	0	0	27.8	15	17.3	0	0	326	5670	1590472524
-45.926216	170.201035	0	0	29.6	16	18.4	0	0	326	5670	1590472530
-45.925793	170.200638	0	0	29.6	16	18.4	0	0	326	5670	1590472537
-45.925446	170.200287	0	0	59.3	32	36.8	0	0	326	5670	1590472544
-45.924969	170.200211	0	0	50	27	31.1	0	0	28	5670	1590472552
-45.924782	170.200577	0	0	42.6	23	26.5	0	0	59	5670	1590472558
-45.92458	170.20076	0	0	35.2	19	21.9	0	0	16	5670	1590472566
-45.924305	170.200516	0	0	27.8	15	17.3	0	0	323	5670	1590472576
