latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.589996	109.496056	25600	7803	829.7	448	515.5	64	0.3	322	4512	1590488406
21.67663	109.400124	25600	7803	824.1	445	512.1	0	0	309	4512	1590488466
21.76103	109.292297	25600	7803	822.3	444	510.9	0	0	309	4512	1590488529
21.841049	109.189766	25600	7803	818.6	442	508.6	0	0	309	4512	1590488590
21.924055	109.083405	25600	7803	814.9	440	506.3	0	0	310	4512	1590488653
22.002264	108.983406	25600	7803	811.2	438	504	0	0	310	4512	1590488715
22.0882	108.87339	26175	7978	820.4	443	509.8	896	4.6	309	4512	1590488779
22.140789	108.805885	26726	8146	813	439	505.2	0	0	310	4512	1590488818
22.256765	108.657532	27600	8412	833.4	450	517.9	0	0	309	4512	1590488907
22.33905	108.552116	27600	8412	829.7	448	515.5	0	0	309	4512	1590488967
22.430218	108.435005	27600	8412	829.7	448	515.5	0	0	309	4512	1590489036
22.50975	108.332588	27600	8412	824.1	445	512.1	-64	-0.3	309	4512	1590489095
22.595432	108.222198	27600	8412	829.7	448	515.5	0	0	309	4512	1590489159
22.678574	108.123245	27600	8412	827.8	447	514.4	0	0	313	4512	1590489219
22.765255	108.023987	27600	8412	820.4	443	509.8	-64	-0.3	313	4512	1590489281
22.852524	107.924042	27600	8412	822.3	444	510.9	0	0	313	4512	1590489343
22.894484	107.875923	27600	8412	827.8	447	514.4	-64	-0.3	313	4512	1590489372
23.021622	107.729683	27600	8412	824.1	445	512.1	0	0	313	4512	1590489461
23.090004	107.651062	27600	8412	829.7	448	515.5	-64	-0.3	313	4512	1590489510
23.12645	107.609734	27600	8412	829.7	448	515.5	0	0	313	4512	1590489535
23.208939	107.518311	27598	8412	826	446	513.2	0	0	322	4512	1590489592
23.269136	107.484283	27600	8412	846.4	457	525.9	64	0.3	340	4512	1590489624
23.280727	107.479858	27600	8412	846.4	457	525.9	0	0	340	4512	1590489630
23.304289	107.47081	27598	8412	826	446	513.2	0	0	342	4512	1590489642
23.360701	107.449226	27598	8412	831.5	449	516.7	0	0	342	4512	1590489670
23.376301	107.443237	27598	8412	831.5	449	516.7	0	0	342	4512	1590489678
23.444178	107.417267	27598	8412	835.3	451	519	0	0	342	4512	1590489712
23.484909	107.401726	27598	8412	840.8	454	522.5	0	0	342	4512	1590489730
23.619858	107.350159	27598	8412	833.4	450	517.9	0	0	342	4512	1590489800
23.640808	107.342178	27598	8412	835.3	451	519	0	0	342	4512	1590489810
23.683228	107.325996	27598	8412	839	453	521.3	0	0	342	4512	1590489830
23.805725	107.279358	27600	8412	853.8	461	530.5	-64	-0.3	341	4512	1590489891
23.84409	107.269226	27598	8412	844.5	456	524.8	0	0	350	4512	1590489910
23.93302	107.267609	27598	8412	853.8	461	530.5	0	0	6	4512	1590489950
23.974138	107.272842	27598	8412	851.9	460	529.4	0	0	7	4512	1590489970
24.137146	107.293907	27600	8412	879.7	475	546.6	0	0	6	4512	1590490045
24.336952	107.319794	27600	8412	885.3	478	550.1	0	0	6	4512	1590490136
24.468647	107.336945	27600	8412	879.7	475	546.6	0	0	6	4512	1590490196
24.610399	107.355446	27600	8412	879.7	475	546.6	64	0.3	6	4512	1590490260
24.737068	107.371979	27600	8412	881.6	476	547.8	0	0	6	4512	1590490318
24.881565	107.390892	27600	8412	885.3	478	550.1	0	0	6	4512	1590490382
25.225258	107.436127	27598	8412	885.3	478	550.1	0	0	7	4512	1590490538
25.291878	107.444939	27598	8412	881.6	476	547.8	0	0	7	4512	1590490570
25.373949	107.455772	27598	8412	879.7	475	546.6	0	0	7	4512	1590490608
25.446028	107.464851	27598	8412	890.8	481	553.5	0	0	4	4512	1590490638
26.039377	106.955887	27598	8412	848.2	458	527.1	0	0	313	0	1590491010
26.054169	106.938553	27598	8412	848.2	458	527.1	0	0	313	0	1590491020
26.127178	106.862198	27598	8412	840.8	454	522.5	0	0	326	0	1590491070
26.142851	106.852448	27598	8412	842.7	455	523.6	0	0	333	0	1590491078
26.165148	106.842247	27598	8412	840.8	454	522.5	0	0	340	0	1590491090
26.186277	106.836288	27598	8412	842.7	455	523.6	0	0	348	0	1590491100
26.207788	106.833336	27598	8412	844.5	456	524.8	0	0	355	0	1590491110
26.251328	106.834526	27598	8412	840.8	454	522.5	0	0	3	0	1590491131
26.29685	106.837181	27598	8412	844.5	456	524.8	0	0	3	0	1590491152
26.318209	106.838455	27598	8412	846.4	457	525.9	0	0	3	0	1590491162
26.341419	106.839806	27598	8412	850.1	459	528.2	0	0	3	0	1590491172
26.38559	106.842453	27598	8412	851.9	460	529.4	0	0	3	0	1590491192
26.429899	106.8451	27598	8412	853.8	461	530.5	0	0	3	0	1590491212
26.453251	106.846497	27598	8412	857.5	463	532.8	0	0	3	0	1590491222
26.475719	106.847847	27598	8412	859.3	464	534	0	0	3	0	1590491232
26.519598	106.849648	27598	8412	861.2	465	535.1	0	0	1	0	1590491252
26.716328	106.839981	27598	8412	863	466	536.3	0	0	357	0	1590491342
26.7356	106.838829	27598	8412	868.6	469	539.7	0	0	357	0	1590491350
26.870459	106.772156	27598	8412	850.1	459	528.2	0	0	319	0	1590491422
26.887339	106.755707	27598	8412	851.9	460	529.4	0	0	319	0	1590491432
26.9335	106.710793	27598	8412	844.5	456	524.8	0	0	319	0	1590491462
26.939638	106.704773	27598	8412	829.7	448	515.5	0	0	319	0	1590491468
26.973759	106.671387	27598	8412	833.4	450	517.9	0	0	319	0	1590491488
27.009838	106.635986	27598	8412	827.8	447	514.4	0	0	319	0	1590491512
27.02252	106.623611	27598	8412	827.8	447	514.4	0	0	319	0	1590491520
27.038639	106.60775	27598	8412	829.7	448	515.5	0	0	319	0	1590491530
27.086008	106.561256	27598	8412	826	446	513.2	0	0	319	0	1590491560
27.100147	106.547371	27598	8412	822.3	444	510.9	0	0	319	0	1590491570
27.130501	106.517578	27598	8412	822.3	444	510.9	0	0	319	4512	1590491590
27.193077	106.455956	27598	8412	824.1	445	512.1	0	0	319	4512	1590491630
27.329361	106.321434	27600	8412	822.3	444	510.9	64	0.3	318	4512	1590491719
27.425537	106.226234	27600	8412	820.4	443	509.8	0	0	318	4512	1590491782
27.524057	106.12851	27600	8412	824.1	445	512.1	-64	-0.3	318	4512	1590491845
27.624144	106.031532	27600	8412	831.5	449	516.7	0	0	319	4512	1590491910
27.72496	105.932976	27600	8412	822.3	444	510.9	-64	-0.3	315	4512	1590491975
27.821274	105.823059	27625	8420	809.3	437	502.9	64	0.3	314	4512	1590492042
27.909603	105.721802	27600	8412	807.5	436	501.7	64	0.3	314	4512	1590492104
27.994766	105.623985	27250	8306	803.8	434	499.4	-1408	-7.2	314	4512	1590492164
28.08436	105.520828	25750	7849	790.8	427	491.4	-1600	-8.1	314	4512	1590492228
28.168854	105.423218	24225	7384	763	412	474.1	-1536	-7.8	313	4512	1590492291
28.249237	105.322601	23575	7186	753.8	407	468.4	0	0	311	4512	1590492355
28.285559	105.27681	23600	7193	753.8	407	468.4	64	0.3	311	4512	1590492383
28.296429	105.26313	23599	7193	807.5	436	501.7	0	0	312	4512	1590492390
28.380478	105.163139	23550	7178	772.3	417	479.9	-640	-3.3	322	4512	1590492457
28.398214	105.15036	23350	7117	781.5	422	485.6	-1472	-7.5	329	4512	1590492466
28.407619	105.144867	23225	7079	783.4	423	486.8	-1344	-6.8	333	4512	1590492472
28.423447	105.136093	23050	7026	781.5	422	485.6	-1344	-6.8	334	4512	1590492481
28.528748	105.078735	21600	6584	761.2	411	473	-1600	-8.1	334	4512	1590492541
28.631836	105.022324	20125	6134	729.7	394	453.4	-1536	-7.8	334	4512	1590492604
28.732681	104.967026	19700	6005	731.5	395	454.6	0	0	334	4512	1590492664
28.832291	104.912407	19700	6005	727.8	393	452.3	-64	-0.3	334	4512	1590492725
28.932728	104.857124	19700	6005	729.7	394	453.4	0	0	334	4512	1590492786
29.033792	104.801437	19700	6005	731.5	395	454.6	0	0	334	4512	1590492847
29.133089	104.746559	19700	6005	727.8	393	452.3	-64	-0.3	334	4512	1590492908
29.235077	104.690147	19425	5921	733.4	396	455.7	-1280	-6.5	334	4512	1590492969
29.335419	104.634689	18225	5555	727.8	393	452.3	-1280	-6.5	334	4512	1590493031
29.435352	104.579071	17025	5189	720.4	389	447.7	-1344	-6.8	334	4512	1590493092
29.492239	104.547302	16175	4930	707.5	382	439.6	-1472	-7.5	334	4512	1590493128
29.542007	104.519592	15425	4702	698.2	377	433.8	-1536	-7.8	334	4512	1590493158
29.590557	104.492691	14675	4473	687.1	371	426.9	-1536	-7.8	334	4512	1590493190
29.63942	104.465294	13875	4229	703.8	380	437.3	-1664	-8.5	333	4512	1590493221
29.690178	104.436676	13199	4023	705.6	381	438.4	0	0	334	4512	1590493252
29.720158	104.419991	12900	3932	701.9	379	436.1	0	0	334	4512	1590493270
29.816071	104.365204	11950	3642	700.1	378	435	-1152	-5.9	330	4512	1590493332
29.828346	104.3545	11825	3604	700.1	378	435	-768	-3.9	321	4512	1590493341
29.841431	104.339325	11800	3597	698.2	377	433.8	-128	-0.7	313	4512	1590493352
29.854555	104.323158	11800	3597	698.2	377	433.8	-64	-0.3	312	4512	1590493362
29.870708	104.303123	11800	3597	698.2	377	433.8	0	0	312	4512	1590493377
29.889496	104.2798	11800	3597	700.1	378	435	0	0	312	4512	1590493393
29.903046	104.262894	11800	3597	698.2	377	433.8	0	0	312	4512	1590493404
29.919662	104.24221	11800	3597	698.2	377	433.8	0	0	312	4512	1590493417
29.936691	104.220993	11725	3574	681.5	368	423.5	-448	-2.3	312	4512	1590493431
29.949921	104.20446	11650	3551	653.8	353	406.2	-448	-2.3	312	4512	1590493445
29.965956	104.184448	11525	3513	638.9	345	397	-512	-2.6	312	4512	1590493458
29.983017	104.163155	11400	3475	603.8	326	375.2	-512	-2.6	312	4512	1590493474
29.995144	104.148087	11225	3421	588.9	318	365.9	-1024	-5.2	312	4512	1590493488
30.013275	104.125511	10650	3246	568.6	307	353.3	-2368	-12	312	4512	1590493505
30.02124	104.115601	10350	3155	572.3	309	355.6	-1984	-10.1	312	4512	1590493514
30.036621	104.096107	9900	3018	568.6	307	353.3	-1664	-8.5	312	4512	1590493531
30.051315	104.077469	9525	2903	564.9	305	351	-1664	-8.5	312	4512	1590493545
30.062178	104.063873	9250	2819	564.9	305	351	-1536	-7.8	312	4512	1590493556
30.076172	104.046394	8875	2705	551.9	298	342.9	-1600	-8.1	312	4512	1590493571
30.088015	104.031685	8500	2591	544.5	294	338.3	-1664	-8.5	312	4512	1590493584
30.100212	104.016411	8175	2492	544.5	294	338.3	-1664	-8.5	312	4512	1590493598
30.112289	104.00116	7800	2377	535.2	289	332.6	-1664	-8.5	312	4512	1590493612
30.12479	103.985428	7600	2316	522.3	282	324.5	-704	-3.6	312	4512	1590493625
30.13678	103.970406	7450	2271	503.7	272	313	-640	-3.3	312	4512	1590493639
30.148952	103.955162	7300	2225	487.1	263	302.7	-640	-3.3	312	4512	1590493654
30.157516	103.944344	7200	2195	474.1	256	294.6	-640	-3.3	312	4512	1590493664
30.174179	103.923447	6975	2126	448.2	242	278.5	-640	-3.3	312	4512	1590493685
30.186539	103.907936	6800	2073	433.4	234	269.3	-704	-3.6	312	4512	1590493702
30.21254	103.882896	6300	1920	409.3	221	254.3	-896	-4.6	339	4512	1590493735
30.229431	103.878105	6050	1844	398.2	215	247.4	-832	-4.2	347	4512	1590493752
30.256073	103.871262	5700	1737	377.8	204	234.8	-832	-4.2	346	4512	1590493780
30.268066	103.868034	5675	1730	351.9	190	218.6	-320	-1.6	346	4512	1590493795
30.284775	103.86351	5475	1669	348.2	188	216.3	-576	-2.9	346	4512	1590493813
30.297318	103.860168	5325	1623	344.5	186	214	-640	-3.3	347	4512	1590493828
30.309769	103.856773	5175	1577	342.6	185	212.9	-576	-2.9	346	4512	1590493843
30.321396	103.853813	5050	1539	344.5	186	214	-640	-3.3	347	4512	1590493856
30.329269	103.853271	4975	1516	342.6	185	212.9	-640	-3.3	359	4512	1590493866
30.346664	103.857208	4750	1448	337.1	182	209.4	-704	-3.6	16	4512	1590493887
30.35614	103.861084	4625	1410	333.4	180	207.1	-704	-3.6	20	4512	1590493898
30.36264	103.863937	4525	1379	329.7	178	204.8	-768	-3.9	20	4512	1590493906
30.376638	103.870293	4300	1311	314.8	170	195.6	-704	-3.6	21	4512	1590493927
30.384567	103.874008	4200	1280	309.3	167	192.2	-704	-3.6	22	4512	1590493937
30.393356	103.878052	4050	1234	307.4	166	191	-704	-3.6	21	4512	1590493950
30.399948	103.881119	3950	1204	307.4	166	191	-704	-3.6	21	4512	1590493959
30.407223	103.884521	3825	1166	307.4	166	191	-768	-3.9	21	4512	1590493969
30.414858	103.888092	3700	1128	301.9	163	187.6	-896	-4.6	21	4512	1590493980
30.424261	103.89238	3525	1074	279.7	151	173.8	-704	-3.6	21	4512	1590493993
30.428917	103.894577	3450	1052	268.5	145	166.9	-704	-3.6	21	4512	1590494000
30.437256	103.89846	3250	991	257.4	139	160	-896	-4.6	21	4512	1590494014
30.442566	103.90094	3150	960	246.3	133	153.1	-768	-3.9	21	4512	1590494024
30.451494	103.905067	2975	907	240.8	130	149.6	-576	-2.9	21	4512	1590494040
30.457031	103.907616	2875	876	242.6	131	150.8	-640	-3.3	21	4512	1590494049
30.460922	103.909447	2800	853	244.5	132	151.9	-704	-3.6	22	4512	1590494056
30.469208	103.913269	2625	800	244.5	132	151.9	-768	-3.9	22	4512	1590494071
30.474655	103.915855	2525	770	244.5	132	151.9	-768	-3.9	21	4512	1590494080
30.481613	103.919029	2375	724	244.5	132	151.9	-704	-3.6	21	4512	1590494093
30.486923	103.921509	2275	693	248.2	134	154.2	-704	-3.6	21	4512	1590494102
30.493158	103.9244	2149	655	274.1	148	170.3	0	0	22	4512	1590494112
30.50322	103.92907	1949	594	274.1	148	170.3	0	0	22	4512	1590494128
30.520109	103.936905	1601	488	266.7	144	165.7	0	0	22	4512	1590494158
30.541969	103.946152	0	0	61.1	33	38	0	0	351	4512	1590494234
30.542517	103.94606	0	0	50	27	31.1	0	0	351	4512	1590494242
30.543749	103.945892	0	0	61.1	33	38	0	0	357	4512	1590494264
30.550476	103.945686	0	0	27.8	15	17.3	0	0	337	4512	1590494376
30.551674	103.945084	0	0	31.5	17	19.6	0	0	337	4512	1590494392
30.552839	103.944504	0	0	33.3	18	20.7	0	0	337	4512	1590494408
30.553745	103.944061	0	0	33.3	18	20.7	0	0	337	4512	1590494419
30.554592	103.943626	0	0	35.2	19	21.9	0	0	337	4512	1590494430
30.555347	103.943268	0	0	37	20	23	0	0	337	4512	1590494439
30.563511	103.948997	0	0	31.5	17	19.6	0	0	112	4512	1590494635
