latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.224503	10.313321	1225	373	198.2	107	123.1	256	1.3	324	3613	1590480628
59.226318	10.309248	1175	358	190.8	103	118.5	-832	-4.2	303	3613	1590480634
59.227524	10.303894	1075	328	188.9	102	117.4	-1024	-5.2	288	3613	1590480641
59.228367	10.297977	1000	305	179.6	97	111.6	-512	-2.6	283	3613	1590480647
59.228737	10.292864	950	290	174.1	94	108.2	-512	-2.6	275	3613	1590480653
59.228897	10.287689	875	267	174.1	94	108.2	-640	-3.3	270	3613	1590480659
59.228851	10.283386	825	251	172.2	93	107	-576	-2.9	269	3613	1590480665
59.228737	10.274395	725	221	172.2	93	107	-448	-2.3	268	3613	1590480676
59.228439	10.267181	650	198	168.5	91	104.7	-512	-2.6	258	3613	1590480684
59.227249	10.262604	600	183	164.8	89	102.4	-704	-3.6	229	3613	1590480690
59.225143	10.259949	500	152	166.7	90	103.6	-896	-4.6	202	3613	1590480696
59.222763	10.258759	425	130	161.1	87	100.1	-704	-3.6	191	3613	1590480702
59.220291	10.258118	375	114	146.3	79	90.9	-576	-2.9	184	3613	1590480708
59.218216	10.25801	250	76	144.5	78	89.8	-1088	-5.5	182	3613	1590480714
59.215759	10.257935	175	53	140.8	76	87.5	-704	-3.6	179	3613	1590480720
59.21347	10.257935	100	30	138.9	75	86.3	-768	-3.9	180	3613	1590480728
59.210072	10.257915	0	0	137	74	85.2	-384	-2	179	3613	1590480738
59.208069	10.258026	0	0	138.9	75	86.3	-384	-2	178	3613	1590480744
59.20578	10.258118	0	0	142.6	77	88.6	-384	-2	180	3613	1590480750
59.203583	10.258209	0	0	144.5	78	89.8	-256	-1.3	178	3613	1590480756
59.200294	10.258294	0	0	142.6	77	88.6	-320	-1.6	180	3613	1590480764
59.182983	10.258667	0	0	155.6	84	96.7	640	3.3	180	3613	1590480826
59.180649	10.258667	0	0	153.7	83	95.5	896	4.6	179	3613	1590480832
59.176132	10.258578	125	38	148.2	80	92.1	896	4.6	182	3613	1590480844
59.173599	10.258392	225	69	148.2	80	92.1	896	4.6	182	3613	1590480850
59.171387	10.2582	300	91	148.2	80	92.1	768	3.9	182	3613	1590480856
59.169617	10.258026	375	114	146.3	79	90.9	832	4.2	183	3613	1590480862
59.167103	10.257727	450	137	146.3	79	90.9	768	3.9	183	3613	1590480868
59.164627	10.256744	525	160	148.2	80	92.1	576	2.9	200	3613	1590480875
59.162384	10.253174	575	175	159.3	86	99	320	1.6	232	3613	1590480883
59.161423	10.248445	650	198	163	88	101.3	768	3.9	258	3613	1590480889
59.161285	10.243103	750	229	163	88	101.3	896	4.6	270	3613	1590480896
59.161331	10.238501	875	267	157.4	85	97.8	1024	5.2	272	3613	1590480902
59.161934	10.233291	950	290	163	88	101.3	768	3.9	292	3613	1590480908
59.163517	10.229313	1025	312	174.1	94	108.2	640	3.3	317	3613	1590480914
59.165588	10.226807	1100	335	183.3	99	113.9	832	4.2	334	3613	1590480920
59.16861	10.224884	1175	358	188.9	102	117.4	576	2.9	344	3613	1590480927
59.171951	10.223511	1225	373	200	108	124.3	384	2	349	3613	1590480934
59.175018	10.223252	1275	389	207.4	112	128.9	512	2.6	1	3613	1590480940
59.177719	10.223694	1300	396	214.8	116	133.5	320	1.6	5	3613	1590480946
59.181023	10.224104	1250	381	227.8	123	141.5	-512	-2.6	2	3613	1590480952
59.1847	10.224199	1225	373	231.5	125	143.8	-256	-1.3	359	3613	1590480958
59.188156	10.22406	1175	358	235.2	127	146.1	-320	-1.6	358	3613	1590480964
59.191727	10.223694	1200	366	231.5	125	143.8	64	0.3	356	3613	1590480970
59.197632	10.222778	1175	358	222.2	120	138.1	-64	-0.3	354	3613	1590480980
59.200836	10.222229	1225	373	207.4	112	128.9	320	1.6	355	3613	1590480987
59.203812	10.221863	1225	373	198.2	107	123.1	0	0	356	3613	1590480993
59.207462	10.221547	1175	358	201.9	109	125.4	-576	-2.9	358	3613	1590480999
59.210541	10.221497	1125	343	200	108	124.3	-384	-2	359	3613	1590481005
59.219559	10.229187	925	282	207.4	112	128.9	-512	-2.6	52	3613	1590481026
59.221336	10.237648	875	267	194.5	105	120.8	-192	-1	76	3613	1590481035
59.221939	10.245026	825	251	187.1	101	116.2	-448	-2.3	84	3613	1590481042
59.222122	10.249603	775	236	185.2	100	115.1	-576	-2.9	85	3613	1590481048
59.216629	10.258667	425	130	163	88	101.3	-768	-3.9	186	3613	1590481068
59.214401	10.2582	425	130	148.2	80	92.1	0	0	185	3613	1590481074
59.211868	10.258209	275	84	144.5	78	89.8	-1408	-7.2	180	3613	1590481080
59.208767	10.258105	125	38	144.5	78	89.8	-960	-4.9	181	3613	1590481088
59.2061	10.258118	25	8	138.9	75	86.3	-832	-4.2	177	3613	1590481096
59.203857	10.258209	0	0	140.8	76	87.5	-704	-3.6	179	3613	1590481102
59.201786	10.2582	0	0	137	74	85.2	-576	-2.9	180	3613	1590481110
59.185398	10.258578	0	0	148.2	80	92.1	832	4.2	180	3613	1590481168
59.182976	10.258578	0	0	146.3	79	90.9	896	4.6	180	3613	1590481174
59.180649	10.258578	75	23	144.5	78	89.8	1024	5.2	180	3613	1590481181
59.175854	10.2582	250	76	148.2	80	92.1	768	3.9	182	3613	1590481194
59.173645	10.257935	350	107	148.2	80	92.1	960	4.9	184	3613	1590481200
59.171341	10.257727	425	130	146.3	79	90.9	832	4.2	183	3613	1590481206
59.168919	10.257253	525	160	146.3	79	90.9	768	3.9	186	3613	1590481212
59.166824	10.256012	600	183	146.3	79	90.9	704	3.6	206	3613	1590481218
59.1651	10.252896	675	206	151.9	82	94.4	640	3.3	232	3613	1590481225
59.164124	10.248823	725	221	159.3	86	99	576	2.9	254	3613	1590481231
59.165333	10.229977	1125	343	151.9	82	94.4	896	4.6	284	3613	1590481256
59.16655	10.225708	1150	351	174.1	94	108.2	128	0.7	307	3613	1590481262
59.168839	10.222046	1150	351	198.2	107	123.1	64	0.3	327	3613	1590481268
59.17186	10.21994	1150	351	214.8	116	133.5	-64	-0.3	348	3613	1590481275
59.175156	10.219391	1150	351	218.5	118	135.8	0	0	356	3613	1590481281
59.178589	10.218933	1175	358	213	115	132.3	384	2	357	3613	1590481287
59.18158	10.218706	1200	366	211.1	114	131.2	192	1	358	3613	1590481293
59.184654	10.218706	1225	373	213	115	132.3	0	0	358	3613	1590481299
59.197906	10.219116	1200	366	194.5	105	120.8	-448	-2.3	4	3613	1590481324
59.200836	10.219666	1125	343	192.6	104	119.7	-832	-4.2	6	3613	1590481330
59.203812	10.220306	1050	320	187.1	101	116.2	-704	-3.6	6	3613	1590481336
59.206696	10.221222	950	290	187.1	101	116.2	-960	-4.9	12	3613	1590481342
59.209652	10.223725	800	244	194.5	105	120.8	-1216	-6.2	30	3613	1590481349
59.211655	10.22723	700	213	194.5	105	120.8	-1152	-5.9	47	3613	1590481355
59.213238	10.232059	650	198	177.8	96	110.5	-448	-2.3	64	3613	1590481361
59.213928	10.237152	550	168	168.5	91	104.7	-1024	-5.2	83	3613	1590481367
59.213745	10.241547	450	137	166.7	90	103.6	-960	-4.9	100	3613	1590481373
59.212967	10.24649	350	107	163	88	101.3	-960	-4.9	109	3613	1590481379
59.211655	10.250907	250	76	159.3	86	99	-960	-4.9	126	3613	1590481386
59.210037	10.254089	175	53	153.7	83	95.5	-768	-3.9	140	3613	1590481392
59.206814	10.256874	50	15	148.2	80	92.1	-704	-3.6	165	3613	1590481401
59.203461	10.257915	0	0	140.8	76	87.5	-704	-3.6	175	3613	1590481410
59.201736	10.2582	0	0	137	74	85.2	-704	-3.6	176	3613	1590481416
