latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.149414	106.804504	29125	8877	894.5	483	555.8	0	0	138	1503	1590476273
30.139641	106.815292	29125	8877	898.2	485	558.1	0	0	135	1503	1590476279
30.131104	106.825294	29125	8877	901.9	487	560.4	0	0	134	1503	1590476285
30.027557	106.948784	29100	8870	905.6	489	562.7	0	0	134	1503	1590476352
29.927689	107.060562	29100	8870	901.9	487	560.4	0	0	138	1503	1590476412
29.824631	107.169151	29125	8877	905.6	489	562.7	0	0	137	1503	1590476475
29.724564	107.278061	29125	8877	916.7	495	569.6	0	0	130	1503	1590476535
29.715084	107.291725	29125	8877	920.4	497	571.9	0	0	127	1503	1590476541
29.704424	107.309822	29125	8877	927.9	501	576.5	64	0.3	122	1503	1590476550
29.697006	107.324753	29125	8877	935.3	505	581.1	64	0.3	118	1503	1590476556
29.690924	107.339333	29125	8877	939	507	583.4	128	0.7	114	1503	1590476562
29.686037	107.353447	29125	8877	944.5	510	586.9	128	0.7	110	1503	1590476569
29.679749	107.376884	29150	8885	950.1	513	590.3	128	0.7	105	1503	1590476576
29.67654	107.393997	29150	8885	955.6	516	593.8	192	1	100	1503	1590476582
29.674393	107.411903	29150	8885	955.6	516	593.8	192	1	97	1503	1590476589
29.673569	107.425056	29150	8885	959.3	518	596.1	192	1	93	1503	1590476595
29.673746	107.452049	29150	8885	959.3	518	596.1	128	0.7	87	1503	1590476605
29.676121	107.476128	29150	8885	961.2	519	597.3	64	0.3	81	1503	1590476612
29.678728	107.491257	29150	8885	961.2	519	597.3	192	1	78	1503	1590476619
29.682499	107.50779	29150	8885	961.2	519	597.3	192	1	74	1503	1590476625
29.68689	107.52462	29150	8885	957.5	517	595	0	0	73	1503	1590476631
29.691055	107.540413	29150	8885	957.5	517	595	-64	-0.3	73	1503	1590476637
29.743469	107.712021	29050	8854	950.1	513	590.3	-64	-0.3	66	1503	1590476704
29.803022	107.868454	29100	8870	951.9	514	591.5	64	0.3	66	1503	1590476767
29.860199	108.019318	29100	8870	959.3	518	596.1	64	0.3	66	1503	1590476826
29.913351	108.183914	29125	8877	963	520	598.4	0	0	73	1503	1590476889
29.955713	108.343979	29125	8877	963	520	598.4	64	0.3	73	1503	1590476949
29.998993	108.511475	29100	8870	964.9	521	599.6	-192	-1	76	1503	1590477013
30.004267	108.551514	29100	8870	963	520	598.4	-128	-0.7	84	1503	1590477028
30.004852	108.569748	29100	8870	963	520	598.4	-192	-1	88	1503	1590477035
29.998993	108.625977	29100	8870	953.8	515	592.7	-64	-0.3	102	1503	1590477055
29.99469	108.643311	29075	8862	951.9	514	591.5	-64	-0.3	106	1503	1590477061
29.990341	108.657211	29075	8862	946.4	511	588	-64	-0.3	110	1503	1590477067
29.984715	108.672089	29075	8862	942.7	509	585.7	0	0	113	1503	1590477073
29.978106	108.686974	29075	8862	937.1	506	582.3	0	0	118	1503	1590477080
29.966492	108.708313	29075	8862	929.7	502	577.7	0	0	123	1503	1590477089
29.954453	108.72641	29075	8862	920.4	497	571.9	0	0	129	1503	1590477098
29.940125	108.744133	29075	8862	911.2	492	566.2	64	0.3	134	1503	1590477106
29.929779	108.755066	29075	8862	905.6	489	562.7	128	0.7	137	1503	1590477112
29.918701	108.766586	29075	8862	905.6	489	562.7	64	0.3	137	1503	1590477118
29.910931	108.774612	29075	8862	905.6	489	562.7	64	0.3	137	1503	1590477125
29.808376	108.881622	29125	8877	907.5	490	563.9	0	0	137	1503	1590477185
29.702375	108.991325	29100	8870	909.3	491	565	0	0	137	1503	1590477248
29.594925	109.101952	29100	8870	911.2	492	566.2	0	0	138	1503	1590477312
29.519165	109.179855	29125	8877	911.2	492	566.2	192	1	138	1503	1590477356
29.328701	109.394745	29075	8862	920.4	497	571.9	-64	-0.3	125	1503	1590477473
29.299141	109.460609	29075	8862	939	507	583.4	64	0.3	112	1503	1590477502
27.987438	112.233528	29101	8870	927.9	501	576.5	0	0	102	0	1590478698
27.970638	112.433449	29124	8877	937.1	506	582.3	0	0	94	0	1590478772
27.965696	112.510071	29124	8877	931.6	503	578.8	0	0	94	0	1590478802
27.956539	112.646774	29101	8870	950.1	513	590.3	0	0	94	0	1590478852
27.951128	112.726776	29075	8862	950.1	513	590.3	0	0	94	0	1590478882
27.941351	112.982292	29101	8870	940.8	508	584.6	0	0	87	0	1590478980
27.953379	113.087349	29101	8870	940.8	508	584.6	0	0	80	0	1590479019
27.977369	113.244637	29101	8870	948.2	512	589.2	0	0	80	0	1590479078
27.990049	113.328194	29101	8870	951.9	514	591.5	0	0	80	0	1590479109
28.028963	113.610641	29100	8870	948.2	512	589.2	0	0	81	0	1590479216
28.05559	113.80603	29100	8870	948.2	512	589.2	0	0	81	0	1590479290
28.077759	113.972115	29100	8870	950.1	513	590.3	0	0	81	1503	1590479354
28.100607	114.143105	29100	8870	950.1	513	590.3	0	0	81	1503	1590479416
28.11862	114.279617	29101	8870	950.1	513	590.3	0	0	81	1503	1590479468
28.146469	114.484192	29100	8870	951.9	514	591.5	-64	-0.3	80	1503	1590479547
28.167801	114.637367	29100	8870	953.8	515	592.7	0	0	81	1503	1590479603
28.181509	114.736786	29124	8877	944.5	510	586.9	0	0	81	1503	1590479640
28.213869	114.972893	29100	8870	948.2	512	589.2	0	0	81	1503	1590479730
28.237839	115.137985	29100	8870	942.7	509	585.7	0	0	80	1503	1590479792
28.262283	115.30278	29075	8862	939	507	583.4	0	0	80	1503	1590479856
28.286211	115.471748	29075	8862	942.7	509	585.7	0	0	81	1503	1590479920
28.308323	115.636543	29100	8870	944.5	510	586.9	0	0	81	1503	1590479982
28.329712	115.797325	29100	8870	950.1	513	590.3	64	0.3	81	1503	1590480042
28.359055	115.963387	29125	8877	953.8	515	592.7	64	0.3	73	1503	1590480105
28.412704	116.122688	29125	8877	957.5	517	595	0	0	67	1503	1590480168
28.468695	116.278923	29125	8877	957.5	517	595	0	0	67	1503	1590480231
28.526606	116.440002	29100	8870	953.8	515	592.7	0	0	67	1503	1590480295
28.5807	116.591438	29100	8870	953.8	515	592.7	0	0	68	1503	1590480354
28.595457	116.633064	29075	8862	953.8	515	592.7	0	0	68	1503	1590480371
28.664108	116.824547	29075	8862	953.8	515	592.7	0	0	67	1503	1590480448
28.748245	117.058693	29100	8870	959.3	518	596.1	0	0	67	1503	1590480541
28.77063	117.121231	29100	8870	959.3	518	596.1	0	0	67	1503	1590480566
28.866018	117.337807	29100	8870	948.2	512	589.2	-128	-0.7	47	1503	1590480655
28.8764	117.349495	29100	8870	942.7	509	585.7	-64	-0.3	43	1503	1590480662
28.891949	117.364845	29100	8870	935.3	505	581.1	64	0.3	40	1503	1590480670
28.900864	117.373444	29100	8870	933.4	504	580	0	0	40	1503	1590480676
29.021364	117.489357	29125	8877	935.3	505	581.1	0	0	40	1503	1590480742
29.086491	117.551987	29125	8877	935.3	505	581.1	0	0	40	1503	1590480780
29.248535	117.708153	29125	8877	931.6	503	578.8	0	0	40	1503	1590480869
29.364349	117.82251	29075	8862	931.6	503	578.8	0	0	44	1503	1590480936
29.47348	117.947525	28350	8641	926	500	575.4	-2048	-10.4	44	1503	1590481001
29.535719	118.019066	27075	8252	918.6	496	570.8	-2112	-10.7	45	1503	1590481039
29.628963	118.126457	25150	7666	883.4	477	548.9	-2240	-11.4	45	1503	1590481098
29.710327	118.227417	23275	7094	872.3	471	542	-2240	-11.4	56	1503	1590481154
29.71701	118.24099	23075	7033	872.3	471	542	-2240	-11.4	61	1503	1590481160
29.723511	118.257965	22825	6957	872.3	471	542	-2176	-11.1	68	1503	1590481167
29.727859	118.274269	22600	6888	872.3	471	542	-2176	-11.1	74	1503	1590481174
29.731239	118.296906	22275	6789	868.6	469	539.7	-2176	-11.1	82	1503	1590481183
29.731937	118.314247	22075	6728	864.9	467	537.4	-2112	-10.7	89	1503	1590481190
29.728363	118.361526	21525	6561	848.2	458	527.1	-1792	-9.1	95	1503	1590481210
29.727095	118.376015	21350	6507	844.5	456	524.8	-1920	-9.8	95	1503	1590481216
29.713921	118.526215	20400	6218	813	439	505.2	-1088	-5.5	95	1503	1590481280
29.700792	118.670441	19400	5913	807.5	436	501.7	-1152	-5.9	95	1503	1590481341
29.688271	118.810081	18450	5624	772.3	417	479.9	-960	-4.9	95	1503	1590481403
29.676132	118.946281	17500	5334	748.2	404	464.9	-1024	-5.2	95	1503	1590481467
29.670273	119.011673	16975	5174	742.7	401	461.5	-1088	-5.5	95	1503	1590481498
29.664322	119.07711	16500	5029	737.1	398	458	-960	-4.9	95	1503	1590481528
29.664139	119.100357	16275	4961	733.4	396	455.7	-1152	-5.9	85	1503	1590481540
29.665604	119.11203	16175	4930	735.2	397	456.9	-1152	-5.9	81	1503	1590481546
29.689808	119.18631	15623	4762	742.7	401	461.5	0	0	68	1503	1590481584
29.710939	119.247055	15098	4602	737.1	398	458	0	0	68	1503	1590481615
29.750837	119.361877	14125	4305	700.1	378	435	-1024	-5.2	68	1503	1590481676
29.775513	119.432587	13050	3978	690.8	373	429.2	-2048	-10.4	68	1503	1590481715
29.80069	119.499504	12100	3688	659.3	356	409.7	-1600	-8.1	60	1503	1590481753
29.81345	119.524948	11650	3551	659.3	356	409.7	-1664	-8.5	60	1503	1590481768
29.846777	119.592049	11125	3391	685.2	370	425.8	0	0	61	1503	1590481810
29.868151	119.635139	10751	3277	663	358	412	0	0	60	1503	1590481840
29.900219	119.699806	9751	2972	613	331	380.9	0	0	60	1503	1590481886
29.920151	119.740158	9049	2758	594.5	321	369.4	0	0	60	1503	1590481918
29.964088	119.829086	7326	2233	570.4	308	354.4	0	0	60	1503	1590481982
29.975458	119.85228	7051	2149	559.3	302	347.5	0	0	61	1503	1590482000
29.986109	119.873856	6850	2088	555.6	300	345.2	0	0	60	1503	1590482016
30.00572	119.91346	6152	1875	550	297	341.8	0	0	60	1503	1590482046
30.033869	119.970856	5125	1562	524.1	283	325.7	0	0	61	1503	1590482092
30.052139	120.007858	4350	1326	516.7	279	321.1	0	0	60	1503	1590482122
30.07045	120.045242	4026	1227	513	277	318.8	0	0	61	1503	1590482152
30.092527	120.090179	4026	1227	500	270	310.7	0	0	60	1503	1590482192
30.102678	120.110825	4026	1227	487.1	263	302.7	0	0	61	1503	1590482212
30.124466	120.152908	3525	1074	420.4	227	261.2	-768	-3.9	61	1503	1590482251
30.130005	120.165161	3375	1029	420.4	227	261.2	-704	-3.6	62	1503	1590482262
30.143692	120.195923	3125	953	390.8	211	242.8	-64	-0.3	62	1503	1590482293
30.148178	120.205994	3125	953	383.4	207	238.2	-64	-0.3	62	1503	1590482302
30.150192	120.210518	3125	953	383.4	207	238.2	0	0	63	1503	1590482308
30.153397	120.217842	3100	945	383.4	207	238.2	-64	-0.3	63	1503	1590482315
30.156052	120.223877	3125	953	377.8	204	234.8	128	0.7	62	1503	1590482321
30.15889	120.230171	3125	953	359.3	194	223.3	0	0	62	1503	1590482327
30.161055	120.234978	3125	953	348.2	188	216.3	-64	-0.3	62	1503	1590482334
30.16539	120.244606	3100	945	324.1	175	201.4	-128	-0.7	62	1503	1590482346
30.190155	120.300133	2125	648	281.5	152	174.9	-640	-3.3	62	1503	1590482416
30.191757	120.303741	2075	632	283.4	153	176.1	-896	-4.6	63	1503	1590482422
30.216778	120.360115	1000	305	268.5	145	166.9	-832	-4.2	63	1503	1590482503
30.218628	120.364273	925	282	268.5	145	166.9	-768	-3.9	63	1503	1590482509
30.230093	120.390053	450	137	266.7	144	165.7	-768	-3.9	62	1503	1590482546
