latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.047775	140.053833	35425	10798	698.2	377	433.8	1984	10.1	200	4711	1590471937
36.955353	140.007599	36550	11140	666.7	360	414.3	1024	5.2	211	4711	1590471995
36.947113	139.999893	36675	11179	653.8	353	406.2	1280	6.5	218	4711	1590472001
36.939571	139.991257	36825	11224	644.5	348	400.5	1408	7.2	222	4711	1590472007
36.932777	139.982605	36975	11270	642.6	347	399.3	1792	9.1	225	4711	1590472013
36.925793	139.973755	37175	11331	642.6	347	399.3	1792	9.1	225	4711	1590472019
36.855515	139.889038	37975	11575	651.9	352	405.1	0	0	223	4711	1590472079
36.785294	139.805206	38000	11582	650.1	351	403.9	0	0	223	4711	1590472140
36.709511	139.714249	38000	11582	655.6	354	407.4	-64	-0.3	223	4711	1590472204
36.638241	139.629272	38000	11582	661.2	357	410.8	0	0	223	4711	1590472264
36.565063	139.542389	38050	11598	661.2	357	410.8	0	0	223	4711	1590472326
36.492645	139.45639	38025	11590	655.6	354	407.4	-64	-0.3	223	4711	1590472386
36.420868	139.371582	38000	11582	651.9	352	405.1	0	0	223	4711	1590472447
36.34901	139.286835	37975	11575	651.9	352	405.1	-64	-0.3	223	4711	1590472508
36.276398	139.201477	37975	11575	651.9	352	405.1	0	0	223	4711	1590472570
36.258141	139.175095	37975	11575	635.2	343	394.7	-64	-0.3	234	4711	1590472586
36.253159	139.164749	37975	11575	635.2	343	394.7	128	0.7	239	4711	1590472593
36.249252	139.155914	37975	11575	637.1	344	395.9	64	0.3	241	4711	1590472599
36.242065	139.139893	38000	11582	640.8	346	398.2	0	0	240	4711	1590472607
36.189987	139.030518	38025	11590	640.8	346	398.2	0	0	239	4711	1590472672
36.14069	138.92691	38000	11582	640.8	346	398.2	-64	-0.3	239	4711	1590472732
36.090553	138.821777	37975	11575	640.8	346	398.2	-64	-0.3	239	4711	1590472795
36.040695	138.7173	37975	11575	648.2	350	402.8	0	0	239	4711	1590472855
35.989071	138.609772	38025	11590	653.8	353	406.2	0	0	239	4711	1590472918
35.93763	138.502762	38025	11590	651.9	352	405.1	0	0	239	4711	1590472979
35.886841	138.397644	38025	11590	650.1	351	403.9	-64	-0.3	239	4711	1590473040
35.836563	138.293793	37975	11575	648.2	350	402.8	0	0	239	4711	1590473101
35.785492	138.188614	37975	11575	655.6	354	407.4	0	0	239	4711	1590473163
35.734131	138.083206	38000	11582	661.2	357	410.8	64	0.3	239	4711	1590473223
35.681717	137.975861	38000	11582	666.7	360	414.3	-64	-0.3	239	4711	1590473285
35.627518	137.865768	38000	11582	670.4	362	416.6	0	0	238	4711	1590473348
35.574242	137.760788	38000	11582	685.2	370	425.8	0	0	230	4711	1590473407
35.567871	137.752243	38025	11590	685.2	370	425.8	64	0.3	227	4711	1590473413
35.493256	137.653076	38025	11590	681.5	368	423.5	0	0	228	4711	1590473477
35.424438	137.559341	38025	11590	674.1	364	418.9	-64	-0.3	228	4711	1590473539
35.353863	137.463455	37200	11339	681.5	368	423.5	-896	-4.6	227	4711	1590473600
35.283943	137.368958	36175	11026	692.6	374	430.4	-960	-4.9	227	4711	1590473662
35.213322	137.273651	35225	10737	688.9	372	428.1	-896	-4.6	227	4711	1590473723
35.139862	137.174957	34175	10417	707.5	382	439.6	-1024	-5.2	227	4711	1590473785
35.065521	137.075562	33200	10119	711.2	384	441.9	-896	-4.6	227	4711	1590473847
34.989407	136.974167	32000	9754	713	385	443.1	-2176	-11.1	227	4711	1590473910
34.916553	136.876999	30050	9159	720.4	389	447.7	-1088	-5.5	227	4711	1590473972
34.841648	136.777725	29000	8839	700.1	378	435	-1024	-5.2	227	4711	1590474033
34.771225	136.684387	28075	8557	681.5	368	423.5	-640	-3.3	227	4711	1590474094
34.700363	136.590668	28000	8534	688.9	372	428.1	0	0	227	4711	1590474155
34.628174	136.495544	27750	8458	681.5	368	423.5	-960	-4.9	227	4711	1590474217
34.557632	136.402832	26075	7948	666.7	360	414.3	-2752	-14	227	4711	1590474278
34.49057	136.31488	23300	7102	657.5	355	408.5	-2688	-13.7	227	4711	1590474339
34.421005	136.223938	20650	6294	644.5	348	400.5	-2432	-12.4	227	4711	1590474402
34.355644	136.136047	18250	5563	620.4	335	385.5	-1472	-7.5	236	4711	1590474463
34.350815	136.124527	18125	5525	614.9	332	382.1	-896	-4.6	244	4711	1590474469
34.346893	136.109497	18000	5486	618.6	334	384.4	-704	-3.6	255	4711	1590474478
34.344845	136.098343	17925	5464	620.4	335	385.5	-832	-4.2	257	4711	1590474485
34.342888	136.087357	17825	5433	618.6	334	384.4	-896	-4.6	257	4711	1590474491
34.340935	136.076431	17725	5403	616.7	333	383.2	-896	-4.6	257	4711	1590474497
34.329205	136.012238	17175	5235	609.3	329	378.6	-1024	-5.2	257	4711	1590474532
34.318264	135.953583	16650	5075	609.3	329	378.6	-960	-4.9	257	4711	1590474565
34.308197	135.897964	16125	4915	601.9	325	374	-960	-4.9	257	4711	1590474595
34.297943	135.840347	15625	4763	596.3	322	370.6	-896	-4.6	257	4711	1590474628
34.287827	135.784348	15100	4602	590.8	319	367.1	-1024	-5.2	257	4711	1590474660
34.276108	135.720001	14100	4298	585.2	316	363.6	-3200	-16.3	257	4711	1590474697
34.265285	135.662216	12575	3833	594.5	321	369.4	-2304	-11.7	257	4711	1590474730
34.255463	135.608887	11550	3520	577.8	312	359	-960	-4.9	257	4711	1590474761
34.251881	135.588852	11375	3467	557.5	301	346.4	-960	-4.9	257	4711	1590474773
34.248413	135.569778	11175	3406	542.6	293	337.2	-896	-4.6	257	4711	1590474785
34.244942	135.550522	11000	3353	526	284	326.8	-896	-4.6	257	4711	1590474797
34.241638	135.532608	10850	3307	511.2	276	317.6	-768	-3.9	257	4711	1590474809
34.238297	135.51445	10650	3246	496.3	268	308.4	-1280	-6.5	257	4711	1590474821
34.235168	135.497589	10350	3155	492.6	266	306.1	-1280	-6.5	257	4711	1590474833
34.231842	135.479706	10200	3109	494.5	267	307.3	-384	-2	257	4711	1590474845
34.228649	135.462341	10150	3094	505.6	273	314.2	-64	-0.3	257	4711	1590474856
34.225204	135.443909	10125	3086	514.9	278	319.9	-64	-0.3	257	4711	1590474870
34.221725	135.425491	10125	3086	516.7	279	321.1	64	0.3	257	4711	1590474882
34.218361	135.40712	10125	3086	516.7	279	321.1	64	0.3	257	4711	1590474893
34.215088	135.389572	10150	3094	511.2	276	317.6	0	0	257	4711	1590474905
34.211658	135.370911	10150	3094	505.6	273	314.2	0	0	257	4711	1590474918
34.208359	135.353073	10150	3094	501.9	271	311.9	-64	-0.3	257	4711	1590474929
34.204723	135.33342	10125	3086	503.7	272	313	-640	-3.3	257	4711	1590474943
34.201511	135.316193	9950	3033	501.9	271	311.9	-1024	-5.2	257	4711	1590474954
34.198391	135.299438	9775	2979	503.7	272	313	-1152	-5.9	257	4711	1590474966
34.19545	135.284012	9600	2926	503.7	272	313	-896	-4.6	257	4711	1590474976
34.192013	135.265503	9400	2865	513	277	318.8	-1088	-5.5	257	4711	1590474988
34.188755	135.247879	9200	2804	518.6	280	322.2	-1280	-6.5	257	4711	1590475000
34.184937	135.227448	8950	2728	514.9	278	319.9	-1024	-5.2	257	4711	1590475014
34.18177	135.211777	8775	2675	509.3	275	316.5	-960	-4.9	254	4711	1590475024
34.178558	135.20256	8675	2644	503.7	272	313	-960	-4.9	245	4711	1590475031
34.173752	135.193542	8600	2621	494.5	267	307.3	-640	-3.3	235	4711	1590475037
34.169529	135.186768	8525	2598	485.2	262	301.5	-512	-2.6	233	4711	1590475043
34.165619	135.180878	8475	2583	481.5	260	299.2	-512	-2.6	232	4711	1590475049
34.15612	135.166458	8375	2553	463	250	287.7	-512	-2.6	231	4711	1590475062
34.148712	135.154877	8300	2530	450	243	279.6	-576	-2.9	232	4711	1590475072
34.14048	135.141449	8175	2492	431.5	233	268.1	-512	-2.6	237	4711	1590475085
34.137733	135.134064	8150	2484	426	230	264.7	0	0	246	4711	1590475092
34.136398	135.125229	8125	2477	414.8	224	257.8	64	0.3	263	4711	1590475099
34.14299	135.099106	8175	2492	400	216	248.6	-64	-0.3	295	4711	1590475121
34.145649	135.092758	8150	2484	398.2	215	247.4	-192	-1	296	4711	1590475127
34.152443	135.076279	8100	2469	394.5	213	245.1	-256	-1.3	296	4711	1590475143
34.157612	135.063568	7975	2431	394.5	213	245.1	-960	-4.9	295	4711	1590475155
34.16272	135.050507	7775	2370	396.3	214	246.3	-1152	-5.9	295	4711	1590475166
34.167252	135.038681	7575	2309	396.3	214	246.3	-832	-4.2	294	4711	1590475178
34.171829	135.026855	7450	2271	392.6	212	244	-512	-2.6	295	4711	1590475188
34.176327	135.018478	7350	2240	387.1	209	240.5	-704	-3.6	305	4711	1590475196
34.179585	135.014648	7300	2225	387.1	209	240.5	-512	-2.6	316	4711	1590475202
34.185822	135.01001	7250	2210	385.2	208	239.4	-192	-1	329	4711	1590475209
34.19101	135.007126	7300	2225	370.4	200	230.2	576	2.9	334	4711	1590475215
34.195969	135.004517	7275	2217	359.3	194	223.3	-768	-3.9	336	4711	1590475221
34.200718	135.00206	7150	2179	357.4	193	222.1	-1536	-7.8	336	4711	1590475228
34.213009	134.996735	6750	2057	361.1	195	224.4	-1920	-9.8	346	4711	1590475241
34.235214	135.003143	5950	1814	366.7	198	227.9	-1856	-9.4	21	4711	1590475267
34.242828	135.006775	5650	1722	368.5	199	229	-1920	-9.8	21	4711	1590475275
34.251892	135.011154	5350	1631	366.7	198	227.9	-1536	-7.8	21	4711	1590475286
34.26123	135.015701	5050	1539	359.3	194	223.3	-1792	-9.1	22	4711	1590475297
34.271072	135.020798	4650	1417	359.3	194	223.3	-1920	-9.8	24	4711	1590475309
34.276016	135.024384	4475	1364	357.4	193	222.1	-1792	-9.1	32	4711	1590475316
34.280277	135.028549	4275	1303	357.4	193	222.1	-1920	-9.8	39	4711	1590475322
34.283909	135.032669	4175	1273	355.6	192	220.9	-896	-4.6	43	4711	1590475328
34.2892	135.039566	4025	1227	355.6	192	220.9	-896	-4.6	47	4711	1590475336
34.292706	135.044403	3925	1196	359.3	194	223.3	-960	-4.9	49	4711	1590475342
34.296894	135.050415	3800	1158	361.1	195	224.4	-1024	-5.2	49	4711	1590475350
34.300735	135.056	3700	1128	359.3	194	223.3	-1024	-5.2	50	4711	1590475356
34.305359	135.062775	3575	1090	357.4	193	222.1	-1024	-5.2	50	4711	1590475365
34.309433	135.068832	3450	1052	357.4	193	222.1	-1024	-5.2	50	4711	1590475372
34.314259	135.075989	3275	998	353.7	191	219.8	-1088	-5.5	50	4711	1590475380
34.317398	135.080658	3175	968	353.7	191	219.8	-1088	-5.5	50	4711	1590475386
34.320694	135.085541	3075	937	351.9	190	218.6	-1088	-5.5	50	4711	1590475392
34.324921	135.091782	2950	899	351.9	190	218.6	-1088	-5.5	50	4711	1590475398
34.329994	135.099335	2775	846	350	189	217.5	-1024	-5.2	50	4711	1590475408
34.335533	135.107574	2625	800	346.3	187	215.2	-960	-4.9	51	4711	1590475418
34.338932	135.11261	2525	770	344.5	186	214	-896	-4.6	50	4711	1590475424
34.34219	135.117416	2425	739	342.6	185	212.9	-1024	-5.2	50	4711	1590475430
34.348572	135.126953	2225	678	340.8	184	211.7	-1024	-5.2	50	4711	1590475442
34.351826	135.131775	2125	648	337.1	182	209.4	-960	-4.9	50	4711	1590475448
34.358017	135.14093	1950	594	329.7	178	204.8	-896	-4.6	51	4711	1590475460
34.37352	135.164063	1500	457	290.8	157	180.7	-640	-3.3	51	4711	1590475492
34.378178	135.170975	1350	411	274.1	148	170.3	-896	-4.6	50	4711	1590475502
34.382492	135.177353	1200	366	266.7	144	165.7	-768	-3.9	50	4711	1590475514
34.386555	135.183395	1100	335	259.3	140	161.1	-704	-3.6	50	4711	1590475523
34.392792	135.192657	925	282	255.6	138	158.8	-640	-3.3	51	4711	1590475538
34.396912	135.198822	800	244	253.7	137	157.7	-768	-3.9	50	4711	1590475549
34.400848	135.20462	675	206	251.9	136	156.5	-768	-3.9	50	4711	1590475558
34.404942	135.210693	550	168	250	135	155.4	-704	-3.6	50	4711	1590475569
34.407223	135.214111	500	152	250	135	155.4	-640	-3.3	51	4711	1590475575
34.411137	135.219955	375	114	251.9	136	156.5	-704	-3.6	50	4711	1590475584
34.414764	135.225388	275	84	253.7	137	157.7	-704	-3.6	51	4711	1590475594
34.418911	135.231506	125	38	251.9	136	156.5	-704	-3.6	50	4711	1590475604
34.421562	135.235458	125	38	244.5	132	151.9	-192	-1	51	4711	1590475610
34.424553	135.23996	0	0	151.9	82	94.4	0	0	50	4711	1590475622
34.426346	135.24263	0	0	100	54	62.1	0	0	50	4711	1590475632
34.428131	135.244186	0	0	42.6	23	26.5	0	0	25	4711	1590475648
34.429482	135.243881	0	0	46.3	25	28.8	0	0	247	4711	1590475680
34.427975	135.241577	0	0	35.2	19	21.9	0	0	230	4711	1590475713
34.427544	135.240952	0	0	37	20	23	0	0	230	4711	1590475722
34.426834	135.239883	0	0	38.9	21	24.2	0	0	230	4711	1590475732
34.425694	135.236038	0	0	61.1	33	38	0	0	320	4711	1590475785
34.434307	135.227585	0	0	37	20	23	0	0	320	4711	1590475912
34.436295	135.225647	0	0	27.8	15	17.3	0	0	320	4711	1590475938
34.439541	135.229446	0	0	46.3	25	28.8	0	0	53	4711	1590476010
34.439552	135.229828	0	0	42.6	23	26.5	0	0	95	4711	1590476018
