latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.093628	146.987839	550	168	275.9	149	171.5	2816	14.3	96	7315	1590466282
-38.094162	146.993134	875	267	268.5	145	166.9	3008	15.3	97	7315	1590466289
-38.094681	146.998474	1025	312	275.9	149	171.5	1216	6.2	96	7315	1590466295
-38.095558	147.009018	1350	411	283.4	153	176.1	1600	8.1	95	7315	1590466308
-38.096786	147.019806	1800	549	279.7	151	173.8	2176	11.1	107	7315	1590466320
-38.099609	147.024353	1875	572	283.4	153	176.1	-320	-1.6	137	7315	1590466326
-38.103798	147.025787	1875	572	292.6	158	181.8	320	1.6	173	7315	1590466332
-38.10878	147.009583	1800	549	316.7	171	196.8	192	1	282	7315	1590466352
-38.107727	147.003204	1800	549	320.4	173	199.1	-64	-0.3	281	7315	1590466359
-38.106403	146.994446	1825	556	329.7	178	204.8	64	0.3	279	7315	1590466368
-38.105148	146.986557	1850	564	335.2	181	208.3	320	1.6	282	7315	1590466376
-38.103939	146.979874	1850	564	340.8	184	211.7	64	0.3	282	7315	1590466382
-38.102692	146.972351	1900	579	322.2	174	200.2	192	1	281	7315	1590466389
-38.102097	146.966095	1900	579	303.7	164	188.7	-256	-1.3	274	7315	1590466396
-38.101868	146.960495	1900	579	294.5	159	183	64	0.3	272	7315	1590466402
-38.101658	146.95491	1875	572	283.4	153	176.1	-384	-2	272	7315	1590466408
-38.10096	146.949905	1750	533	261.1	141	162.3	-2112	-10.7	290	7315	1590466414
-38.097382	146.944717	1350	411	255.6	138	158.8	-3008	-15.3	324	7315	1590466422
-38.093262	146.943604	1025	312	246.3	133	153.1	-2880	-14.6	3	7315	1590466430
-38.089275	146.947983	525	160	229.6	124	142.7	-3136	-15.9	64	7315	1590466438
-38.091705	146.972061	0	0	190.8	103	118.5	1344	6.8	98	7315	1590466478
-38.092255	146.976349	100	30	213	115	132.3	1472	7.5	98	7315	1590466485
-38.093262	146.985565	375	114	266.7	144	165.7	1728	8.8	97	7315	1590466497
-38.094906	146.993195	675	206	266.7	144	165.7	2304	11.7	120	7315	1590466506
-38.100357	146.996841	800	244	296.3	160	184.1	-512	-2.6	170	7315	1590466514
-38.105755	146.981247	800	244	301.9	163	187.6	192	1	281	7315	1590466535
-38.105007	146.975159	825	251	300	162	186.4	384	2	278	7315	1590466542
-38.104202	146.966797	825	251	292.6	158	181.8	-128	-0.7	276	7315	1590466551
-38.103287	146.958679	825	251	285.2	154	177.2	-128	-0.7	277	7315	1590466560
-38.102692	146.953125	800	244	283.4	153	176.1	64	0.3	277	7315	1590466566
-38.102215	146.947983	800	244	283.4	153	176.1	0	0	276	7315	1590466572
-38.101749	146.942612	775	236	279.7	151	173.8	-320	-1.6	276	7315	1590466578
-38.101273	146.937164	775	236	275.9	149	171.5	128	0.7	275	7315	1590466584
-38.100677	146.932022	750	229	274.1	148	170.3	-832	-4.2	280	7315	1590466590
-38.098629	146.927338	600	183	274.1	148	170.3	-1280	-6.5	308	7315	1590466596
-38.095512	146.924591	500	152	270.4	146	168	-960	-4.9	330	7315	1590466602
-38.086716	146.934067	200	61	229.6	124	142.7	-1280	-6.5	99	7315	1590466626
-38.087364	146.938553	75	23	229.6	124	142.7	-896	-4.6	99	7315	1590466632
-38.087906	146.943069	0	0	235.2	127	146.1	-768	-3.9	99	7315	1590466639
-38.08873	146.949509	0	0	229.6	124	142.7	-704	-3.6	99	7315	1590466647
-38.089645	146.956039	0	0	222.2	120	138.1	-896	-4.6	99	7315	1590466656
-38.090157	146.95993	0	0	213	115	132.3	-128	-0.7	99	7315	1590466662
-38.090672	146.963928	0	0	209.3	113	130	-128	-0.7	99	7315	1590466669
-38.091183	146.968048	0	0	222.2	120	138.1	1280	6.5	100	7315	1590466675
-38.091881	146.972885	0	0	250	135	155.4	1536	7.8	100	7315	1590466681
-38.092579	146.977539	175	53	266.7	144	165.7	2048	10.4	100	7315	1590466688
-38.09407	146.987869	550	168	272.2	147	169.2	1216	6.2	100	7315	1590466700
-38.096375	146.995026	800	244	277.8	150	172.6	1728	8.8	128	7315	1590466709
-38.100082	146.997833	825	251	292.6	158	181.8	192	1	160	7315	1590466715
-38.106777	146.981659	850	259	305.6	165	189.9	-128	-0.7	290	7315	1590466739
-38.105194	146.976227	850	259	301.9	163	187.6	128	0.7	289	7315	1590466745
-38.103745	146.970825	875	267	287.1	155	178.4	448	2.3	286	7315	1590466751
-38.1031	146.965729	875	267	277.8	150	172.6	64	0.3	277	7315	1590466757
-38.102543	146.960587	875	267	268.5	145	166.9	64	0.3	277	7315	1590466764
-38.102051	146.95546	875	267	261.1	141	162.3	-192	-1	276	7315	1590466770
-38.101639	146.950668	850	259	251.9	136	156.5	-128	-0.7	275	7315	1590466776
-38.101143	146.943329	825	251	244.5	132	151.9	-128	-0.7	274	7315	1590466784
-38.100864	146.938675	825	251	242.6	131	150.8	-128	-0.7	274	7315	1590466791
-38.099808	146.929398	775	236	242.6	131	150.8	-448	-2.3	286	7315	1590466802
-38.097652	146.925903	650	198	238.9	129	148.5	-1024	-5.2	320	7315	1590466808
-38.094452	146.923904	575	175	227.8	123	141.5	-320	-1.6	340	7315	1590466814
-38.08662	146.932709	225	69	194.5	105	120.8	-448	-2.3	98	7315	1590466839
-38.087086	146.936295	125	38	185.2	100	115.1	-576	-2.9	99	7315	1590466846
-38.087925	146.942978	0	0	166.7	90	103.6	-576	-2.9	100	7315	1590466857
-38.088295	146.945908	0	0	166.7	90	103.6	-640	-3.3	98	7315	1590466863
-38.088715	146.949249	0	0	166.7	90	103.6	-640	-3.3	98	7315	1590466870
-38.089134	146.952469	0	0	174.1	94	108.2	-448	-2.3	99	7315	1590466876
-38.0896	146.955811	0	0	175.9	95	109.3	-576	-2.9	99	7315	1590466882
-38.090019	146.959091	0	0	174.1	94	108.2	-512	-2.6	99	7315	1590466888
-38.090672	146.963867	0	0	170.4	92	105.9	896	4.6	99	7315	1590466896
-38.091156	146.967682	0	0	187.1	101	116.2	896	4.6	99	7315	1590466903
-38.09166	146.971481	75	23	207.4	112	128.9	1472	7.5	99	7315	1590466909
-38.092255	146.975677	175	53	233.4	126	145	1408	7.2	99	7315	1590466915
-38.093628	146.986084	500	152	277.8	150	172.6	1344	6.8	99	7315	1590466928
-38.09436	146.990997	675	206	281.5	152	174.9	2112	10.7	103	7315	1590466934
-38.098537	146.997192	875	267	279.7	151	173.8	-128	-0.7	145	7315	1590466943
-38.102875	146.998245	900	274	292.6	158	181.8	0	0	184	7315	1590466949
-38.107475	146.993134	825	251	301.9	163	187.6	-1152	-5.9	247	7315	1590466958
-38.103519	146.973541	825	251	290.8	157	180.7	384	2	286	7315	1590466979
-38.102493	146.968292	850	259	275.9	149	171.5	256	1.3	280	7315	1590466985
-38.101841	146.960892	850	259	263	142	163.4	-64	-0.3	276	7315	1590466994
-38.101238	146.956055	850	259	255.6	138	158.8	-64	-0.3	279	7315	1590467000
-38.100723	146.951141	850	259	250	135	155.4	-192	-1	278	7315	1590467006
-38.100212	146.94632	825	251	246.3	133	153.1	-128	-0.7	277	7315	1590467012
-38.099796	146.941666	825	251	242.6	131	150.8	-256	-1.3	276	7315	1590467018
-38.099422	146.937119	800	244	242.6	131	150.8	256	1.3	275	7315	1590467024
-38.098801	146.932373	775	236	242.6	131	150.8	-832	-4.2	284	7315	1590467030
-38.096722	146.928528	675	206	237.1	128	147.3	-1216	-6.2	313	7315	1590467036
-38.093697	146.926788	575	175	214.8	116	133.5	-960	-4.9	348	7315	1590467042
-38.090855	146.927032	475	145	198.2	107	123.1	-832	-4.2	13	7315	1590467048
-38.088295	146.929184	375	114	190.8	103	118.5	-1152	-5.9	42	7315	1590467054
-38.08704	146.932343	275	84	187.1	101	116.2	-640	-3.3	71	7315	1590467060
-38.087177	146.936111	200	61	187.1	101	116.2	-640	-3.3	99	7315	1590467067
-38.08754	146.939743	125	38	185.2	100	115.1	-1088	-5.5	96	7315	1590467073
-38.087875	146.9431	50	15	183.3	99	113.9	-640	-3.3	98	7315	1590467080
-38.088364	146.946518	0	0	177.8	96	110.5	-512	-2.6	100	7315	1590467086
-38.088993	146.951508	0	0	175.9	95	109.3	-896	-4.6	99	7315	1590467094
-38.089924	146.958374	0	0	175.9	95	109.3	-832	-4.2	99	7315	1590467106
-38.09053	146.963043	0	0	172.2	93	107	1344	6.8	99	7315	1590467116
-38.090996	146.966507	0	0	187.1	101	116.2	768	3.9	99	7315	1590467122
-38.091557	146.970261	25	8	205.6	111	127.7	1664	8.5	100	7315	1590467128
-38.092159	146.974747	200	61	229.6	124	142.7	1152	5.9	99	7315	1590467134
-38.092758	146.979767	300	91	266.7	144	165.7	1408	7.2	98	7315	1590467141
-38.09404	146.990295	750	229	279.7	151	173.8	2496	12.7	98	7315	1590467152
-38.094727	146.995544	975	297	277.8	150	172.6	2624	13.3	99	7315	1590467158
-38.095367	147.000809	1200	366	279.7	151	173.8	1792	9.1	99	7315	1590467164
-38.096024	147.005966	1350	411	285.2	154	177.2	2112	10.7	98	7315	1590467170
-38.097698	147.011047	1525	465	294.5	159	183	1856	9.4	127	7315	1590467176
-38.101685	147.013962	1725	526	301.9	163	187.6	2048	10.4	164	7315	1590467182
-38.109291	147.000122	1825	556	311.1	168	193.3	128	0.7	285	7315	1590467204
-38.108036	146.994324	1825	556	314.8	170	195.6	64	0.3	285	7315	1590467210
-38.106262	146.986786	1825	556	320.4	173	199.1	320	1.6	286	7315	1590467217
-38.104843	146.980713	1850	564	307.4	166	191	256	1.3	286	7315	1590467224
-38.103798	146.975037	1875	572	292.6	158	181.8	128	0.7	277	7315	1590467230
-38.103565	146.96991	1875	572	285.2	154	177.2	0	0	272	7315	1590467236
-38.102692	146.961487	1875	572	268.5	145	166.9	128	0.7	280	7315	1590467246
-38.10133	146.95163	1825	556	261.1	141	162.3	-576	-2.9	280	7315	1590467257
-38.099609	146.946259	1475	450	253.7	137	157.7	-3520	-17.9	301	7315	1590467264
-38.096741	146.943253	1200	366	259.3	140	161.1	-2560	-13	329	7315	1590467270
-38.089043	146.951935	200	61	209.3	113	130	-2368	-12	97	7315	1590467294
-38.089554	146.955643	0	0	201.9	109	125.4	-2176	-11.1	99	7315	1590467300
-38.090157	146.960236	0	0	190.8	103	118.5	-192	-1	99	7315	1590467308
-38.090717	146.964462	0	0	166.7	90	103.6	1984	10.1	99	7315	1590467316
-38.091183	146.967819	0	0	183.3	99	113.9	384	2	99	7315	1590467322
-38.091705	146.971771	0	0	207.4	112	128.9	1216	6.2	100	7315	1590467328
-38.092255	146.975815	150	46	233.4	126	145	1088	5.5	99	7315	1590467334
-38.092903	146.980942	325	99	264.8	143	164.6	2176	11.1	98	7315	1590467341
-38.094086	146.990997	675	206	272.2	147	169.2	2240	11.4	98	7315	1590467352
-38.095779	146.995667	875	267	275.9	149	171.5	1984	10.1	121	7315	1590467358
-38.099487	146.998352	850	259	296.3	160	184.1	-320	-1.6	165	7315	1590467364
-38.105335	146.983215	825	251	314.8	170	195.6	-128	-0.7	280	7315	1590467386
-38.104065	146.973877	825	251	318.5	172	197.9	256	1.3	279	7315	1590467395
-38.1026	146.961945	825	251	298.2	161	185.3	64	0.3	278	7315	1590467407
-38.101376	146.951218	825	251	285.2	154	177.2	128	0.7	278	7315	1590467418
-38.100586	146.943314	800	244	275.9	149	171.5	-128	-0.7	277	7315	1590467428
-38.100075	146.938019	800	244	268.5	145	166.9	-192	-1	276	7315	1590467434
-38.099331	146.932709	750	229	266.7	144	165.7	-896	-4.6	284	7315	1590467441
-38.095837	146.926788	575	175	263	142	163.4	-1280	-6.5	323	7315	1590467449
-38.092205	146.925247	450	137	253.7	137	157.7	-1216	-6.2	352	7315	1590467455
-38.087086	146.936295	100	30	224.1	121	139.2	-1024	-5.2	98	7315	1590467476
-38.08754	146.940033	50	15	222.2	120	138.1	-576	-2.9	98	7315	1590467482
-38.088409	146.946701	0	0	218.5	118	135.8	-704	-3.6	99	7315	1590467491
-38.088913	146.95079	0	0	216.7	117	134.6	-704	-3.6	99	7315	1590467497
-38.089508	146.955048	0	0	211.1	114	131.2	-768	-3.9	99	7315	1590467504
-38.090012	146.958969	0	0	205.6	111	127.7	-512	-2.6	99	7315	1590467510
-38.090717	146.964172	0	0	201.9	109	125.4	448	2.3	99	7315	1590467518
-38.091324	146.968887	0	0	231.5	125	143.8	1216	6.2	100	7315	1590467525
-38.0923	146.975739	175	53	263	142	163.4	2432	12.4	100	7315	1590467533
-38.093079	146.981003	325	99	264.8	143	164.6	192	1	100	7315	1590467540
-38.093788	146.985962	300	91	279.7	151	173.8	-640	-3.3	99	7315	1590467546
-38.094498	146.991165	275	84	288.9	156	179.5	192	1	99	7315	1590467552
-38.095325	146.997253	275	84	296.3	160	184.1	-64	-0.3	99	7315	1590467559
-38.096256	147.002914	275	84	301.9	163	187.6	256	1.3	105	7315	1590467565
-38.101227	147.007294	250	76	285.2	154	177.2	-320	-1.6	175	7315	1590467573
-38.106216	146.989349	150	46	337.1	182	209.4	-128	-0.7	279	7315	1590467594
-38.105392	146.983047	175	53	335.2	181	208.3	576	2.9	278	7315	1590467600
-38.104431	146.973404	250	76	331.5	179	206	448	2.3	276	7315	1590467609
-38.103973	146.967331	275	84	311.1	168	193.3	384	2	275	7315	1590467616
-38.103424	146.956284	250	76	288.9	156	179.5	-64	-0.3	272	7315	1590467628
-38.102921	146.945175	200	61	272.2	147	169.2	-320	-1.6	275	7315	1590467641
-38.102463	146.940094	150	46	268.5	145	166.9	-64	-0.3	275	7315	1590467647
-38.100212	146.933304	150	46	253.7	137	157.7	64	0.3	309	7315	1590467655
-38.097015	146.930801	150	46	238.9	129	148.5	320	1.6	337	7315	1590467661
-38.087311	146.93869	150	46	211.1	114	131.2	-576	-2.9	91	7315	1590467685
-38.087952	146.942551	75	23	205.6	111	127.7	-256	-1.3	100	7315	1590467692
-38.088623	146.948471	0	0	198.2	107	123.1	-576	-2.9	99	7315	1590467700
-38.089096	146.952133	0	0	201.9	109	125.4	-832	-4.2	99	7315	1590467707
-38.089874	146.957794	0	0	194.5	105	120.8	-832	-4.2	99	7315	1590467716
-38.090698	146.963989	0	0	172.2	93	107	1728	8.8	100	7315	1590467728
-38.091183	146.967758	0	0	187.1	101	116.2	384	2	99	7315	1590467734
-38.09166	146.97142	50	15	205.6	111	127.7	1408	7.2	99	7315	1590467740
-38.092438	146.978363	225	69	261.1	141	162.3	1664	8.5	97	7315	1590467748
-38.092941	146.983566	450	137	283.4	153	176.1	2368	12	97	7315	1590467754
-38.093674	146.989532	725	221	301.9	163	187.6	3264	16.6	99	7315	1590467762
-38.096603	146.997482	1175	358	331.5	179	206	2688	13.7	125	7315	1590467770
-38.10054	147.002258	1400	427	359.3	194	223.3	2048	10.4	140	7315	1590467776
-38.10524	147.006271	1600	488	383.4	207	238.2	2368	12	147	7315	1590467782
-38.109665	147.009842	1750	533	409.3	221	254.3	960	4.9	147	7315	1590467788
-38.11618	147.015228	1750	533	438.9	237	272.7	-256	-1.3	146	7315	1590467795
-38.12384	147.021622	1750	533	450	243	279.6	0	0	146	7315	1590467802
-38.128372	147.025406	1725	526	451.9	244	280.8	128	0.7	146	7315	1590467808
-38.135036	147.031097	1725	526	457.4	247	284.2	-256	-1.3	145	7315	1590467814
-38.140503	147.035934	1750	533	459.3	248	285.4	-64	-0.3	145	7315	1590467820
-38.145447	147.040253	1775	541	461.1	249	286.5	64	0.3	145	7315	1590467826
-38.152912	147.046692	1775	541	463	250	287.7	192	1	145	7315	1590467834
-38.163528	147.056503	2100	640	437.1	236	271.6	5504	28	139	7315	1590467844
-38.168877	147.062927	2850	869	414.8	224	257.8	6208	31.5	135	7315	1590467852
-38.173462	147.068542	3350	1021	409.3	221	254.3	4288	21.8	135	7315	1590467859
-38.180237	147.07695	4000	1219	411.1	222	255.5	3840	19.5	135	7315	1590467868
-38.188801	147.087357	4650	1417	420.4	227	261.2	3264	16.6	136	7315	1590467878
-38.194061	147.093613	5025	1532	426	230	264.7	3328	16.9	137	7315	1590467885
-38.203857	147.105118	5550	1692	444.5	240	276.2	2560	13	137	7315	1590467898
-38.214249	147.116989	6175	1882	453.7	245	281.9	3392	17.2	138	7315	1590467910
-38.224693	147.128555	6325	1928	479.7	259	298.1	-384	-2	139	7315	1590467922
-38.236565	147.141144	6250	1905	503.7	272	313	448	2.3	140	7315	1590467934
-38.248489	147.153458	6250	1905	501.9	271	311.9	-320	-1.6	140	7315	1590467947
-38.260399	147.165634	6250	1905	500	270	310.7	-256	-1.3	141	7315	1590467958
-38.272179	147.177567	6225	1897	501.9	271	311.9	64	0.3	141	7315	1590467970
-38.283955	147.189453	6275	1913	498.2	269	309.6	192	1	141	7315	1590467982
-38.294571	147.199966	6300	1920	496.3	268	308.4	-192	-1	142	7315	1590467993
-38.305695	147.210709	6250	1905	501.9	271	311.9	-448	-2.3	143	7315	1590468005
-38.316776	147.221161	6275	1913	514.9	278	319.9	0	0	143	7315	1590468015
-38.32988	147.233109	6250	1905	533.4	288	331.4	-128	-0.7	144	7315	1590468028
-38.340546	147.241165	6325	1928	548.2	296	340.6	-320	-1.6	163	7315	1590468036
-38.345776	147.215775	7375	2248	377.8	204	234.8	12544	63.7	278	7315	1590468059
-38.346451	147.208206	8375	2553	383.4	207	238.2	5312	27	254	7315	1590468065
-38.348831	147.20166	8125	2477	418.6	226	260.1	-6272	-31.9	238	7315	1590468071
-38.355274	147.193512	7225	2202	531.5	287	330.3	-7488	-38	224	7315	1590468078
-38.360779	147.186707	7500	2286	496.3	268	308.4	9216	46.8	224	7315	1590468084
-38.363884	147.18277	6800	2073	500	270	310.7	-14016	-71.2	224	7315	1590468106
-38.371986	147.173386	8575	2614	250	135	155.4	17792	90.4	195	7315	1590468116
-38.375793	147.175537	9200	2804	311.1	168	193.3	-384	-2	151	7315	1590468123
-38.393692	147.154556	7150	2179	564.9	305	351	-1600	-8.1	230	7315	1590468144
-38.399139	147.145035	6975	2126	583.4	315	362.5	-1472	-7.5	235	7315	1590468150
-38.405365	147.137207	7025	2141	587.1	317	364.8	384	2	220	7315	1590468156
-38.412552	147.13063	7125	2172	585.2	316	363.6	2112	10.7	216	7315	1590468162
-38.420151	147.124191	7950	2423	487.1	263	302.7	10816	54.9	210	7315	1590468169
-38.426033	147.125366	9900	3018	251.9	136	156.5	11136	56.6	124	7315	1590468177
-38.425919	147.130463	10025	3056	272.2	147	169.2	-3008	-15.3	69	7315	1590468183
-38.422867	147.13501	9375	2858	359.3	194	223.3	-6592	-33.5	47	7315	1590468189
-38.418549	147.140961	8750	2667	435.2	235	270.4	-5824	-29.6	47	7315	1590468195
-38.413696	147.147537	8525	2598	477.8	258	296.9	384	2	46	7315	1590468201
-38.408947	147.153931	8575	2614	481.5	260	299.2	-64	-0.3	44	7315	1590468207
-38.395355	147.168671	8850	2697	463	250	287.7	1088	5.5	16	7315	1590468222
-38.388466	147.165329	8475	2583	488.9	264	303.8	-5632	-28.6	323	7315	1590468229
-38.386417	147.155777	7900	2408	550	297	341.8	-5312	-27	272	7315	1590468235
-38.390232	147.146103	7475	2278	579.7	313	360.2	-3840	-19.5	234	7315	1590468241
-38.398407	147.137146	7125	2172	581.5	314	361.3	-1536	-7.8	218	7315	1590468248
-38.403965	147.131409	7150	2179	563	304	349.8	-64	-0.3	219	7315	1590468254
-38.411362	147.123642	7225	2202	542.6	293	337.2	896	4.6	219	7315	1590468260
-38.427708	147.106323	7125	2172	561.2	303	348.7	640	3.3	219	7315	1590468276
-38.439857	147.093933	7400	2256	555.6	300	345.2	192	1	217	7315	1590468287
-38.446564	147.086304	7325	2233	566.7	306	352.1	-2496	-12.7	229	7315	1590468294
-38.452847	147.076843	7350	2240	574.1	310	356.7	384	2	229	7315	1590468300
-38.459457	147.071411	7400	2256	561.2	303	348.7	128	0.7	203	7315	1590468306
-38.468994	147.071945	7150	2179	509.3	275	316.5	-3840	-19.5	163	7315	1590468312
-38.473236	147.076782	7100	2164	431.5	233	268.1	704	3.6	128	7315	1590468318
-38.475449	147.083405	7200	2195	377.8	204	234.8	-512	-2.6	105	7315	1590468324
-38.474762	147.090103	7200	2195	320.4	173	199.1	-64	-0.3	70	7315	1590468330
-38.47229	147.094452	7200	2195	288.9	156	179.5	128	0.7	47	7315	1590468336
-38.469315	147.098099	7200	2195	268.5	145	166.9	-192	-1	43	7315	1590468342
-38.466522	147.10144	7200	2195	251.9	136	156.5	0	0	43	7315	1590468348
-38.463501	147.105087	7200	2195	240.8	130	149.6	128	0.7	44	7315	1590468354
-38.458649	147.111115	7200	2195	227.8	123	141.5	-192	-1	44	7315	1590468367
-38.453751	147.117264	7200	2195	231.5	125	143.8	0	0	44	7315	1590468378
-38.448395	147.124008	7225	2202	235.2	127	146.1	-192	-1	44	7315	1590468391
-38.443542	147.13028	7200	2195	238.9	129	148.5	192	1	45	7315	1590468402
-38.438694	147.137329	7200	2195	242.6	131	150.8	-64	-0.3	54	7315	1590468414
-38.437683	147.142105	7100	2164	261.1	141	162.3	-1088	-5.5	86	7315	1590468420
-38.446098	147.152771	6775	2065	290.8	157	180.7	0	0	174	7315	1590468440
-38.45615	147.141907	6750	2057	264.8	143	164.6	-512	-2.6	238	7315	1590468461
-38.460621	147.132446	6950	2118	303.7	164	188.7	1280	6.5	239	7315	1590468473
-38.465744	147.121078	7250	2210	355.6	192	220.9	1792	9.1	240	7315	1590468486
-38.471233	147.107727	7275	2217	431.5	233	268.1	-128	-0.7	242	7315	1590468498
-38.477646	147.091354	7300	2225	487.1	263	302.7	128	0.7	243	7315	1590468510
-38.484879	147.07428	7275	2217	501.9	271	311.9	-64	-0.3	233	7315	1590468522
-38.491673	147.069275	7275	2217	509.3	275	316.5	192	1	198	7315	1590468528
-38.500237	147.068848	7250	2210	509.3	275	316.5	-448	-2.3	174	7315	1590468534
-38.507309	147.072784	7300	2225	500	270	310.7	640	3.3	150	7315	1590468540
-38.511875	147.078125	7300	2225	490.8	265	305	320	1.6	135	7315	1590468546
-38.515778	147.087402	7325	2233	470.4	254	292.3	320	1.6	112	7315	1590468552
-38.517925	147.09436	7325	2233	466.7	252	290	-320	-1.6	111	7315	1590468558
-38.520535	147.102722	7300	2225	468.6	253	291.1	-640	-3.3	111	7315	1590468564
-38.523056	147.111404	7300	2225	470.4	254	292.3	448	2.3	110	7315	1590468570
-38.528168	147.132874	7300	2225	464.9	251	288.8	128	0.7	98	7315	1590468585
-38.52803	147.141602	7325	2233	455.6	246	283.1	128	0.7	83	7315	1590468591
-38.526073	147.150513	7325	2233	450	243	279.6	128	0.7	70	7315	1590468597
-38.523373	147.158386	7350	2240	448.2	242	278.5	-128	-0.7	66	7315	1590468604
-38.520218	147.167603	7325	2233	451.9	244	280.8	64	0.3	66	7315	1590468610
-38.51738	147.17601	7400	2256	446.3	241	277.3	1984	10.1	67	7315	1590468617
-38.513214	147.188919	8325	2537	403.7	218	250.9	5440	27.6	67	7315	1590468627
-38.508755	147.202087	9375	2858	366.7	198	227.9	5248	26.7	66	7315	1590468639
-38.5047	147.213806	10225	3117	344.5	186	214	4224	21.5	66	7315	1590468650
-38.50058	147.225937	10850	3307	355.6	192	220.9	1536	7.8	67	7315	1590468662
-38.496414	147.238419	11325	3452	364.8	197	226.7	3392	17.2	66	7315	1590468674
-38.493023	147.24646	11625	3543	377.8	204	234.8	1600	8.1	55	7315	1590468682
-38.487156	147.253113	11725	3574	400	216	248.6	1152	5.9	35	7315	1590468690
