latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.744511	27.607681	19950	6081	464.9	251	288.8	-64	-0.3	51	4001	1590478652
45.752796	27.60981	19950	6081	374.1	202	232.5	-128	-0.7	10	4001	1590478658
45.758801	27.610291	19975	6088	300	162	186.4	128	0.7	3	4001	1590478664
45.767506	27.610497	19950	6081	498.2	269	309.6	-256	-1.3	3	4001	1590478670
45.773418	27.610291	20000	6096	394.5	213	245.1	192	1	359	4001	1590478677
45.858517	27.62162	20000	6096	318.5	172	197.9	-256	-1.3	7	4001	1590478739
45.947617	27.63089	20000	6096	346.3	187	215.2	-320	-1.6	7	4001	1590478804
46.036018	27.647369	18925	5768	313	169	194.5	-1152	-5.9	19	4001	1590478870
46.067211	27.653481	18450	5624	314.8	170	195.6	-1728	-8.8	354	4001	1590478894
46.099796	27.658081	17750	5410	314.8	170	195.6	-1472	-7.5	18	4001	1590478918
46.104683	27.658768	17675	5387	196.3	106	122	-1792	-9.1	5	4001	1590478924
46.11409	27.660622	17500	5334	422.3	228	262.4	-1408	-7.2	7	4001	1590478930
46.122421	27.661995	17325	5281	418.6	226	260.1	-1344	-6.8	6	4001	1590478938
46.138622	27.66481	17025	5189	459.3	248	285.4	-1408	-7.2	6	4001	1590478951
46.186897	27.674286	16125	4915	407.4	220	253.2	-1344	-6.8	7	4001	1590478990
46.238205	27.681795	15400	4694	470.4	254	292.3	-960	-4.9	6	4001	1590479034
46.281582	27.691727	14825	4519	288.9	156	179.5	-768	-3.9	8	4001	1590479072
46.323296	27.700996	14225	4336	340.8	184	211.7	-768	-3.9	7	4001	1590479110
46.355881	27.706009	13700	4176	292.6	158	181.8	-768	-3.9	5	4001	1590479138
46.392376	27.71212	13275	4046	303.7	164	188.7	-768	-3.9	7	4001	1590479173
46.455498	27.719198	12525	3818	370.4	200	230.2	-768	-3.9	25	4001	1590479300
46.525055	27.729263	11235	3424	370.4	200	230.2	-1216	-6.2	25	4001	1590479328
46.549541	27.736507	11010	3356	370.4	200	230.2	-448	-2.3	25	4001	1590479366
46.582954	27.744574	10975	3345	370.4	200	230.2	0	0	25	4001	1590479438
46.647861	27.759892	10975	3345	370.4	200	230.2	0	0	25	4001	1590479629
