latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.897087	-122.627846	8450	2576	522.3	282	324.5	-1600	-8.1	139	4127	1590471172
47.885468	-122.612984	8175	2492	522.3	282	324.5	-1280	-6.5	139	4127	1590471184
47.875351	-122.599869	7900	2408	516.7	279	321.1	-1408	-7.2	138	4127	1590471194
47.863708	-122.584816	7600	2316	514.9	278	319.9	-1536	-7.8	138	4127	1590471206
47.853188	-122.571014	7375	2248	513	277	318.8	-1344	-6.8	138	4127	1590471217
47.842758	-122.557503	7100	2164	509.3	275	316.5	-1408	-7.2	138	4127	1590471227
47.832005	-122.543472	6825	2080	505.6	273	314.2	-1472	-7.5	138	4127	1590471238
47.819996	-122.527985	6550	1996	500	270	310.7	-1088	-5.5	139	4127	1590471251
47.810684	-122.516083	6375	1943	494.5	267	307.3	-1216	-6.2	139	4127	1590471261
47.800369	-122.50264	6125	1867	488.9	264	303.8	-1344	-6.8	138	4127	1590471272
47.790482	-122.489799	5925	1806	485.2	262	301.5	-1216	-6.2	138	4127	1590471284
47.780136	-122.47641	5650	1722	481.5	260	299.2	-1536	-7.8	138	4127	1590471295
47.770157	-122.463501	5350	1631	481.5	260	299.2	-1728	-8.8	138	4127	1590471306
47.759491	-122.449699	5000	1524	483.4	261	300.4	-1664	-8.5	138	4127	1590471317
47.750027	-122.437347	4850	1478	485.2	262	301.5	-384	-2	138	4127	1590471328
47.744431	-122.430061	4825	1471	481.5	260	299.2	0	0	138	4127	1590471334
47.739597	-122.423897	4800	1463	476	257	295.8	-1088	-5.5	139	4127	1590471340
47.733582	-122.416191	4550	1387	477.8	258	296.9	-2560	-13	139	4127	1590471346
47.727402	-122.408821	4300	1311	485.2	262	301.5	-2176	-11.1	142	4127	1590471353
47.714767	-122.395042	3975	1212	485.2	262	301.5	-640	-3.3	143	4127	1590471366
47.708038	-122.387764	3900	1189	481.5	260	299.2	-576	-2.9	143	4127	1590471372
47.702591	-122.381851	3875	1181	470.4	254	292.3	-512	-2.6	143	4127	1590471378
47.696354	-122.375092	3825	1166	463	250	287.7	-384	-2	143	4127	1590471384
47.690022	-122.368256	3775	1151	453.7	245	281.9	-512	-2.6	143	4127	1590471392
47.684647	-122.362427	3725	1135	446.3	241	277.3	-320	-1.6	143	4127	1590471398
47.679825	-122.357132	3700	1128	440.8	238	273.9	-256	-1.3	143	4127	1590471404
47.673798	-122.350548	3625	1105	424.1	229	263.5	-832	-4.2	143	4127	1590471410
47.669304	-122.345581	3550	1082	418.6	226	260.1	-960	-4.9	143	4127	1590471416
47.664001	-122.339767	3450	1052	411.1	222	255.5	-832	-4.2	143	4127	1590471422
47.658829	-122.334	3400	1036	401.9	217	249.7	-320	-1.6	142	4127	1590471428
47.654781	-122.329384	3350	1021	392.6	212	244	-576	-2.9	142	4127	1590471434
47.648346	-122.322258	3250	991	379.7	205	235.9	-704	-3.6	142	4127	1590471441
47.644402	-122.317833	3200	975	372.3	201	231.3	-640	-3.3	143	4127	1590471447
47.639931	-122.312904	3100	945	366.7	198	227.9	-1408	-7.2	143	4127	1590471453
47.634579	-122.308464	2950	899	368.5	199	229	-1280	-6.5	155	4127	1590471460
47.629303	-122.30674	2850	869	355.6	192	220.9	-576	-2.9	170	4127	1590471466
47.624176	-122.306328	2825	861	344.5	186	214	64	0.3	178	4127	1590471472
47.605949	-122.306633	2825	861	335.2	181	208.3	0	0	180	4127	1590471494
47.596573	-122.306671	2800	853	340.8	184	211.7	-704	-3.6	180	4127	1590471504
47.591236	-122.306778	2700	823	340.8	184	211.7	-896	-4.6	180	4127	1590471512
47.580872	-122.30674	2525	770	337.1	182	209.4	-1024	-5.2	179	4127	1590471524
47.575317	-122.306778	2400	732	333.4	180	207.1	-896	-4.6	180	4127	1590471530
47.570343	-122.306877	2325	709	326	176	202.5	-896	-4.6	180	4127	1590471536
47.565308	-122.306946	2225	678	318.5	172	197.9	-960	-4.9	180	4127	1590471543
47.559906	-122.306877	2125	648	311.1	168	193.3	-896	-4.6	180	4127	1590471549
47.553997	-122.306992	2000	610	301.9	163	187.6	-832	-4.2	180	4127	1590471557
47.549057	-122.307083	1900	579	296.3	160	184.1	-832	-4.2	180	4127	1590471564
47.540867	-122.307129	1750	533	288.9	156	179.5	-768	-3.9	180	4127	1590471576
47.536148	-122.307152	1675	511	283.4	153	176.1	-832	-4.2	180	4127	1590471582
47.532116	-122.307198	1600	488	275.9	149	171.5	-768	-3.9	180	4127	1590471588
47.52832	-122.30722	1525	465	270.4	146	168	-704	-3.6	180	4127	1590471594
47.523743	-122.307289	1425	434	264.8	143	164.6	-832	-4.2	180	4127	1590471600
47.520432	-122.307266	1375	419	261.1	141	162.3	-832	-4.2	180	4127	1590471606
47.515636	-122.307266	1300	396	246.3	133	153.1	-768	-3.9	180	4127	1590471613
47.508793	-122.307343	1150	351	238.9	129	148.5	-640	-3.3	180	4127	1590471625
47.501083	-122.307426	1000	305	233.4	126	145	-640	-3.3	180	4127	1590471637
47.497559	-122.307426	925	282	233.4	126	145	-640	-3.3	180	4127	1590471644
47.490639	-122.307549	800	244	231.5	125	143.8	-640	-3.3	180	4127	1590471655
47.487194	-122.307549	750	229	233.4	126	145	-576	-2.9	180	4127	1590471661
47.4837	-122.307549	675	206	235.2	127	146.1	-832	-4.2	180	4127	1590471667
47.47979	-122.307625	600	183	237.1	128	147.3	-640	-3.3	180	4127	1590471674
47.472565	-122.307701	450	137	238.9	129	148.5	-704	-3.6	180	4127	1590471687
47.465469	-122.30777	325	99	244.5	132	151.9	-704	-3.6	180	4127	1590471698
47.461681	-122.307762	250	76	246.3	133	153.1	-384	-2	180	4127	1590471704
47.458004	-122.307831	225	69	238.9	129	148.5	-128	-0.7	180	4127	1590471711
47.452744	-122.307854	0	0	181.5	98	112.8	0	0	180	4127	1590471720
47.450558	-122.307869	0	0	133.3	72	82.9	0	0	180	4127	1590471726
47.448242	-122.307884	0	0	88.9	48	55.2	0	0	180	4127	1590471736
47.446575	-122.307907	0	0	44.4	24	27.6	0	0	180	4127	1590471746
47.446163	-122.307823	0	0	50	27	31.1	0	0	165	4127	1590471753
47.44598	-122.307579	0	0	40.7	22	25.3	0	0	126	4127	1590471759
47.445911	-122.307091	0	0	40.7	22	25.3	0	0	92	4127	1590471767
47.446018	-122.306633	0	0	31.5	17	19.6	0	0	56	4127	1590471779
47.446217	-122.306404	0	0	27.8	15	17.3	0	0	30	4127	1590471787
47.446426	-122.30632	0	0	25.9	14	16.1	0	0	11	4127	1590471797
47.446644	-122.306313	0	0	29.6	16	18.4	0	0	2	4127	1590471805
47.446903	-122.306305	0	0	31.5	17	19.6	0	0	355	4127	1590471814
47.447113	-122.30629	0	0	33.3	18	20.7	0	0	353	4127	1590471820
47.447365	-122.303307	0	0	46.3	25	28.8	0	0	129	4127	1590471886
47.447021	-122.302689	0	0	40.7	22	25.3	0	0	126	4127	1590471898
47.44685	-122.302361	0	0	20.4	11	12.7	0	0	143	4127	1590471910
47.446609	-122.302429	0	0	18.5	10	11.5	0	0	202	4127	1590472003
47.446495	-122.302643	0	0	24.1	13	15	0	0	233	4127	1590472012
47.446404	-122.302895	0	0	22.2	12	13.8	0	0	244	4127	1590472024
47.446342	-122.303101	0	0	3.7	2	2.3	0	0	244	4127	1590472048
