latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.073532	17.65625	39025	11895	898.2	485	558.1	64	0.3	173	3515	1590477494
51.060635	17.658005	39025	11895	898.2	485	558.1	64	0.3	175	3515	1590477500
50.998947	17.671286	39025	11895	892.7	482	554.7	0	0	164	3515	1590477527
50.983704	17.679377	39025	11895	892.7	482	554.7	0	0	160	3515	1590477535
50.968597	17.689993	39025	11895	889	480	552.4	64	0.3	154	3515	1590477542
50.956963	17.700043	39025	11895	885.3	478	550.1	64	0.3	150	3515	1590477548
50.946075	17.711075	39025	11895	881.6	476	547.8	64	0.3	146	3515	1590477554
50.937012	17.721764	39025	11895	877.8	474	545.5	64	0.3	142	3515	1590477560
50.925613	17.737129	39050	11902	872.3	471	542	0	0	138	3515	1590477566
50.917862	17.749176	39050	11902	870.4	470	540.9	0	0	134	3515	1590477572
50.907806	17.766266	39050	11902	864.9	467	537.4	0	0	132	3515	1590477578
50.811302	17.926941	39000	11887	861.2	465	535.1	-64	-0.3	134	3515	1590477643
50.718571	18.078156	38975	11880	857.5	463	532.8	-64	-0.3	133	3515	1590477706
50.627747	18.2258	38975	11880	863	466	536.3	0	0	134	3515	1590477766
50.536148	18.373693	39000	11887	863	466	536.3	64	0.3	134	3515	1590477827
50.443542	18.522659	39025	11895	863	466	536.3	0	0	134	3515	1590477889
50.348511	18.674084	39000	11887	863	466	536.3	0	0	134	3515	1590477952
50.256634	18.820248	39025	11895	861.2	465	535.1	0	0	134	3515	1590478013
50.165531	18.964333	39025	11895	857.5	463	532.8	0	0	134	3515	1590478074
50.072704	19.110199	39000	11887	853.8	461	530.5	0	0	134	3515	1590478136
49.979187	19.255709	38975	11880	851.9	460	529.4	0	0	135	3515	1590478198
49.887955	19.397158	39000	11887	848.2	458	527.1	0	0	134	3515	1590478259
49.796677	19.537666	39000	11887	848.2	458	527.1	0	0	135	3515	1590478320
49.70401	19.679928	39000	11887	851.9	460	529.4	0	0	135	3515	1590478381
49.610439	19.82238	39000	11887	853.8	461	530.5	0	0	135	3515	1590478443
49.517944	19.963242	39000	11887	857.5	463	532.8	64	0.3	135	3515	1590478504
49.42535	20.102957	39000	11887	857.5	463	532.8	0	0	135	3515	1590478565
49.331543	20.243366	39025	11895	853.8	461	530.5	-64	-0.3	135	3515	1590478626
49.238583	20.381662	39025	11895	850.1	459	528.2	0	0	135	3515	1590478688
49.145554	20.519573	39000	11887	844.5	456	524.8	-64	-0.3	135	3515	1590478749
49.051163	20.65885	39000	11887	840.8	454	522.5	0	0	135	3515	1590478811
48.960709	20.791555	38975	11880	837.1	452	520.2	0	0	135	3515	1590478872
48.867966	20.926842	38975	11880	835.3	451	519	0	0	136	3515	1590478932
48.777054	21.058607	38975	11880	837.1	452	520.2	64	0.3	136	3515	1590478994
48.682938	21.194176	39000	11887	839	453	521.3	0	0	136	3515	1590479055
48.591614	21.325661	39025	11895	839	453	521.3	-64	-0.3	136	3515	1590479116
48.497406	21.459961	39025	11895	837.1	452	520.2	0	0	136	3515	1590479178
48.405304	21.59067	39000	11887	839	453	521.3	0	0	136	3515	1590479239
48.312515	21.721943	39000	11887	839	453	521.3	0	0	136	3515	1590479299
48.219086	21.853075	38525	11742	831.5	449	516.7	-896	-4.6	136	3515	1590479361
48.122406	21.988106	37450	11415	837.1	452	520.2	-1664	-8.5	136	3515	1590479424
48.029388	22.117802	35100	10698	850.1	459	528.2	-2048	-10.4	137	3515	1590479484
47.935352	22.247738	32700	9967	831.5	449	516.7	-1664	-8.5	137	3515	1590479545
47.845181	22.372459	30825	9395	777.8	420	483.3	-2176	-11.1	135	3515	1590479607
47.768368	22.503029	28375	8649	751.9	406	467.2	-1856	-9.4	131	3515	1590479668
47.694538	22.628386	26100	7955	720.4	389	447.7	-2112	-10.7	131	3515	1590479728
47.623127	22.749165	23650	7209	703.8	380	437.3	-2432	-12.4	131	3515	1590479790
47.554367	22.864952	21450	6538	677.8	366	421.2	-2368	-12	131	3515	1590479851
47.487427	22.977131	19250	5867	653.8	353	406.2	-2368	-12	131	3515	1590479911
47.422112	23.086149	17050	5197	633.4	342	393.6	-1664	-8.5	131	3515	1590479973
47.38829	23.142494	15925	4854	622.3	336	386.7	-2176	-11.1	131	3515	1590480005
47.353497	23.200308	14575	4442	618.6	334	384.4	-2432	-12.4	131	3515	1590480038
47.322586	23.251577	13550	4130	609.3	329	378.6	-2048	-10.4	131	3515	1590480070
47.290791	23.304256	12375	3772	601.9	325	374	-1984	-10.1	131	3515	1590480101
47.259274	23.35651	11325	3452	592.6	320	368.2	-1856	-9.4	131	3515	1590480133
47.246475	23.377533	10900	3322	585.2	316	363.6	-1920	-9.8	131	3515	1590480147
47.233948	23.398062	10500	3200	579.7	313	360.2	-2112	-10.7	131	3515	1590480159
47.223148	23.415739	10125	3086	577.8	312	359	-1408	-7.2	131	3515	1590480171
47.213001	23.43243	9950	3033	568.6	307	353.3	-832	-4.2	131	3515	1590480180
47.203583	23.447983	9825	2995	548.2	296	340.6	-768	-3.9	131	3515	1590480191
47.194099	23.463488	9650	2941	537.1	290	333.7	-1280	-6.5	131	3515	1590480202
47.183395	23.48101	9350	2850	531.5	287	330.3	-1536	-7.8	131	3515	1590480214
47.17131	23.500786	8975	2736	527.8	285	328	-1728	-8.8	131	3515	1590480226
47.160862	23.517996	8650	2637	526	284	326.8	-1536	-7.8	131	3515	1590480239
47.150482	23.534981	8325	2537	520.4	281	323.4	-1664	-8.5	131	3515	1590480252
47.138306	23.554962	7925	2416	518.6	280	322.2	-1664	-8.5	131	3515	1590480264
47.129379	23.569656	7625	2324	516.7	279	321.1	-1664	-8.5	131	3515	1590480276
47.119522	23.585815	7375	2248	511.2	276	317.6	-1088	-5.5	131	3515	1590480286
47.111145	23.600111	7225	2202	509.3	275	316.5	-960	-4.9	129	3515	1590480298
47.101822	23.619919	7025	2141	507.4	274	315.3	-960	-4.9	122	3515	1590480310
47.097134	23.6311	6900	2103	509.3	275	316.5	-960	-4.9	121	3515	1590480316
47.09285	23.641451	6800	2073	507.4	274	315.3	-960	-4.9	121	3515	1590480324
47.085068	23.660294	6600	2012	505.6	273	314.2	-1024	-5.2	121	3515	1590480336
47.075317	23.683914	6425	1958	505.6	273	314.2	-512	-2.6	121	3515	1590480350
47.066269	23.705679	6300	1920	507.4	274	315.3	-512	-2.6	121	3515	1590480364
47.059193	23.722652	6200	1890	505.6	273	314.2	-512	-2.6	121	3515	1590480375
47.050346	23.740892	6100	1859	507.4	274	315.3	-576	-2.9	129	3515	1590480386
47.044876	23.74894	6025	1836	509.3	275	316.5	-704	-3.6	136	3515	1590480394
47.037312	23.758497	5900	1798	505.6	273	314.2	-1472	-7.5	139	3515	1590480400
47.030777	23.766518	5675	1730	505.6	273	314.2	-1984	-10.1	139	3515	1590480408
47.024044	23.774767	5450	1661	507.4	274	315.3	-1920	-9.8	140	3515	1590480414
47.008896	23.793365	4975	1516	505.6	273	314.2	-1792	-9.1	140	3515	1590480430
47.001934	23.801809	4800	1463	501.9	271	311.9	-1408	-7.2	140	3515	1590480436
46.996216	23.808815	4650	1417	501.9	271	311.9	-1536	-7.8	140	3515	1590480444
46.990528	23.815754	4500	1372	498.2	269	309.6	-1536	-7.8	139	3515	1590480450
46.984196	23.82357	4350	1326	494.5	267	307.3	-960	-4.9	140	3515	1590480456
46.975258	23.834557	4225	1288	483.4	261	300.4	-704	-3.6	139	3515	1590480466
46.969666	23.841499	4150	1265	477.8	258	296.9	-704	-3.6	139	3515	1590480472
46.963898	23.84864	4100	1250	470.4	254	292.3	-640	-3.3	139	3515	1590480478
46.958126	23.855825	4025	1227	461.1	249	286.5	-640	-3.3	139	3515	1590480484
46.953007	23.862164	3975	1212	453.7	245	281.9	-576	-2.9	139	3515	1590480490
46.946915	23.86972	3900	1189	446.3	241	277.3	-576	-2.9	139	3515	1590480498
46.941101	23.876793	3825	1166	440.8	238	273.9	-704	-3.6	141	3515	1590480504
46.934944	23.882587	3750	1143	438.9	237	272.7	-832	-4.2	149	3515	1590480510
46.92889	23.88632	3675	1120	435.2	235	270.4	-576	-2.9	159	3515	1590480518
46.922375	23.889629	3625	1105	427.8	231	265.8	-448	-2.3	161	3515	1590480524
46.915905	23.892658	3575	1090	422.3	228	262.4	-512	-2.6	162	3515	1590480530
46.909897	23.895475	3500	1067	414.8	224	257.8	-512	-2.6	162	3515	1590480536
46.903755	23.898293	3450	1052	411.1	222	255.5	-448	-2.3	162	3515	1590480542
46.896973	23.901375	3400	1036	403.7	218	250.9	-448	-2.3	162	3515	1590480548
46.891251	23.903984	3375	1029	400	216	248.6	-384	-2	162	3515	1590480556
46.84156	23.910233	2925	892	353.7	191	219.8	-448	-2.3	220	3515	1590480612
46.837322	23.901306	2850	869	348.2	188	216.3	-512	-2.6	233	3515	1590480620
46.834488	23.892048	2800	853	337.1	182	209.4	-320	-1.6	248	3515	1590480628
46.831692	23.880707	2750	838	337.1	182	209.4	-320	-1.6	249	3515	1590480638
46.820984	23.83374	2725	831	301.9	163	187.6	-704	-3.6	251	3515	1590480680
46.819401	23.826668	2650	808	296.3	160	184.1	-640	-3.3	251	3515	1590480688
46.8181	23.820972	2575	785	287.1	155	178.4	-832	-4.2	251	3515	1590480694
46.816772	23.81501	2475	754	281.5	152	174.9	-896	-4.6	252	3515	1590480700
46.814209	23.803354	2325	709	272.2	147	169.2	-832	-4.2	251	3515	1590480711
46.812744	23.796923	2225	678	264.8	143	164.6	-576	-2.9	251	3515	1590480718
46.811535	23.791512	2150	655	253.7	137	157.7	-832	-4.2	251	3515	1590480724
46.810455	23.786606	2075	632	246.3	133	153.1	-832	-4.2	252	3515	1590480730
46.809219	23.781179	2000	610	242.6	131	150.8	-704	-3.6	251	3515	1590480737
46.807983	23.775753	1900	579	238.9	129	148.5	-768	-3.9	251	3515	1590480743
46.806931	23.770998	1850	564	235.2	127	146.1	-576	-2.9	252	3515	1590480749
46.805878	23.766174	1775	541	231.5	125	143.8	-704	-3.6	251	3515	1590480755
46.803665	23.756424	1650	503	227.8	123	141.5	-448	-2.3	252	3515	1590480767
46.802582	23.75157	1600	488	229.6	124	142.7	-640	-3.3	252	3515	1590480773
46.801434	23.746468	1525	465	233.4	126	145	-704	-3.6	251	3515	1590480780
46.79924	23.736698	1375	419	231.5	125	143.8	-832	-4.2	251	3515	1590480792
46.797043	23.726851	1250	381	231.5	125	143.8	-576	-2.9	251	3515	1590480804
46.795845	23.72168	1175	358	227.8	123	141.5	-704	-3.6	251	3515	1590480810
46.7948	23.717003	1100	335	225.9	122	140.4	-640	-3.3	251	3515	1590480816
46.793705	23.712067	1025	312	225.9	122	140.4	-576	-2.9	251	3515	1590480822
46.792542	23.706985	975	297	229.6	124	142.7	-704	-3.6	251	3515	1590480829
46.791458	23.702267	875	267	227.8	123	141.5	-768	-3.9	252	3515	1590480836
46.789421	23.692909	750	229	227.8	123	141.5	-192	-1	252	3515	1590480848
46.788345	23.688198	750	229	196.3	106	122	0	0	251	3515	1590480854
46.787617	23.684944	0	0	120.4	65	74.8	0	0	253	3515	1590480860
46.787186	23.683107	0	0	61.1	33	38	0	0	250	3515	1590480866
46.78706	23.682507	0	0	37	20	23	0	0	253	3515	1590480872
46.787052	23.682137	0	0	42.6	23	26.5	0	0	270	3515	1590480878
46.787083	23.681837	0	0	27.8	15	17.3	0	0	275	3515	1590480884
46.786964	23.681631	0	0	35.2	19	21.9	0	0	233	3515	1590480891
46.786743	23.681934	0	0	40.7	22	25.3	0	0	115	3515	1590480900
46.786915	23.682203	0	0	42.6	23	26.5	0	0	53	3515	1590480906
46.787064	23.682537	0	0	46.3	25	28.8	0	0	59	3515	1590480912
46.787167	23.682974	0	0	51.9	28	32.2	0	0	73	3515	1590480918
46.787281	23.68351	0	0	59.3	32	36.8	0	0	73	3515	1590480924
46.787502	23.684464	0	0	29.6	16	18.4	0	0	73	3515	1590480934
46.78764	23.685116	0	0	31.5	17	19.6	0	0	73	3515	1590480940
46.787804	23.685837	0	0	35.2	19	21.9	0	0	70	3515	1590480946
46.788013	23.686724	0	0	37	20	23	0	0	70	3515	1590480953
46.7882	23.687553	0	0	38.9	21	24.2	0	0	73	3515	1590480959
46.788391	23.688416	0	0	40.7	22	25.3	0	0	73	3515	1590480965
46.788597	23.68932	0	0	42.6	23	26.5	0	0	73	3515	1590480972
46.788815	23.690317	0	0	35.2	19	21.9	0	0	73	3515	1590480978
46.788956	23.690935	0	0	57.4	31	35.7	0	0	73	3515	1590480984
46.788963	23.69138	0	0	48.2	26	29.9	0	0	92	3515	1590480990
46.78878	23.69175	0	0	55.6	30	34.5	0	0	129	3515	1590480996
46.788376	23.691982	0	0	27.8	15	17.3	0	0	163	3515	1590481003
46.787968	23.692171	0	0	59.3	32	36.8	0	0	163	3515	1590481009
46.787628	23.692343	0	0	61.1	33	38	0	0	163	3515	1590481015
46.787247	23.692518	0	0	57.4	31	35.7	0	0	163	3515	1590481021
46.786743	23.692753	0	0	53.7	29	33.4	0	0	160	3515	1590481030
46.786411	23.692921	0	0	51.9	28	32.2	0	0	163	3515	1590481037
46.786045	23.693106	0	0	55.6	30	34.5	0	0	160	3515	1590481044
46.785755	23.693235	0	0	42.6	23	26.5	0	0	163	3515	1590481050
46.785557	23.693476	0	0	31.5	17	19.6	0	0	129	3515	1590481059
46.785603	23.69375	0	0	35.2	19	21.9	0	0	81	3515	1590481065
46.785675	23.693956	0	0	29.6	16	18.4	0	0	70	3515	1590481072
46.785732	23.694197	0	0	18.5	10	11.5	0	0	70	3515	1590481080
46.785656	23.693274	0	0	0	0	0	0	0	159	3515	1590481120
