latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.221279	146.782333	1825	556	374.1	202	232.5	4544	23.1	23	6031	1590467612
-19.215454	146.7845	2300	701	379.7	205	235.9	4544	23.1	16	6031	1590467618
-19.209316	146.785736	2800	853	385.2	208	239.4	4736	24.1	8	6031	1590467625
-19.203497	146.78598	3250	991	388.9	210	241.7	4416	22.4	359	6031	1590467632
-19.196281	146.784729	3750	1143	394.5	213	245.1	4160	21.1	347	6031	1590467638
-19.19009	146.781586	4275	1303	392.6	212	244	4800	24.4	329	6031	1590467646
-19.18602	146.777634	4725	1440	385.2	208	239.4	4928	25	313	6031	1590467652
-19.18292	146.772156	5325	1623	364.8	197	226.7	5440	27.6	294	6031	1590467658
-19.181431	146.766754	5725	1745	372.3	201	231.3	3392	17.2	284	6031	1590467664
-19.180939	146.760422	5900	1798	390.8	211	242.8	448	2.3	269	6031	1590467670
-19.182129	146.753967	5975	1821	414.8	224	257.8	1600	8.1	253	6031	1590467676
-19.185287	146.74762	6325	1928	416.7	225	258.9	4352	22.1	239	6031	1590467683
-19.189671	146.740433	6825	2080	422.3	228	262.4	3840	19.5	236	6031	1590467690
-19.193209	146.734802	7200	2195	427.8	231	265.8	3648	18.5	236	6031	1590467696
-19.196915	146.728989	7550	2301	435.2	235	270.4	3520	17.9	235	6031	1590467703
-19.206011	146.714722	8150	2484	474.1	256	294.6	1408	7.2	236	6031	1590467716
-19.214951	146.700531	8450	2576	514.9	278	319.9	2432	12.4	236	6031	1590467729
-19.225004	146.687653	9100	2774	524.1	283	325.7	3648	18.5	227	6031	1590467742
-19.230963	146.68132	9450	2880	527.8	285	328	3520	17.9	225	6031	1590467748
-19.236689	146.675369	9775	2979	535.2	289	332.6	3392	17.2	224	6031	1590467754
-19.242554	146.66925	10100	3078	540.8	292	336	3072	15.6	224	6031	1590467760
-19.253769	146.656296	10825	3299	540.8	292	336	4544	23.1	230	6031	1590467772
-19.258474	146.649551	11275	3437	533.4	288	331.4	5120	26	234	6031	1590467778
-19.262924	146.64212	11800	3597	522.3	282	324.5	5120	26	239	6031	1590467784
-19.266853	146.634521	12275	3741	516.7	279	321.1	4864	24.7	242	6031	1590467790
-19.270113	146.627182	12725	3879	511.2	276	317.6	4736	24.1	245	6031	1590467796
-19.273178	146.619019	13125	4001	509.3	275	316.5	3584	18.2	248	6031	1590467803
-19.275558	146.611145	13400	4084	514.9	278	319.9	2624	13.3	253	6031	1590467809
-19.277561	146.602905	13650	4161	520.4	281	323.4	2624	13.3	256	6031	1590467816
-19.280495	146.58992	14075	4290	527.8	285	328	3008	15.3	256	6031	1590467825
-19.282402	146.581482	14375	4382	529.7	286	329.1	3072	15.6	256	6031	1590467831
-19.29158	146.539612	15700	4785	546.3	295	339.5	3200	16.3	257	6031	1590467862
-19.30188	146.49263	17250	5258	551.9	298	342.9	2624	13.3	257	6031	1590467895
-19.311777	146.44725	18525	5646	564.9	305	351	2560	13	257	6031	1590467927
-19.331282	146.35701	20750	6325	590.8	319	367.1	1792	9.1	257	6031	1590467987
-19.352324	146.259781	22400	6828	635.2	343	394.7	1856	9.4	257	6031	1590468048
-19.37384	146.160004	24600	7498	631.5	341	392.4	2432	12.4	257	6031	1590468110
-19.395664	146.058487	26225	7993	651.9	352	405.1	1472	7.5	257	6031	1590468171
-19.418106	145.953415	27625	8420	672.3	363	417.7	1344	6.8	257	6031	1590468232
-19.440866	145.846603	29050	8854	681.5	368	423.5	1408	7.2	257	6031	1590468294
-19.464375	145.736343	30275	9228	694.5	375	431.5	1920	9.8	257	6031	1590468355
-19.487503	145.627014	31525	9609	698.2	377	433.8	1216	6.2	257	6031	1590468417
-19.510803	145.516464	32575	9929	707.5	382	439.6	1088	5.5	257	6031	1590468477
-19.534607	145.403275	33625	10249	711.2	384	441.9	832	4.2	257	6031	1590468539
-19.558182	145.290909	34475	10508	713	385	443.1	832	4.2	257	6031	1590468600
-19.581827	145.177628	35525	10828	701.9	379	436.1	1088	5.5	257	6031	1590468662
-19.604824	145.067078	36475	11118	690.8	373	429.2	896	4.6	257	6031	1590468724
-19.62768	144.95636	37175	11331	688.9	372	428.1	640	3.3	257	6031	1590468785
-19.650421	144.846161	37700	11491	692.6	374	430.4	512	2.6	257	6031	1590468848
-19.673069	144.735931	38025	11590	705.6	381	438.4	0	0	257	6031	1590468908
-19.696884	144.619415	38000	11582	731.5	395	454.6	0	0	257	6031	1590468971
-19.720692	144.502975	38000	11582	753.8	407	468.4	0	0	257	6031	1590469032
-19.745737	144.379883	38025	11590	766.7	414	476.4	-64	-0.3	257	6031	1590469094
-19.770447	144.257843	38000	11582	770.4	416	478.7	0	0	257	6031	1590469156
-19.795486	144.134048	38000	11582	770.4	416	478.7	0	0	258	6031	1590469217
-19.820526	144.009521	38000	11582	772.3	417	479.9	0	0	257	6031	1590469280
-19.845016	143.887299	38000	11582	774.1	418	481	0	0	257	6031	1590469340
-19.869612	143.763992	38000	11582	772.3	417	479.9	0	0	258	6031	1590469402
-19.894867	143.636963	38000	11582	772.3	417	479.9	0	0	258	6031	1590469464
-19.918724	143.516647	38000	11582	774.1	418	481	64	0.3	258	6031	1590469526
-19.943398	143.391602	38000	11582	774.1	418	481	0	0	258	6031	1590469587
-19.968304	143.265213	38000	11582	770.4	416	478.7	0	0	258	6031	1590469650
-19.991776	143.145233	38000	11582	768.6	415	477.6	64	0.3	258	6031	1590469710
-20.015991	143.021057	38000	11582	764.9	413	475.3	64	0.3	258	6031	1590469772
-20.040161	142.896469	38000	11582	763	412	474.1	0	0	258	6031	1590469836
-20.064331	142.772049	38000	11582	763	412	474.1	0	0	258	6031	1590469898
-20.089247	142.642685	38000	11582	761.2	411	473	0	0	258	6031	1590469964
-20.112305	142.522552	38025	11590	761.2	411	473	-64	-0.3	258	6031	1590470024
-20.13538	142.40184	38000	11582	763	412	474.1	0	0	258	6031	1590470086
-20.159121	142.277451	38000	11582	764.9	413	475.3	0	0	258	6031	1590470148
-20.182388	142.15451	38000	11582	766.7	414	476.4	-64	-0.3	258	6031	1590470210
-20.205767	142.031296	38000	11582	766.7	414	476.4	0	0	258	6031	1590470272
-20.22908	141.907318	38000	11582	766.7	414	476.4	0	0	258	6031	1590470334
-20.251806	141.786057	38000	11582	766.7	414	476.4	0	0	258	6031	1590470394
-20.275036	141.661713	38000	11582	766.7	414	476.4	0	0	258	6031	1590470456
-20.298431	141.535889	38000	11582	766.7	414	476.4	0	0	258	6031	1590470519
-20.32089	141.413864	36200	11034	774.1	418	481	-2368	-12	259	6031	1590470580
-20.343292	141.293991	34025	10371	750.1	405	466.1	-2240	-11.4	258	6031	1590470640
-20.365395	141.172623	31825	9700	761.2	411	473	-2368	-12	259	6031	1590470702
-20.388577	141.044724	29475	8984	790.8	427	491.4	-2496	-12.7	259	6031	1590470765
-20.411316	140.918732	27175	8283	790.8	427	491.4	-2368	-12	259	6031	1590470826
-20.433334	140.79657	24950	7605	748.2	404	464.9	-2240	-11.4	259	6031	1590470886
-20.454821	140.676392	22750	6934	744.5	402	462.6	-2304	-11.7	259	6031	1590470948
-20.475956	140.558182	20600	6279	711.2	384	441.9	-2240	-11.4	259	6031	1590471010
-20.496597	140.442062	18500	5639	700.1	378	435	-2112	-10.7	259	6031	1590471074
-20.516548	140.329224	16425	5006	670.4	362	416.6	-2048	-10.4	259	6031	1590471136
-20.526186	140.274536	15450	4709	670.4	362	416.6	-2048	-10.4	259	6031	1590471167
-20.535645	140.221054	14475	4412	666.7	360	414.3	-2048	-10.4	259	6031	1590471198
-20.545132	140.167267	13475	4107	635.2	343	394.7	-1920	-9.8	259	6031	1590471230
-20.553909	140.117172	12575	3833	598.2	323	371.7	-1856	-9.4	259	6031	1590471260
-20.562309	140.069336	11700	3566	585.2	316	363.6	-1792	-9.1	259	6031	1590471292
-20.565521	140.05072	11350	3459	579.7	313	360.2	-1792	-9.1	259	6031	1590471304
-20.568733	140.03244	11025	3360	568.6	307	353.3	-1728	-8.8	259	6031	1590471316
-20.571899	140.01416	10700	3261	555.6	300	345.2	-1664	-8.5	259	6031	1590471328
-20.575298	139.995087	10325	3147	551.9	298	342.9	-2240	-11.4	259	6031	1590471341
-20.578445	139.977051	9900	3018	546.3	295	339.5	-1792	-9.1	259	6031	1590471354
-20.581442	139.959885	9600	2926	537.1	290	333.7	-1536	-7.8	259	6031	1590471366
-20.584654	139.941452	9275	2827	527.8	285	328	-1600	-8.1	259	6031	1590471378
-20.587601	139.92453	8950	2728	522.3	282	324.5	-1600	-8.1	259	6031	1590471392
-20.590521	139.908035	8650	2637	516.7	279	321.1	-1536	-7.8	259	6031	1590471404
-20.593313	139.891617	8375	2553	511.2	276	317.6	-1472	-7.5	259	6031	1590471416
-20.595781	139.877731	8100	2469	505.6	273	314.2	-1536	-7.8	259	6031	1590471426
-20.598295	139.863052	7825	2385	498.2	269	309.6	-1600	-8.1	259	6031	1590471438
-20.600668	139.849319	7575	2309	490.8	265	305	-1472	-7.5	259	6031	1590471448
-20.603119	139.835159	7325	2233	483.4	261	300.4	-1472	-7.5	259	6031	1590471460
-20.605883	139.819199	7050	2149	474.1	256	294.6	-1408	-7.2	259	6031	1590471472
-20.608475	139.804016	6750	2057	468.6	253	291.1	-1344	-6.8	259	6031	1590471484
-20.61105	139.789337	6500	1981	459.3	248	285.4	-1280	-6.5	259	6031	1590471496
-20.613331	139.776199	6275	1913	455.6	246	283.1	-1408	-7.2	259	6031	1590471508
-20.615705	139.76268	6000	1829	448.2	242	278.5	-1344	-6.8	259	6031	1590471518
-20.618219	139.747986	5750	1753	440.8	238	273.9	-1216	-6.2	259	6031	1590471531
-20.620743	139.733398	5475	1669	435.2	235	270.4	-1344	-6.8	259	6031	1590471545
-20.622782	139.721878	5275	1608	431.5	233	268.1	-1152	-5.9	259	6031	1590471555
-20.625275	139.707306	5000	1524	427.8	231	265.8	-1344	-6.8	259	6031	1590471567
-20.627716	139.693054	4750	1448	424.1	229	263.5	-960	-4.9	259	6031	1590471580
-20.628891	139.686264	4625	1410	424.1	229	263.5	-1472	-7.5	259	6031	1590471586
-20.630043	139.679474	4475	1364	424.1	229	263.5	-1344	-6.8	259	6031	1590471592
-20.631317	139.672272	4350	1326	420.4	227	261.2	-1216	-6.2	259	6031	1590471598
-20.632507	139.665466	4250	1295	418.6	226	260.1	-1088	-5.5	259	6031	1590471605
-20.634796	139.652115	4000	1219	413	223	256.6	-1216	-6.2	259	6031	1590471616
-20.635956	139.645767	3875	1181	411.1	222	255.5	-1216	-6.2	259	6031	1590471622
-20.636856	139.640503	3775	1151	409.3	221	254.3	-1344	-6.8	259	6031	1590471628
-20.638138	139.632751	3675	1120	409.3	221	254.3	-1280	-6.5	259	6031	1590471634
-20.639261	139.62619	3525	1074	409.3	221	254.3	-1664	-8.5	259	6031	1590471640
-20.640518	139.618973	3375	1029	409.3	221	254.3	-1216	-6.2	259	6031	1590471648
-20.641542	139.613113	3275	998	403.7	218	250.9	-832	-4.2	259	6031	1590471654
-20.642706	139.606369	3225	983	400	216	248.6	-448	-2.3	259	6031	1590471660
-20.643963	139.599274	3125	953	394.5	213	245.1	-768	-3.9	259	6031	1590471666
-20.645079	139.59314	3050	930	392.6	212	244	-832	-4.2	258	6031	1590471672
-20.646286	139.586502	2975	907	383.4	207	238.2	-512	-2.6	259	6031	1590471678
-20.64736	139.580353	3000	914	366.7	198	227.9	512	2.6	259	6031	1590471685
-20.648209	139.574875	2975	907	348.2	188	216.3	-768	-3.9	261	6031	1590471692
-20.648991	139.568817	2900	884	337.1	182	209.4	-640	-3.3	263	6031	1590471698
-20.639923	139.552261	2850	869	305.6	165	189.9	-64	-0.3	335	6031	1590471722
-20.635397	139.550781	2850	869	296.3	160	184.1	-128	-0.7	345	6031	1590471728
-20.629669	139.549316	2850	869	298.2	161	185.3	64	0.3	346	6031	1590471736
-20.625229	139.548248	2875	876	303.7	164	188.7	128	0.7	347	6031	1590471742
-20.620148	139.547012	2900	884	320.4	173	199.1	768	3.9	347	6031	1590471749
-20.615334	139.545441	3000	914	331.5	179	206	896	4.6	340	6031	1590471755
-20.610352	139.54274	3075	937	340.8	184	211.7	576	2.9	328	6031	1590471761
-20.607046	139.5401	3125	953	342.6	185	212.9	512	2.6	321	6031	1590471767
-20.60239	139.535202	3100	945	340.8	184	211.7	-512	-2.6	313	6031	1590471774
-20.599228	139.53093	3000	914	329.7	178	204.8	-1280	-6.5	306	6031	1590471780
-20.596527	139.526077	2825	861	318.5	172	197.9	-1472	-7.5	297	6031	1590471786
-20.594803	139.521317	2675	815	309.3	167	192.2	-1536	-7.8	287	6031	1590471792
-20.593964	139.51651	2550	777	307.4	166	191	-1408	-7.2	277	6031	1590471798
-20.594055	139.511108	2400	732	309.3	167	192.2	-1152	-5.9	265	6031	1590471806
-20.594925	139.506058	2300	701	309.3	167	192.2	-1280	-6.5	258	6031	1590471812
-20.596161	139.501495	2200	671	309.3	167	192.2	-576	-2.9	252	6031	1590471818
-20.598015	139.496399	2125	648	303.7	164	188.7	-640	-3.3	247	6031	1590471824
-20.599915	139.492126	2075	632	301.9	163	187.6	-704	-3.6	243	6031	1590471831
-20.603027	139.486984	1975	602	300	162	186.4	-704	-3.6	232	6031	1590471838
-20.607513	139.482666	1900	579	288.9	156	179.5	-640	-3.3	217	6031	1590471846
-20.611221	139.480652	1825	556	287.1	155	178.4	-960	-4.9	204	6031	1590471852
-20.615705	139.479477	1700	518	281.5	152	174.9	-1024	-5.2	190	6031	1590471858
-20.619476	139.479126	1625	495	279.7	151	173.8	-832	-4.2	183	6031	1590471864
-20.624271	139.47937	1550	472	268.5	145	166.9	-576	-2.9	176	6031	1590471870
-20.628321	139.479919	1500	457	261.1	141	162.3	-448	-2.3	171	6031	1590471876
-20.632553	139.480652	1425	434	253.7	137	157.7	-640	-3.3	169	6031	1590471884
-20.636374	139.481522	1350	411	244.5	132	151.9	-576	-2.9	167	6031	1590471890
-20.64006	139.482376	1325	404	246.3	133	153.1	-512	-2.6	167	6031	1590471896
-20.64373	139.483215	1250	381	244.5	132	151.9	-704	-3.6	167	6031	1590471902
-20.647501	139.48407	1175	358	244.5	132	151.9	-576	-2.9	167	6031	1590471908
-20.651276	139.48497	1125	343	246.3	133	153.1	-768	-3.9	167	6031	1590471914
-20.655134	139.48587	1050	320	244.5	132	151.9	-640	-3.3	167	6031	1590471920
-20.65892	139.48674	1000	305	233.4	126	145	-64	-0.3	168	6031	1590471927
-20.662071	139.487473	1000	305	207.4	112	128.9	0	0	168	6031	1590471933
-20.664619	139.488083	0	0	140.8	76	87.5	0	0	168	6031	1590471940
-20.667389	139.488724	0	0	63	34	39.1	0	0	168	6031	1590471952
-20.668179	139.488907	0	0	37	20	23	0	0	168	6031	1590471958
-20.668577	139.489014	0	0	48.2	26	29.9	0	0	165	6031	1590471964
-20.668797	139.489349	0	0	44.4	24	27.6	0	0	98	6031	1590471974
-20.668762	139.489639	0	0	44.4	24	27.6	0	0	78	6031	1590471980
-20.668705	139.489929	0	0	42.6	23	26.5	0	0	75	6031	1590471986
-20.668646	139.490204	0	0	40.7	22	25.3	0	0	78	6031	1590471992
-20.668568	139.49054	0	0	37	20	23	0	0	73	6031	1590472000
-20.668356	139.490677	0	0	42.6	23	26.5	0	0	14	6031	1590472008
-20.668076	139.490616	0	0	40.7	22	25.3	0	0	345	6031	1590472014
-20.66782	139.490555	0	0	40.7	22	25.3	0	0	348	6031	1590472020
-20.667599	139.490494	0	0	31.5	17	19.6	0	0	348	6031	1590472026
-20.668413	139.488983	0	0	25.9	14	16.1	0	0	59	6031	1590472032
