latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.286827	115.858742	8800	2682	444.5	240	276.2	-192	-1	73	7312	1590464434
-31.297955	115.879997	10325	3147	363	196	225.6	3520	17.9	164	7312	1590464459
-31.303541	115.881699	10675	3254	361.1	195	224.4	2816	14.3	165	7312	1590464466
-31.318018	115.88533	10725	3269	424.1	229	263.5	256	1.3	169	7312	1590464480
-31.330673	115.887939	10775	3284	464.9	251	288.8	640	3.3	170	7312	1590464492
-31.344498	115.890625	10800	3292	494.5	267	307.3	192	1	171	7312	1590464504
-31.354887	115.893074	10875	3315	487.1	263	302.7	1024	5.2	154	7312	1590464512
-31.354797	115.900108	11700	3566	426	230	264.7	5504	28	50	7312	1590464518
-31.349766	115.899551	11200	3414	416.7	225	258.9	-9088	-46.2	334	7312	1590464524
-31.349255	115.892303	11525	3513	318.5	172	197.9	4416	22.4	228	7312	1590464532
-31.353195	115.894234	10750	3277	351.9	190	218.6	-10176	-51.7	119	7312	1590464538
-31.352005	115.901077	10900	3322	376	203	233.6	5504	28	59	7312	1590464544
-31.346283	115.900642	10700	3261	320.4	173	199.1	-9984	-50.7	303	7312	1590464550
-31.347153	115.896118	9925	3025	381.5	206	237.1	-8128	-41.3	234	7312	1590464556
-31.351685	115.895096	10525	3208	272.2	147	169.2	10880	55.3	156	7312	1590464562
-31.349442	115.895271	9250	2819	405.6	219	252	-3392	-17.2	101	7312	1590464586
-31.359217	115.876648	9000	2743	444.5	240	276.2	0	0	280	7312	1590464610
-31.356657	115.870934	8975	2736	474.1	256	294.6	-256	-1.3	306	7312	1590464616
-31.350311	115.866074	8900	2713	503.7	272	313	-1024	-5.2	338	7312	1590464622
-31.343216	115.864349	8850	2697	520.4	281	323.4	-192	-1	348	7312	1590464628
-31.3358	115.862625	9325	2842	481.5	260	299.2	6848	34.8	349	7312	1590464634
-31.327148	115.860954	10100	3078	459.3	248	285.4	4928	25	350	7312	1590464641
-31.30908	115.85775	10250	3124	496.3	268	308.4	0	0	351	7312	1590464656
-31.293915	115.855247	10300	3139	500	270	310.7	512	2.6	350	7312	1590464668
-31.291531	115.849075	9875	3010	474.1	256	294.6	-4800	-24.4	315	7312	1590464674
-31.296341	115.849159	9475	2888	420.4	227	261.2	-5504	-28	147	7312	1590464680
-31.296204	115.857346	9150	2789	479.7	259	298.1	-192	-1	81	7312	1590464686
-31.295347	115.865059	9625	2934	453.7	245	281.9	5376	27.3	82	7312	1590464692
-31.294601	115.873024	9925	3025	463	250	287.7	1408	7.2	84	7312	1590464698
-31.292135	115.893402	9800	2987	511.2	276	317.6	-2688	-13.7	70	7312	1590464712
-31.285812	115.89122	9125	2781	437.1	236	271.6	-6464	-32.8	292	7312	1590464718
-31.290619	115.889122	8500	2591	427.8	231	265.8	-6848	-34.8	155	7312	1590464724
-31.294464	115.894882	8200	2499	488.9	264	303.8	512	2.6	128	7312	1590464730
-31.299957	115.902695	8700	2652	470.4	254	292.3	4352	22.1	129	7312	1590464736
-31.30475	115.90889	9100	2774	461.1	249	286.5	3456	17.6	132	7312	1590464742
-31.311081	115.915756	9050	2758	485.2	262	301.5	-1024	-5.2	141	7312	1590464749
-31.317627	115.918793	8975	2736	487.1	263	302.7	-1344	-6.8	164	7312	1590464756
-31.342226	115.90741	8825	2690	474.1	256	294.6	-64	-0.3	239	7312	1590464778
-31.343948	115.901093	8825	2690	474.1	256	294.6	128	0.7	256	7312	1590464784
-31.345671	115.891373	8800	2682	470.4	254	292.3	0	0	254	7312	1590464790
-31.349953	115.877304	8825	2690	474.1	256	294.6	192	1	250	7312	1590464802
-31.335938	115.852173	8825	2690	527.8	285	328	-512	-2.6	19	7312	1590464830
-31.32962	115.857834	8775	2675	535.2	289	332.6	-512	-2.6	46	7312	1590464836
-31.324081	115.864349	9075	2766	511.2	276	317.6	3648	18.5	44	7312	1590464842
-31.336945	115.880882	10100	3078	74.1	40	46	19136	97.2	94	7312	1590464866
-31.336824	115.881866	11450	3490	72.2	39	44.9	10240	52	54	7312	1590464872
-31.335941	115.883186	11725	3574	101.9	55	63.3	-1024	-5.2	53	7312	1590464878
-31.335289	115.884445	10850	3307	83.3	45	51.8	-12416	-63.1	71	7312	1590464884
-31.334452	115.884666	8775	2675	137	74	85.2	-22592	-114.8	315	7312	1590464890
-31.331818	115.879158	7750	2362	501.9	271	311.9	-5504	-28	298	7312	1590464896
-31.328293	115.87011	7950	2423	488.9	264	303.8	3136	15.9	288	7312	1590464902
-31.327423	115.862083	8425	2568	446.3	241	277.3	4928	25	269	7312	1590464908
-31.329437	115.855141	8875	2705	411.1	222	255.5	4480	22.8	241	7312	1590464914
-31.332449	115.850281	9100	2774	413	223	256.6	896	4.6	233	7312	1590464920
-31.3358	115.842537	9050	2758	435.2	235	270.4	-256	-1.3	256	7312	1590464926
-31.316528	115.835587	8650	2637	548.2	296	340.6	192	1	34	7312	1590464948
-31.310577	115.842163	8750	2667	540.8	292	336	1024	5.2	44	7312	1590464954
-31.295301	115.860062	8825	2690	540.8	292	336	-320	-1.6	46	7312	1590464970
-31.285105	115.87291	9525	2903	422.3	228	262.4	11456	58.2	53	7312	1590464982
-31.287872	115.895798	10800	3292	70.4	38	43.7	18048	91.7	53	7312	1590465004
-31.287014	115.896866	12075	3680	85.2	46	52.9	8960	45.5	30	7312	1590465010
-31.285524	115.89785	12100	3688	109.3	59	67.9	-4096	-20.8	28	7312	1590465016
-31.284687	115.898567	11250	3429	101.9	55	63.3	-11904	-60.5	43	7312	1590465022
-31.283989	115.895927	9200	2804	270.4	146	168	-18112	-92	276	7312	1590465028
-31.283709	115.88884	9075	2766	374.1	202	232.5	7040	35.8	273	7312	1590465034
-31.283291	115.883736	10525	3208	244.5	132	151.9	12800	65	273	7312	1590465040
-31.283243	115.877747	10175	3101	140.8	76	87.5	-15808	-80.3	275	7312	1590465048
-31.310057	115.895981	8800	2682	446.3	241	277.3	320	1.6	231	7312	1590465107
-31.31867	115.883072	8825	2690	470.4	254	292.3	64	0.3	232	7312	1590465120
-31.326723	115.871704	9800	2987	277.8	150	172.6	14336	72.8	204	7312	1590465132
-31.331909	115.874207	9900	3018	329.7	178	204.8	-9280	-47.1	142	7312	1590465138
-31.33754	115.879639	8750	2667	485.2	262	301.5	-8000	-40.6	141	7312	1590465145
-31.341946	115.883682	9975	3040	279.7	151	173.8	15680	79.7	141	7312	1590465151
-31.34474	115.886536	11200	3414	244.5	132	151.9	9792	49.7	137	7312	1590465157
-31.347252	115.889336	10550	3216	122.2	66	76	-15296	-77.7	133	7312	1590465164
-31.349625	115.879318	8350	2545	446.3	241	277.3	576	2.9	161	7312	1590465218
-31.360567	115.883186	8775	2675	440.8	238	273.9	3968	20.2	163	7312	1590465229
-31.373787	115.887413	8900	2713	442.6	239	275	64	0.3	164	7312	1590465241
-31.386728	115.891037	8975	2736	440.8	238	273.9	-1408	-7.2	172	7312	1590465254
-31.412659	115.889549	8900	2713	459.3	248	285.4	1664	8.5	148	7312	1590465278
-31.415268	115.897842	8900	2713	501.9	271	311.9	-192	-1	89	7312	1590465284
-31.411867	115.906364	8825	2690	529.7	286	329.1	-448	-2.3	58	7312	1590465290
-31.407761	115.914055	8850	2697	533.4	288	331.4	576	2.9	58	7312	1590465296
-31.403999	115.92054	9550	2911	351.9	190	218.6	13440	68.3	46	7312	1590465302
-31.399246	115.919655	10550	3216	322.2	174	200.2	3712	18.9	329	7312	1590465308
-31.396412	115.915268	10475	3193	326	176	202.5	-576	-2.9	304	7312	1590465314
-31.393478	115.910233	10500	3200	338.9	183	210.6	128	0.7	304	7312	1590465320
-31.390732	115.905655	10500	3200	324.1	175	201.4	0	0	305	7312	1590465326
-31.387894	115.901131	10500	3200	303.7	164	188.7	-256	-1.3	306	7312	1590465332
-31.381235	115.890877	10500	3200	288.9	156	179.5	-64	-0.3	309	7312	1590465348
-31.377823	115.887939	10400	3170	294.5	159	183	-1216	-6.2	331	7312	1590465354
-31.373428	115.886269	10350	3155	283.4	153	176.1	-64	-0.3	342	7312	1590465360
-31.369904	115.885025	10325	3147	255.6	138	158.8	128	0.7	343	7312	1590465366
-31.366339	115.883896	10325	3147	231.5	125	143.8	-448	-2.3	345	7312	1590465372
-31.36322	115.88298	10325	3147	222.2	120	138.1	-128	-0.7	345	7312	1590465378
-31.354111	115.88018	10450	3185	255.6	138	158.8	640	3.3	346	7312	1590465392
-31.346786	115.878349	10650	3246	277.8	150	172.6	1600	8.1	349	7312	1590465403
-31.33754	115.876732	10775	3284	326	176	202.5	576	2.9	351	7312	1590465416
-31.325821	115.874901	10900	3322	390.8	211	242.8	448	2.3	352	2077	1590465428
-31.313316	115.873459	10900	3322	435.2	235	270.4	-128	-0.7	355	2077	1590465441
-31.299677	115.869835	10875	3315	485.2	262	301.5	-64	-0.3	341	2077	1590465452
-31.292229	115.866592	10750	3277	500	270	310.7	-2560	-13	339	2077	1590465459
-31.276632	115.862747	10150	3094	557.5	301	346.4	-2368	-12	359	7312	1590465471
-31.253677	115.875603	9075	2766	548.2	296	340.6	-3392	-17.2	48	7312	1590465491
-31.248749	115.885818	8675	2644	542.6	293	337.2	-3712	-18.9	66	7312	1590465498
-31.246885	115.896255	8275	2522	533.4	288	331.4	-3328	-16.9	84	7312	1590465504
-31.257732	115.922623	7450	2271	477.8	258	296.9	-1856	-9.4	140	7312	1590465526
-31.265322	115.925156	7400	2256	463	250	287.7	-320	-1.6	175	7312	1590465532
-31.280045	115.908348	7375	2248	464.9	251	288.8	640	3.3	261	7312	1590465552
-31.276703	115.878242	7375	2248	474.1	256	294.6	128	0.7	278	7312	1590465574
-31.275558	115.870056	7400	2256	477.8	258	296.9	-128	-0.7	279	7312	1590465580
-31.272491	115.849648	7400	2256	479.7	259	298.1	-320	-1.6	280	7312	1590465595
-31.269424	115.833649	7400	2256	487.1	263	302.7	128	0.7	286	7312	1590465606
-31.265945	115.824768	7425	2263	496.3	268	308.4	-384	-2	299	7312	1590465612
-31.261318	115.818253	7425	2263	505.6	273	314.2	256	1.3	316	7312	1590465618
-31.254456	115.81356	7425	2263	518.6	280	322.2	-192	-1	334	7312	1590465624
-31.247131	115.81028	7400	2256	520.4	281	323.4	-448	-2.3	335	7312	1590465630
-31.241684	115.804138	7375	2248	505.6	273	314.2	-320	-1.6	310	7312	1590465636
-31.231384	115.79068	7425	2263	503.7	272	313	256	1.3	311	7312	1590465649
-31.225985	115.783646	7400	2256	503.7	272	313	-1344	-6.8	311	7312	1590465656
-31.221189	115.777443	7100	2164	518.6	280	322.2	-3072	-15.6	312	7312	1590465662
-31.210464	115.76326	6375	1943	513	277	318.8	-3008	-15.3	313	7312	1590465673
-31.200485	115.750771	5775	1760	496.3	268	308.4	-3520	-17.9	313	7312	1590465685
-31.191954	115.740746	5225	1593	490.8	265	305	-3328	-16.9	315	7312	1590465695
-31.18255	115.730034	4625	1410	485.2	262	301.5	-3392	-17.2	315	7312	1590465706
-31.17771	115.724541	4325	1318	479.7	259	298.1	-2816	-14.3	315	7312	1590465712
-31.171658	115.717514	3975	1212	472.3	255	293.4	-2688	-13.7	314	7312	1590465719
-31.167095	115.711304	3700	1128	463	250	287.7	-2752	-14	309	7312	1590465725
-31.157959	115.699066	3100	945	451.9	244	280.8	-2752	-14	311	7312	1590465736
-31.153502	115.693504	2800	853	448.2	242	278.5	-3328	-16.9	313	7312	1590465742
-31.148848	115.68779	2475	754	448.2	242	278.5	-3200	-16.3	313	7312	1590465748
-31.144192	115.682083	2075	632	448.2	242	278.5	-3712	-18.9	313	7312	1590465754
-31.13942	115.676125	1875	572	453.7	245	281.9	-1408	-7.2	313	7312	1590465760
-31.135025	115.670845	1850	564	448.2	242	278.5	-256	-1.3	314	7312	1590465766
-31.129761	115.664833	1825	556	446.3	241	277.3	-320	-1.6	315	7312	1590465772
-31.125092	115.659592	1850	564	444.5	240	276.2	320	1.6	316	7312	1590465779
-31.116989	115.650703	1875	572	442.6	239	275	-256	-1.3	316	7312	1590465788
-31.11058	115.643906	1675	511	442.6	239	275	-1472	-7.5	318	7312	1590465796
-31.106598	115.639397	1550	472	442.6	239	275	-1344	-6.8	317	7312	1590465802
-31.255033	115.673126	650	198	459.3	248	285.4	448	2.3	169	7312	1590466182
-31.266449	115.674347	725	221	468.6	253	291.1	256	1.3	176	7312	1590466192
-31.278717	115.674995	750	229	470.4	254	292.3	192	1	177	7312	1590466202
-31.289978	115.675476	800	244	468.6	253	291.1	192	1	177	7312	1590466212
-31.3022	115.676125	825	251	468.6	253	291.1	-512	-2.6	175	7312	1590466222
-31.319916	115.678391	825	251	464.9	251	288.8	-64	-0.3	173	7312	1590466237
-31.32933	115.679611	800	244	461.1	249	286.5	384	2	173	7312	1590466246
-31.338501	115.68071	825	251	457.4	247	284.2	64	0.3	174	7312	1590466253
-31.345762	115.681587	800	244	455.6	246	283.1	-64	-0.3	173	7312	1590466259
-31.352606	115.682518	775	236	457.4	247	284.2	-64	-0.3	173	7312	1590466266
-31.365555	115.684044	800	244	453.7	245	281.9	384	2	174	7312	1590466278
-31.372742	115.684906	800	244	450	243	279.6	-192	-1	173	7312	1590466284
-31.3797	115.686089	800	244	450	243	279.6	320	1.6	171	7312	1590466290
-31.386612	115.687218	800	244	448.2	242	278.5	-64	-0.3	171	7312	1590466296
-31.393526	115.6884	825	251	448.2	242	278.5	-128	-0.7	171	7312	1590466303
-31.406839	115.690979	775	236	448.2	242	278.5	512	2.6	169	7312	1590466315
-31.419968	115.694443	750	229	446.3	241	277.3	-384	-2	166	7312	1590466326
-31.426579	115.696091	800	244	448.2	242	278.5	64	0.3	167	7312	1590466332
-31.432938	115.69767	800	244	448.2	242	278.5	256	1.3	168	7312	1590466338
-31.439484	115.699341	800	244	444.5	240	276.2	64	0.3	167	7312	1590466344
-31.445984	115.701279	825	251	442.6	239	275	320	1.6	163	7312	1590466350
-31.451622	115.704765	825	251	438.9	237	272.7	-128	-0.7	145	7312	1590466356
-31.456976	115.711578	825	251	437.1	236	271.6	64	0.3	126	7312	1590466363
-31.461073	115.718224	825	251	438.9	237	272.7	128	0.7	125	7312	1590466370
-31.466125	115.726425	775	236	442.6	239	275	-320	-1.6	126	7312	1590466377
-31.470108	115.732674	800	244	444.5	240	276.2	-128	-0.7	126	7312	1590466383
-31.475039	115.740417	775	236	446.3	241	277.3	-448	-2.3	127	7312	1590466391
-31.480316	115.748665	775	236	450	243	279.6	-192	-1	125	7312	1590466399
-31.483109	115.755829	750	229	450	243	279.6	-576	-2.9	110	7312	1590466405
-31.484024	115.763695	750	229	451.9	244	280.8	256	1.3	93	7312	1590466411
-31.482559	115.772957	775	236	451.9	244	280.8	-128	-0.7	72	7312	1590466417
-31.480577	115.780846	750	229	451.9	244	280.8	-512	-2.6	75	7312	1590466424
-31.478989	115.788307	750	229	451.9	244	280.8	-576	-2.9	75	7312	1590466430
-31.477203	115.796494	800	244	451.9	244	280.8	-64	-0.3	75	7312	1590466437
-31.473267	115.811729	775	236	451.9	244	280.8	-320	-1.6	72	7312	1590466449
-31.469238	115.827026	775	236	453.7	245	281.9	320	1.6	72	7312	1590466460
-31.467316	115.834671	800	244	453.7	245	281.9	128	0.7	73	7312	1590466466
-31.465355	115.842644	775	236	455.6	246	283.1	-128	-0.7	74	7312	1590466472
-31.46347	115.850616	825	251	455.6	246	283.1	-64	-0.3	74	7312	1590466478
-31.461725	115.858025	825	251	455.6	246	283.1	256	1.3	74	7312	1590466484
-31.45977	115.866211	850	259	451.9	244	280.8	192	1	74	7312	1590466490
-31.458139	115.873405	875	267	451.9	244	280.8	256	1.3	75	7312	1590466496
-31.456421	115.881363	850	259	453.7	245	281.9	320	1.6	76	7312	1590466502
-31.454882	115.888901	850	259	453.7	245	281.9	-128	-0.7	76	7312	1590466508
-31.467869	115.90197	675	206	366.7	198	227.9	-704	-3.6	208	7312	1590466531
-31.470383	115.895905	600	183	346.3	187	215.2	-256	-1.3	252	7312	1590466537
-31.471687	115.890488	600	183	326	176	202.5	320	1.6	254	7312	1590466544
-31.472992	115.884972	600	183	316.7	171	196.8	-64	-0.3	254	7312	1590466550
-31.474201	115.87989	600	183	307.4	166	191	128	0.7	254	7312	1590466556
-31.476341	115.871155	600	183	277.8	150	172.6	-192	-1	254	7312	1590466566
-31.477386	115.866714	600	183	270.4	146	168	256	1.3	254	7312	1590466573
-31.479462	115.857971	600	183	257.4	139	160	64	0.3	255	7312	1590466584
-31.480486	115.85363	600	183	253.7	137	157.7	-192	-1	253	7312	1590466590
-31.481602	115.849075	625	191	250	135	155.4	192	1	254	7312	1590466596
-31.482559	115.844963	600	183	250	135	155.4	320	1.6	255	7312	1590466603
-31.473503	115.834297	425	130	235.2	127	146.1	-1024	-5.2	16	7312	1590466628
-31.463287	115.868011	325	99	246.3	133	153.1	1472	7.5	75	7312	1590466685
-31.462189	115.872589	500	152	279.7	151	173.8	2048	10.4	74	7312	1590466691
-31.461166	115.877365	675	206	288.9	156	179.5	2112	10.7	75	7312	1590466697
-31.460188	115.882416	875	267	298.2	161	185.3	1920	9.8	77	7312	1590466704
-31.459164	115.888016	1075	328	307.4	166	191	1792	9.1	78	7312	1590466710
-31.45842	115.893074	1100	335	318.5	172	197.9	64	0.3	79	7312	1590466716
-31.470795	115.902046	1075	328	320.4	173	199.1	-256	-1.3	229	7312	1590466741
-31.472214	115.896286	1075	328	318.5	172	197.9	448	2.3	257	7312	1590466748
-31.473177	115.891037	1100	335	314.8	170	195.6	320	1.6	258	7312	1590466754
-31.474527	115.884171	1125	343	314.8	170	195.6	64	0.3	257	7312	1590466761
-31.475555	115.878838	1150	351	298.2	161	185.3	-192	-1	257	7312	1590466767
-31.476761	115.872856	1125	343	279.7	151	173.8	-384	-2	256	7312	1590466774
-31.47789	115.867958	1125	343	279.7	151	173.8	-384	-2	254	7312	1590466780
-31.478996	115.863358	1100	335	279.7	151	173.8	128	0.7	254	7312	1590466787
-31.481552	115.852821	1125	343	259.3	140	161.1	-256	-1.3	254	7312	1590466801
-31.483559	115.84462	1100	335	242.6	131	150.8	-192	-1	253	7312	1590466812
-31.475922	115.833977	650	198	222.2	120	138.1	-1152	-5.9	2	7312	1590466836
-31.473083	115.835007	550	168	218.5	118	135.8	-1280	-6.5	24	7312	1590466842
-31.47052	115.837959	425	130	216.7	117	134.6	-1472	-7.5	56	7312	1590466849
-31.469267	115.84166	300	91	220.4	119	136.9	-832	-4.2	72	7312	1590466856
-31.462982	115.869125	300	91	268.5	145	166.9	1344	6.8	75	7312	1590466900
-31.461777	115.874527	500	152	290.8	157	180.7	1536	7.8	75	7312	1590466906
-31.460794	115.879066	650	198	298.2	161	185.3	1536	7.8	76	7312	1590466912
-31.459808	115.884918	800	244	311.1	168	193.3	1472	7.5	82	7312	1590466918
-31.470612	115.89386	1125	343	324.1	175	201.4	-320	-1.6	195	7312	1590466938
-31.474108	115.889999	1075	328	318.5	172	197.9	-768	-3.9	242	7312	1590466944
-31.475098	115.884384	1050	320	316.7	171	196.8	128	0.7	260	7312	1590466950
-31.475876	115.879013	1050	320	320.4	173	199.1	192	1	260	7312	1590466956
-31.477041	115.873573	1100	335	316.7	171	196.8	384	2	255	7312	1590466962
-31.47839	115.867859	1125	343	314.8	170	195.6	128	0.7	254	7312	1590466968
-31.480133	115.860634	1100	335	290.8	157	180.7	-256	-1.3	254	7312	1590466976
-31.481598	115.854546	1075	328	279.7	151	173.8	-320	-1.6	254	7312	1590466984
-31.482788	115.849701	1075	328	264.8	143	164.6	-192	-1	253	7312	1590466991
-31.484816	115.840836	1000	305	250	135	155.4	-896	-4.6	260	7312	1590467003
-31.476341	115.831551	550	168	248.2	134	154.2	-1600	-8.1	3	7312	1590467024
-31.473038	115.833115	425	130	248.2	134	154.2	-1088	-5.5	30	7312	1590467030
-31.469826	115.839127	300	91	244.5	132	151.9	-576	-2.9	75	7312	1590467040
-31.468826	115.843773	225	69	246.3	133	153.1	-1152	-5.9	74	7312	1590467046
-31.462563	115.871101	425	130	287.1	155	178.4	2112	10.7	75	7312	1590467086
-31.460495	115.881042	775	236	300	162	186.4	1536	7.8	75	7312	1590467098
-31.459442	115.886269	950	290	303.7	164	188.7	1664	8.5	78	7312	1590467104
-31.469591	115.896423	1075	328	307.4	166	191	128	0.7	203	7312	1590467126
-31.472534	115.892677	1075	328	303.7	164	188.7	-256	-1.3	239	7312	1590467132
-31.473736	115.887413	1125	343	300	162	186.4	768	3.9	255	7312	1590467138
-31.475365	115.881149	1175	358	288.9	156	179.5	576	2.9	252	7312	1590467145
-31.4767	115.876358	1150	351	275.9	149	171.5	-448	-2.3	250	7312	1590467151
-31.478764	115.868736	1100	335	263	142	163.4	0	0	253	7312	1590467162
-31.479858	115.864189	1100	335	259.3	140	161.1	128	0.7	254	7312	1590467168
-31.480858	115.859726	1100	335	251.9	136	156.5	-128	-0.7	255	7312	1590467174
-31.481834	115.855499	1125	343	246.3	133	153.1	0	0	254	7312	1590467180
-31.482742	115.851799	1075	328	244.5	132	151.9	-192	-1	254	7312	1590467186
-31.484253	115.846359	1075	328	242.6	131	150.8	-384	-2	252	7312	1590467194
-31.48526	115.84227	1050	320	242.6	131	150.8	-448	-2.3	255	7312	1590467200
-31.476791	115.83284	700	213	213	115	132.3	-768	-3.9	8	7312	1590467224
-31.473549	115.834457	600	183	211.1	114	131.2	-1152	-5.9	25	7312	1590467230
-31.470383	115.838608	425	130	235.2	127	146.1	-1536	-7.8	56	7312	1590467238
-31.468689	115.844154	250	76	237.1	128	147.3	-1344	-6.8	74	7312	1590467246
-31.463215	115.868301	375	114	246.3	133	153.1	1984	10.1	77	7312	1590467285
-31.462143	115.873955	625	191	268.5	145	166.9	1856	9.4	77	7312	1590467293
-31.461166	115.878738	775	236	283.4	153	176.1	1216	6.2	77	7312	1590467300
-31.459211	115.88945	800	244	326	176	202.5	0	0	78	7312	1590467312
-31.470383	115.909004	850	259	401.9	217	249.7	0	0	176	7312	1590467336
-31.490122	115.90686	775	236	451.9	244	280.8	-320	-1.6	179	7312	1590467356
-31.504303	115.907051	775	236	472.3	255	293.4	-64	-0.3	179	7312	1590467367
-31.511257	115.907135	775	236	477.8	258	296.9	128	0.7	179	7312	1590467373
-31.538589	115.904251	800	244	472.3	255	293.4	192	1	189	7312	1590467397
-31.547102	115.902245	775	236	466.7	252	290	192	1	193	7312	1590467403
-31.555527	115.899223	800	244	461.1	249	286.5	-448	-2.3	198	7312	1590467411
-31.561798	115.896446	800	244	457.4	247	284.2	192	1	201	7312	1590467417
-31.568329	115.893402	775	236	453.7	245	281.9	-128	-0.7	201	7312	1590467423
-31.577774	115.888687	775	236	451.9	244	280.8	-448	-2.3	203	7312	1590467432
-31.584	115.885513	750	229	450	243	279.6	-320	-1.6	203	7312	1590467438
