latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.27956	102.765007	26601	8108	837.1	452	520.2	0	0	105	0	1590471306
36.27676	102.77774	26601	8108	839	453	521.3	0	0	105	0	1590471312
36.268841	102.81395	26601	8108	839	453	521.3	0	0	105	0	1590471326
36.25079	102.898056	26601	8108	848.2	458	527.1	0	0	105	0	1590471358
36.240879	102.944702	26601	8108	844.5	456	524.8	0	0	105	2515	1590471379
36.224438	103.020111	26601	8108	842.7	455	523.6	0	0	105	2515	1590471408
36.19075	103.173409	27674	8435	851.9	460	529.4	0	0	105	2515	1590471468
36.176159	103.243317	28701	8748	848.2	458	527.1	0	0	104	2515	1590471496
36.159779	103.323906	29101	8870	846.4	457	525.9	0	0	104	2515	1590471527
36.10318	103.596954	29100	8870	931.6	503	578.8	0	0	104	2515	1590471626
36.066299	103.773994	29100	8870	939	507	583.4	0	0	104	2515	1590471688
36.039368	103.902397	29125	8877	942.7	509	585.7	0	0	104	2515	1590471734
36.003662	104.042068	29425	8969	929.7	502	577.7	1600	8.1	117	2515	1590471786
35.973175	104.106903	30075	9167	924.1	499	574.2	1536	7.8	120	2515	1590471812
35.919708	104.175568	30899	9418	905.6	489	562.7	0	0	145	2515	1590471848
35.86129	104.209007	31601	9632	909.3	491	565	0	0	164	2515	1590471876
35.814289	104.218597	32149	9799	905.6	489	562.7	0	0	176	2515	1590471898
35.793907	104.218597	32251	9830	894.5	483	555.8	0	0	182	2515	1590471910
35.729691	104.201431	32850	10013	738.9	399	459.2	1280	6.5	200	2515	1590471945
35.718842	104.195824	33000	10058	731.5	395	454.6	1280	6.5	203	2515	1590471952
35.70892	104.189896	33125	10097	722.3	390	448.8	1344	6.8	206	2515	1590471958
35.693836	104.179314	33350	10165	709.3	383	440.7	1664	8.5	211	2515	1590471968
35.679916	104.168625	33675	10264	700.1	378	435	2432	12.4	211	2515	1590471977
35.583225	104.116905	35125	10706	679.7	367	422.3	64	0.3	194	2515	1590472038
35.476135	104.105591	35100	10698	729.7	394	453.4	0	0	177	2515	1590472099
35.425091	104.108162	35098	10698	733.4	396	455.7	0	0	178	2515	1590472128
35.368607	104.111076	35098	10698	737.1	398	458	0	0	178	2515	1590472158
35.181519	104.120461	35100	10698	735.2	397	456.9	0	0	177	2515	1590472260
35.069801	104.125961	35100	10698	735.2	397	456.9	0	0	177	2515	1590472320
34.956074	104.131508	35100	10698	738.9	399	459.2	64	0.3	177	2515	1590472382
34.871769	104.135742	35098	10698	735.2	397	456.9	0	0	178	2515	1590472428
34.813019	104.138672	35125	10706	742.7	401	461.5	0	0	178	2515	1590472458
34.775528	104.140579	35125	10706	744.5	402	462.6	0	0	178	2515	1590472478
34.738541	104.142441	35098	10698	744.5	402	462.6	0	0	178	2515	1590472498
34.725601	104.143066	35098	10698	738.9	399	459.2	0	0	178	2515	1590472506
34.693657	104.144669	35098	10698	735.2	397	456.9	0	0	178	2515	1590472526
34.674019	104.145645	35075	10691	738.9	399	459.2	0	0	178	2515	1590472536
34.657841	104.146461	35075	10691	733.4	396	455.7	0	0	178	2515	1590472546
34.624977	104.200607	35075	10691	631.5	341	392.4	0	0	178	2515	1590472588
34.517788	104.153526	35098	10698	614.9	332	382.1	0	0	178	2515	1590472620
34.479259	104.155548	35098	10698	627.8	339	390.1	0	0	178	2515	1590472638
34.461777	104.156441	35098	10698	631.5	341	392.4	0	0	178	2515	1590472648
34.350269	104.161926	35098	10698	683.4	369	424.6	0	0	178	2515	1590472708
34.254669	104.166695	35125	10706	724.1	391	450	0	0	178	2515	1590472758
33.689709	104.194672	35075	10691	696.4	376	432.7	0	0	178	0	1590473070
33.463486	104.205818	35100	10698	750.1	405	466.1	0	0	177	2515	1590473181
33.339523	104.228668	35100	10698	796.4	430	494.8	0	0	163	2515	1590473246
33.301163	104.246468	35100	10698	826	446	513.2	64	0.3	155	2515	1590473265
33.27356	104.264542	35100	10698	848.2	458	527.1	0	0	148	2515	1590473281
33.25473	104.27858	35100	10698	853.8	461	530.5	0	0	147	2515	1590473291
33.147476	104.359131	35125	10706	848.2	458	527.1	64	0.3	147	2515	1590473352
33.026485	104.4496	35100	10698	846.4	457	525.9	-64	-0.3	147	2515	1590473418
32.916458	104.531509	35075	10691	851.9	460	529.4	64	0.3	147	2515	1590473479
32.79768	104.61692	35100	10698	837.1	452	520.2	0	0	152	2515	1590473544
32.669197	104.665237	35100	10698	783.4	423	486.8	-192	-1	170	2515	1590473611
32.555702	104.674034	34400	10485	764.9	413	475.3	-768	-3.9	177	2515	1590473671
32.429127	104.680367	33525	10218	783.4	423	486.8	-832	-4.2	177	2515	1590473736
32.303879	104.687073	33075	10081	800.1	432	497.1	64	0.3	177	2515	1590473799
32.183563	104.693596	33100	10089	794.5	429	493.7	0	0	177	2515	1590473860
32.059982	104.700203	33075	10081	792.7	428	492.5	-64	-0.3	177	2515	1590473921
31.938858	104.706573	33075	10081	792.7	428	492.5	0	0	177	2515	1590473982
31.817896	104.713051	33100	10089	794.5	429	493.7	64	0.3	177	2515	1590474043
31.695696	104.719261	33125	10097	796.4	430	494.8	0	0	177	2515	1590474104
31.574844	104.725075	33100	10089	796.4	430	494.8	64	0.3	177	2515	1590474166
31.452229	104.731018	33100	10089	794.5	429	493.7	-64	-0.3	177	2515	1590474226
31.325886	104.737503	33100	10089	798.2	431	496	0	0	177	2515	1590474290
31.204605	104.743279	33125	10097	796.4	430	494.8	64	0.3	177	2515	1590474351
31.066269	104.745857	33075	10081	783.4	423	486.8	-128	-0.7	183	2515	1590474420
30.949265	104.73735	33075	10081	792.7	428	492.5	128	0.7	183	2515	1590474481
30.821548	104.728088	33125	10097	796.4	430	494.8	0	0	183	2515	1590474544
30.701527	104.719261	33125	10097	792.7	428	492.5	0	0	183	2515	1590474603
30.575788	104.710144	33100	10089	794.5	429	493.7	-64	-0.3	183	2515	1590474667
30.45047	104.701027	33100	10089	796.4	430	494.8	64	0.3	183	2515	1590474730
30.355131	104.694107	33100	10089	798.2	431	496	0	0	183	2515	1590474777
30.179955	104.684158	33100	10089	814.9	440	506.3	0	0	179	2515	1590474865
30.056034	104.70388	33100	10089	855.6	462	531.7	0	0	166	2515	1590474925
29.924198	104.752937	33100	10089	874.1	472	543.2	64	0.3	161	2515	1590474988
29.795334	104.803024	33125	10097	877.8	474	545.5	-64	-0.3	161	2515	1590475050
29.665087	104.853783	33125	10097	879.7	475	546.6	64	0.3	161	2515	1590475112
29.536417	104.903816	33125	10097	874.1	472	543.2	0	0	161	2515	1590475174
29.404535	104.954926	33100	10089	868.6	469	539.7	-64	-0.3	161	2515	1590475238
29.275955	105.004524	33075	10081	864.9	467	537.4	0	0	161	2515	1590475301
29.146263	105.054504	33075	10081	864.9	467	537.4	0	0	161	2515	1590475364
29.01622	105.104507	33100	10089	861.2	465	535.1	0	0	161	2515	1590475427
28.887589	105.153259	33075	10081	857.5	463	532.8	0	0	161	2515	1590475491
28.762533	105.200073	33075	10081	861.2	465	535.1	64	0.3	161	2515	1590475552
28.634886	105.247787	33125	10097	861.2	465	535.1	0	0	161	2515	1590475613
28.505796	105.295929	33100	10089	861.2	465	535.1	0	0	161	2515	1590475677
28.339979	105.357651	33125	10097	853.8	461	530.5	0	0	161	2515	1590475758
28.207352	105.406868	33100	10089	848.2	458	527.1	0	0	161	2515	1590475824
28.160385	105.427078	33100	10089	855.6	462	531.7	0	0	157	2515	1590475847
27.992569	105.517609	33075	10081	855.6	462	531.7	-128	-0.7	154	2515	1590475934
27.876846	105.580223	33050	10074	863	466	536.3	0	0	154	2515	1590475994
27.701794	105.674744	33100	10089	877.8	474	545.5	64	0.3	154	2515	1590476082
27.642254	105.706436	33100	10089	876	473	544.3	64	0.3	155	2515	1590476111
27.606739	105.72477	33100	10089	877.8	474	545.5	0	0	155	2515	1590476128
27.567759	105.745018	33100	10089	866.7	468	538.6	0	0	155	2515	1590476150
27.551901	105.753227	33074	10081	857.5	463	532.8	0	0	155	2515	1590476160
27.360054	105.854065	33050	10074	866.7	468	538.6	64	0.3	153	2515	1590476255
27.239437	105.921143	33150	10104	864.9	467	537.4	0	0	153	2515	1590476318
27.116772	105.991447	33100	10089	877.8	474	545.5	0	0	149	2515	1590476380
27.006363	106.090309	33150	10104	909.3	491	565	64	0.3	134	2515	1590476444
26.916275	106.216232	33125	10097	920.4	497	571.9	-64	-0.3	127	2515	1590476506
26.889725	106.255463	33100	10089	920.4	497	571.9	0	0	127	2515	1590476526
25.659269	107.740166	33100	10089	885.3	478	550.1	0	0	135	0	1590477323
25.596947	107.80838	33123	10096	883.4	477	548.9	0	0	135	0	1590477364
25.532959	107.877548	33100	10089	889	480	552.4	0	0	138	0	1590477402
25.47702	107.923531	33074	10081	890.8	481	553.5	0	0	150	0	1590477433
25.403227	107.960922	33074	10081	879.7	475	546.6	0	0	161	0	1590477472
25.345179	107.976181	33100	10089	868.6	469	539.7	0	0	172	0	1590477502
25.226147	107.991295	33100	10089	863	466	536.3	0	0	174	0	1590477558
25.10339	108.00634	33100	10089	898.2	485	558.1	0	0	174	0	1590477611
25.039669	108.014122	33100	10089	853.8	461	530.5	0	0	174	0	1590477648
24.9153	108.029274	33074	10081	844.5	456	524.8	0	0	174	0	1590477708
24.854097	108.036697	33074	10081	839	453	521.3	0	0	174	0	1590477738
24.727758	108.05204	33123	10096	851.9	460	529.4	0	0	174	0	1590477798
24.662201	108.059898	33100	10089	846.4	457	525.9	0	0	174	0	1590477830
24.598709	108.067642	33100	10089	848.2	458	527.1	0	0	174	0	1590477860
24.477219	108.082275	33123	10096	861.2	465	535.1	0	0	174	0	1590477916
24.411947	108.090027	33123	10096	851.9	460	529.4	0	0	174	0	1590477947
24.329269	108.099922	33123	10096	853.8	461	530.5	0	0	174	0	1590477986
24.20192	108.115387	33100	10089	853.8	461	530.5	0	0	174	0	1590478046
23.972027	108.14463	33100	10089	848.2	458	527.1	0	0	169	0	1590478156
23.929869	108.159081	33100	10089	850.1	459	528.2	0	0	157	0	1590478176
23.895308	108.180252	33100	10089	853.8	461	530.5	0	0	146	0	1590478194
23.861979	108.212479	33123	10096	855.6	462	531.7	0	0	133	0	1590478214
23.819239	108.294876	33150	10104	857.5	463	532.8	0	0	108	0	1590478254
23.851828	108.470703	33150	10104	859.3	464	534	0	0	101	0	1590478303
23.78755	108.497421	33100	10089	859.3	464	534	0	0	101	0	1590478335
23.76512	108.620193	33051	10074	863	466	536.3	0	0	101	2515	1590478388
23.729958	108.8713	33100	10089	894.5	483	555.8	64	0.3	93	2515	1590478494
23.720552	109.028008	33125	10097	890.8	481	553.5	-64	-0.3	93	2515	1590478557
23.705292	109.17984	33100	10089	890.8	481	553.5	0	0	101	2515	1590478621
23.675171	109.32917	33100	10089	892.7	482	554.7	64	0.3	102	2515	1590478683
23.644775	109.478813	33100	10089	892.7	482	554.7	0	0	102	2515	1590478746
23.614105	109.628807	33100	10089	894.5	483	555.8	0	0	102	2515	1590478810
23.584528	109.772903	33125	10097	896.4	484	557	0	0	102	2515	1590478870
23.553896	109.920959	33125	10097	898.2	485	558.1	0	0	102	2515	1590478933
23.522095	110.074371	33125	10097	898.2	485	558.1	0	0	102	2515	1590478997
23.490818	110.223946	33100	10089	898.2	485	558.1	0	0	102	2515	1590479059
23.459198	110.375046	33100	10089	900.1	486	559.3	64	0.3	102	2515	1590479122
23.428717	110.526276	33100	10089	901.9	487	560.4	0	0	102	2515	1590479186
23.398039	110.677032	32250	9830	898.2	485	558.1	-1024	-5.2	102	2515	1590479248
23.368525	110.818581	30800	9388	885.3	478	550.1	-1856	-9.4	102	2515	1590479308
23.336975	110.967209	28950	8824	868.6	469	539.7	-1792	-9.1	102	2515	1590479372
23.306396	111.110626	27075	8252	857.5	463	532.8	-1920	-9.8	102	2515	1590479435
23.277557	111.252007	25625	7811	824.1	445	512.1	-1088	-5.5	102	2515	1590479499
23.254028	111.391579	24625	7506	824.1	445	512.1	-512	-2.6	100	2515	1590479562
23.232313	111.523994	24025	7323	818.6	442	508.6	-768	-3.9	100	2515	1590479623
23.209671	111.660294	23225	7079	814.9	440	506.3	-896	-4.6	99	2515	1590479685
23.1866	111.799324	22400	6828	805.6	435	500.6	-832	-4.2	100	2515	1590479749
23.164114	111.933441	21650	6599	781.5	422	485.6	-768	-3.9	100	2515	1590479811
23.141922	112.065437	20850	6355	781.5	422	485.6	-768	-3.9	100	2515	1590479874
23.119766	112.196327	20000	6096	776	419	482.2	-896	-4.6	100	2515	1590479938
23.109833	112.240021	19725	6012	768.6	415	477.6	-832	-4.2	111	2515	1590479959
23.104431	112.251511	19625	5982	763	412	474.1	-896	-4.6	118	2515	1590479965
23.098476	112.261253	19550	5959	759.3	410	471.8	-896	-4.6	123	2515	1590479971
23.091167	112.271629	19475	5936	753.8	407	468.4	-640	-3.3	127	2515	1590479977
23.084417	112.280785	19425	5921	753.8	407	468.4	-704	-3.6	128	2515	1590479983
23.078737	112.288612	19350	5898	750.1	405	466.1	-832	-4.2	128	2515	1590479989
23.001787	112.396294	18525	5646	737.1	398	458	-704	-3.6	127	2515	1590480056
22.929258	112.497658	17700	5395	755.6	408	469.5	0	0	128	2515	1590480120
22.872665	112.576508	17025	5189	729.7	394	453.4	-896	-4.6	127	2515	1590480170
22.837271	112.628838	16625	5067	718.6	388	446.5	-768	-3.9	119	2515	1590480204
22.831964	112.639977	16525	5037	720.4	389	447.7	-896	-4.6	116	2515	1590480210
22.827301	112.650513	16425	5006	718.6	388	446.5	-960	-4.9	115	2515	1590480216
22.820801	112.666245	16300	4968	714.9	386	444.2	-960	-4.9	113	2515	1590480224
22.797089	112.731712	15725	4793	716.7	387	445.4	-1088	-5.5	110	2515	1590480261
22.776287	112.78875	15200	4633	716.7	387	445.4	-960	-4.9	111	2515	1590480293
22.754105	112.850914	14650	4465	714.9	386	444.2	-1216	-6.2	108	2515	1590480326
22.738022	112.911835	13650	4161	701.9	379	436.1	-2368	-12	105	2515	1590480360
22.722656	112.971809	12800	3901	683.4	369	424.6	-576	-2.9	104	2515	1590480392
22.708414	113.027802	12800	3901	627.8	339	390.1	0	0	105	2515	1590480426
22.694868	113.081055	12800	3901	594.5	321	369.4	0	0	105	2515	1590480458
22.682465	113.129868	12800	3901	535.2	289	332.6	-64	-0.3	106	2515	1590480492
22.666031	113.171967	12800	3901	505.6	273	314.2	0	0	114	2515	1590480525
22.654861	113.193489	12800	3901	500	270	310.7	128	0.7	126	2515	1590480543
22.647079	113.201927	12800	3901	492.6	266	306.1	128	0.7	137	2515	1590480552
22.642311	113.20623	12800	3901	492.6	266	306.1	0	0	140	2515	1590480558
22.635048	113.212379	12800	3901	496.3	268	308.4	-64	-0.3	142	2515	1590480564
22.629229	113.21711	12800	3901	496.3	268	308.4	-64	-0.3	143	2515	1590480570
22.594437	113.244774	12450	3795	485.2	262	301.5	-1280	-6.5	143	2515	1590480607
22.559647	113.269745	11750	3581	485.2	262	301.5	-1344	-6.8	149	2515	1590480640
22.547195	113.277985	11500	3505	487.1	263	302.7	-1408	-7.2	147	2515	1590480652
22.535385	113.28772	11200	3414	496.3	268	308.4	-1600	-8.1	137	2515	1590480663
22.530716	113.294113	11075	3376	500	270	310.7	-1344	-6.8	127	2515	1590480670
22.52593	113.304901	10900	3322	501.9	271	311.9	-1088	-5.5	110	2515	1590480678
22.524353	113.313087	10850	3307	498.2	269	309.6	-448	-2.3	97	2515	1590480684
22.523928	113.321434	10825	3299	498.2	269	309.6	-128	-0.7	91	2515	1590480691
22.524115	113.333687	10800	3292	501.9	271	311.9	-192	-1	88	2515	1590480699
22.524353	113.341751	10775	3284	501.9	271	311.9	-320	-1.6	88	2515	1590480706
22.524628	113.349693	10750	3277	500	270	310.7	-256	-1.3	87	2515	1590480712
22.525557	113.369751	10600	3231	488.9	264	303.8	-960	-4.9	86	2515	1590480726
22.526396	113.385925	10375	3162	487.1	263	302.7	-1280	-6.5	86	2515	1590480738
22.527094	113.401848	10075	3071	488.9	264	303.8	-1472	-7.5	87	2515	1590480750
22.527653	113.417206	9900	3018	481.5	260	299.2	-1024	-5.2	88	2515	1590480762
22.528152	113.431938	9675	2949	476	257	295.8	-1472	-7.5	88	2515	1590480774
22.528748	113.448021	9375	2858	477.8	258	296.9	-1600	-8.1	88	2515	1590480787
22.52916	113.464104	9025	2751	483.4	261	300.4	-1664	-8.5	88	2515	1590480799
22.529467	113.479515	8775	2675	483.4	261	300.4	-1152	-5.9	89	2515	1590480810
22.530212	113.495361	8550	2606	476	257	295.8	-1280	-6.5	83	2515	1590480823
22.532074	113.503014	8425	2568	470.4	254	292.3	-1408	-7.2	72	2515	1590480829
22.537079	113.512787	8225	2507	463	250	287.7	-1536	-7.8	57	2515	1590480839
22.54454	113.520531	8000	2438	455.6	246	283.1	-1472	-7.5	40	2515	1590480847
22.549625	113.524323	7900	2408	451.9	244	280.8	-1152	-5.9	34	2515	1590480853
22.557772	113.529816	7725	2355	448.2	242	278.5	-1152	-5.9	31	2515	1590480862
22.5648	113.534393	7625	2324	444.5	240	276.2	-1088	-5.5	31	2515	1590480868
22.570526	113.537903	7500	2286	442.6	239	275	-1344	-6.8	29	2515	1590480875
22.576904	113.540802	7350	2240	438.9	237	272.7	-1664	-8.5	20	2515	1590480881
22.586288	113.542702	7150	2179	433.4	234	269.3	-1152	-5.9	7	2515	1590480889
22.592743	113.543503	7050	2149	429.7	232	267	-1088	-5.5	6	2515	1590480895
22.59804	113.544159	6950	2118	427.8	231	265.8	-1216	-6.2	6	2515	1590480901
22.60556	113.545097	6825	2080	426	230	264.7	-1152	-5.9	6	2515	1590480907
22.621361	113.547157	6550	1996	422.3	228	262.4	-1344	-6.8	6	2515	1590480923
22.633667	113.548798	6300	1920	422.3	228	262.4	-1216	-6.2	6	2515	1590480934
22.646732	113.550468	6150	1875	416.7	225	258.9	-448	-2.3	6	2515	1590480946
22.658604	113.551941	6125	1867	416.7	225	258.9	-64	-0.3	6	2515	1590480957
22.671616	113.553535	6100	1859	420.4	227	261.2	-192	-1	6	2515	1590480970
22.684673	113.556877	6000	1829	424.1	229	263.5	-704	-3.6	18	2515	1590480982
22.690521	113.559181	5925	1806	420.4	227	261.2	-768	-3.9	20	2515	1590480988
22.696264	113.561653	5850	1783	420.4	227	261.2	-704	-3.6	21	2515	1590480994
22.702332	113.564278	5750	1753	416.7	225	258.9	-960	-4.9	21	2515	1590481001
22.720005	113.571877	5350	1631	418.6	226	260.1	-1280	-6.5	21	2515	1590481018
22.731674	113.576859	5100	1554	416.7	225	258.9	-1344	-6.8	21	2515	1590481031
22.743376	113.581795	4875	1486	418.6	226	260.1	-1280	-6.5	21	2515	1590481042
22.749527	113.584351	4750	1448	416.7	225	258.9	-1216	-6.2	20	2515	1590481048
22.755386	113.5867	4650	1417	414.8	224	257.8	-1088	-5.5	20	2515	1590481054
22.760832	113.588867	4550	1387	413	223	256.6	-1024	-5.2	20	2515	1590481060
22.767164	113.591362	4425	1349	411.1	222	255.5	-1280	-6.5	19	2515	1590481067
22.773123	113.593651	4300	1311	411.1	222	255.5	-1408	-7.2	19	2515	1590481073
22.782991	113.598938	4075	1242	416.7	225	258.9	-1088	-5.5	32	2515	1590481084
22.787926	113.603973	4000	1219	414.8	224	257.8	-768	-3.9	47	2515	1590481090
22.792023	113.610329	3950	1204	411.1	222	255.5	-384	-2	57	2515	1590481096
22.795166	113.616112	3900	1189	403.7	218	250.9	-320	-1.6	59	2515	1590481102
22.79812	113.621674	3875	1181	398.2	215	247.4	-384	-2	60	2515	1590481108
22.801006	113.627167	3825	1166	388.9	210	241.7	-448	-2.3	60	2515	1590481114
22.803726	113.632339	3800	1158	381.5	206	237.1	-576	-2.9	60	2515	1590481121
22.810778	113.64756	3599	1097	403.7	218	250.9	0	0	73	2515	1590481138
22.806885	113.670197	3250	991	370.4	200	230.2	-1152	-5.9	116	2515	1590481161
22.800888	113.682281	3025	922	368.5	199	229	-1024	-5.2	118	2515	1590481175
22.797981	113.688148	2900	884	366.7	198	227.9	-1024	-5.2	118	2515	1590481182
22.794909	113.694305	2850	869	364.8	197	226.7	-832	-4.2	118	2515	1590481189
22.791458	113.701202	2875	876	353.7	191	219.8	320	1.6	118	2515	1590481196
22.764603	113.724266	2450	747	331.5	179	206	-576	-2.9	151	2515	1590481238
22.759947	113.726906	2375	724	329.7	178	204.8	-896	-4.6	152	2515	1590481246
22.752823	113.730865	2225	678	318.5	172	197.9	-1024	-5.2	153	2515	1590481255
22.746122	113.734589	2075	632	318.5	172	197.9	-1024	-5.2	153	2515	1590481264
22.729019	113.744003	1749	533	333.4	180	207.1	0	0	154	2515	1590481290
22.705719	113.756706	1299	396	313	169	194.5	0	0	153	2515	1590481330
22.694269	113.763031	1050	320	294.5	159	183	0	0	153	2515	1590481350
22.688997	113.765968	951	290	275.9	149	171.5	0	0	153	2515	1590481360
22.674427	113.773903	676	206	259.3	140	161.1	0	0	153	2515	1590481388
22.653111	113.785606	225	69	235.2	127	146.1	-640	-3.3	153	2515	1590481429
22.648418	113.788208	0	0	213	115	132.3	0	0	151	2515	1590481438
22.638435	113.794502	0	0	38.9	21	24.2	0	0	123	2515	1590481488
22.637947	113.795288	0	0	31.5	17	19.6	0	0	123	2515	1590481497
22.637655	113.795792	0	0	63	34	39.1	0	0	123	2515	1590481506
22.637238	113.796402	0	0	51.9	28	32.2	0	0	132	2515	1590481519
22.636734	113.796783	0	0	53.7	29	33.4	0	0	151	2515	1590481528
22.636276	113.79702	0	0	57.4	31	35.7	0	0	154	2515	1590481536
22.635693	113.807785	0	0	31.5	17	19.6	0	0	84	2515	1590481788
22.635386	113.808006	0	0	25.9	14	16.1	0	0	160	2515	1590481803
22.635178	113.807945	0	0	22.2	12	13.8	0	0	188	2515	1590481815
22.634972	113.807922	0	0	3.7	2	2.3	0	0	188	2515	1590481835
22.634792	113.807716	0	0	0	0	0	0	0	253	0	1590482522
22.63492	113.807922	0	0	0	0	0	0	0	30	0	1590482964
