latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.393669	5.270538	475	145	0	0	0	0	0	231	5471	1590483431
51.400143	5.260849	450	137	0	0	0	0	0	317	5471	1590483458
51.400932	5.253754	400	122	0	0	0	0	0	278	5471	1590483474
51.403866	5.25116	375	114	0	0	0	0	0	332	5471	1590483483
51.407032	5.243683	450	137	0	0	0	0	0	316	5471	1590483508
51.4081	5.240631	450	137	0	0	0	0	0	300	5471	1590483516
51.411079	5.23201	400	122	0	0	0	0	0	298	5471	1590483537
51.412479	5.22995	425	130	0	0	0	0	0	318	5471	1590483547
51.415363	5.224228	425	130	0	0	0	0	0	310	5471	1590483561
51.415363	5.221863	400	122	0	0	0	0	0	271	5471	1590483567
51.41769	5.218811	375	114	0	0	0	0	0	321	5471	1590483580
51.418808	5.21347	375	114	0	0	0	0	0	289	5471	1590483589
51.420532	5.208054	425	130	0	0	0	0	0	298	5471	1590483612
51.423512	5.205078	400	122	0	0	0	0	0	329	5471	1590483620
51.425652	5.201187	375	114	0	0	0	0	0	305	5471	1590483632
51.429562	5.197067	375	114	0	0	0	0	0	327	5471	1590483641
51.429375	5.194016	375	114	0	0	0	0	0	265	5471	1590483652
51.487427	5.0737	550	168	0	0	0	0	0	308	5471	1590484016
51.487568	5.069351	575	175	0	0	0	0	0	224	5471	1590484025
51.487286	5.069046	575	175	0	0	0	0	0	214	5471	1590484032
51.491524	5.045013	600	183	0	0	0	0	0	286	5471	1590484079
51.492687	5.043716	575	175	0	0	0	0	0	326	5471	1590484087
51.492828	5.03891	575	175	0	0	0	0	0	265	5471	1590484096
51.493851	5.031509	550	168	0	0	0	0	0	283	5471	1590484119
51.49427	5.026093	525	160	0	0	0	0	0	276	5471	1590484130
51.495483	5.021643	500	152	0	0	0	0	0	294	7000	1590484140
51.49548	5.020065	525	160	0	0	0	0	0	270	7000	1590484147
51.496319	5.014801	500	152	0	0	0	0	0	298	7000	1590484157
51.496643	5.00946	475	145	0	0	0	0	0	276	7000	1590484173
51.498322	5.004501	475	145	0	0	0	0	0	299	7000	1590484179
51.497856	5.002289	475	145	0	0	0	0	0	252	7000	1590484188
51.49902	4.994583	550	168	0	0	0	0	0	284	7000	1590484209
51.500137	4.98909	550	168	0	0	0	0	0	293	7000	1590484216
51.500603	4.985352	550	168	0	0	0	0	0	273	7000	1590484229
51.501068	4.983444	550	168	0	0	0	0	0	292	7000	1590484235
51.501251	4.978409	525	160	0	0	0	0	0	255	7000	1590484243
51.502884	4.970703	500	152	0	0	0	0	0	289	7000	1590484264
51.503441	4.966965	525	160	0	0	0	0	0	287	7000	1590484272
51.504463	4.96315	525	160	0	0	0	0	0	294	7000	1590484284
51.505161	4.958801	550	168	0	0	0	0	0	293	7000	1590484295
51.505676	4.954376	550	168	0	0	0	0	0	274	7000	1590484305
51.506374	4.947357	525	160	0	0	0	0	0	274	7000	1590484322
51.507397	4.944611	525	160	0	0	0	0	0	341	7000	1590484330
51.507351	4.940567	525	160	0	0	0	0	0	271	7000	1590484340
51.508144	4.936142	500	152	0	0	0	0	0	290	7000	1590484349
51.507629	4.934616	500	152	0	0	0	0	0	242	7000	1590484358
51.509354	4.921341	525	160	0	0	0	0	0	282	7000	1590484380
51.511356	4.911652	650	198	0	0	0	0	0	304	7000	1590484406
51.512287	4.908142	675	206	0	0	0	0	0	294	7000	1590484412
51.511681	4.905624	700	213	0	0	0	0	0	243	7000	1590484422
51.513451	4.894638	675	206	0	0	0	0	0	285	7000	1590484446
51.513638	4.891891	625	191	0	0	0	0	0	261	7000	1590484454
51.516476	4.881439	600	183	0	0	0	0	0	294	7000	1590484476
51.518246	4.875336	625	191	0	0	0	0	0	290	7000	1590484491
51.517872	4.865952	600	183	0	0	0	0	0	269	7000	1590484510
51.51992	4.852219	500	152	0	0	0	0	0	284	7000	1590484537
51.520477	4.848251	525	160	0	0	0	0	0	283	7000	1590484546
51.520897	4.83696	450	137	0	0	0	0	0	279	7000	1590484576
51.521877	4.824829	475	145	0	0	0	0	0	279	7000	1590484603
51.52206	4.823151	475	145	0	0	0	0	0	259	7000	1590484614
51.523041	4.811096	450	137	0	0	0	0	0	278	7000	1590484637
51.523552	4.807587	450	137	0	0	0	0	0	284	7000	1590484647
51.523598	4.801483	425	130	0	0	0	0	0	267	7000	1590484658
51.524342	4.791107	375	114	0	0	0	0	0	277	7000	1590484678
51.524574	4.786453	375	114	0	0	0	0	0	268	7000	1590484692
51.524994	4.775467	400	122	0	0	0	0	0	274	7000	1590484718
51.525227	4.772034	425	130	0	0	0	0	0	278	7000	1590484724
51.524902	4.767227	450	137	0	0	0	0	0	257	7000	1590484738
51.52602	4.757233	425	130	0	0	0	0	0	281	7000	1590484759
51.526112	4.754105	400	122	0	0	0	0	0	273	7000	1590484768
51.52639	4.749756	375	114	0	0	0	0	0	271	7000	1590484779
51.527603	4.745255	425	130	0	0	0	0	0	294	7000	1590484788
51.527321	4.744263	450	137	0	0	0	0	0	246	7000	1590484797
51.527603	4.732971	375	114	0	0	0	0	0	273	7000	1590484819
51.528812	4.725113	400	122	0	0	0	0	0	278	7000	1590484838
51.528999	4.72168	425	130	0	0	0	0	0	217	7000	1590484846
51.530254	4.711456	475	145	0	0	0	0	0	282	7000	1590484871
51.529324	4.708633	450	137	0	0	0	0	0	243	7000	1590484878
51.530163	4.698563	500	152	0	0	0	0	0	278	7000	1590484899
51.530533	4.695816	475	145	0	0	0	0	0	283	7000	1590484907
51.530117	4.693298	500	152	0	0	0	0	0	256	7000	1590484913
51.530163	4.683762	425	130	0	0	0	0	0	271	7000	1590484933
51.52993	4.680634	425	130	0	0	0	0	0	264	7000	1590484939
51.529835	4.672623	400	122	0	0	0	0	0	269	7000	1590484958
51.52737	4.665527	400	122	0	0	0	0	0	241	7000	1590484973
51.529415	4.658966	425	130	0	0	0	0	0	297	7000	1590484993
51.528717	4.651566	475	145	0	0	0	0	0	262	7000	1590485001
51.527321	4.647446	475	145	0	0	0	0	0	222	7000	1590485013
51.527786	4.636917	475	145	0	0	0	0	0	275	7000	1590485034
51.527134	4.633636	475	145	0	0	0	0	0	153	7000	1590485042
51.523598	4.623413	425	130	0	0	0	0	0	241	7000	1590485068
51.522808	4.618912	400	122	0	0	0	0	0	251	7000	1590485075
51.523411	4.604568	275	84	0	0	0	0	0	277	7000	1590485109
51.523132	4.59877	250	76	0	0	0	0	0	255	7000	1590485125
51.522758	4.594421	225	69	0	0	0	0	0	263	7000	1590485132
51.520992	4.584885	225	69	0	0	0	0	0	254	7000	1590485156
51.524204	4.576035	250	76	0	0	0	0	0	301	7000	1590485176
51.524994	4.571762	200	61	0	0	0	0	0	345	7000	1590485188
51.525833	4.564056	175	53	0	0	0	0	0	293	7000	1590485200
51.526203	4.559097	150	46	0	0	0	0	0	277	7000	1590485215
51.528019	4.555359	175	53	0	0	0	0	0	308	7000	1590485225
51.530441	4.554138	175	53	0	0	0	0	0	353	7000	1590485234
51.533329	4.556885	125	38	0	0	0	0	0	30	7000	1590485248
51.537472	4.558716	125	38	0	0	0	0	0	15	7000	1590485266
51.539936	4.559708	125	38	0	0	0	0	0	14	7000	1590485275
51.542732	4.559174	100	30	0	0	0	0	0	354	7000	1590485284
51.542358	4.556198	125	38	0	0	0	0	0	235	7000	1590485294
51.541801	4.549561	150	46	0	0	0	0	0	263	7000	1590485309
51.541752	4.547272	150	46	0	0	0	0	0	268	7000	1590485318
51.540356	4.542923	150	46	0	0	0	0	0	243	7000	1590485328
51.539471	4.539642	125	38	0	0	0	0	0	241	7000	1590485338
51.540684	4.536285	125	38	0	0	0	0	0	301	7000	1590485347
51.540218	4.535141	100	30	0	0	0	0	0	237	7000	1590485355
51.545151	4.531708	100	30	0	0	0	0	0	322	7000	1590485365
51.546875	4.532318	100	30	0	0	0	0	0	12	7000	1590485374
51.547665	4.533463	50	15	0	0	0	0	0	42	7000	1590485380
51.549107	4.535599	0	0	0	0	0	0	0	42	7000	1590485390
51.549667	4.537811	0	0	0	0	0	0	0	260	7000	1590485401
51.551994	4.543533	0	0	0	0	0	0	0	56	7000	1590485410
51.553719	4.549103	0	0	0	0	0	0	0	57	7000	1590485428
