latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.189491	141.271683	5925	1806	288.9	156	179.5	2048	10.4	265	472	1590481962
43.188	141.265671	6150	1875	288.9	156	179.5	2112	10.7	242	472	1590481968
43.185486	141.26123	6350	1935	292.6	158	181.8	1984	10.1	224	472	1590481974
43.181438	141.257568	6550	1996	301.9	163	187.6	1856	9.4	204	472	1590481980
43.176453	141.256012	6775	2065	311.1	168	193.3	1856	9.4	185	472	1590481986
43.171646	141.256653	6950	2118	322.2	174	200.2	1856	9.4	167	472	1590481994
43.167206	141.258881	7125	2172	331.5	179	206	1792	9.1	156	472	1590482000
43.162212	141.262268	7325	2233	337.1	182	209.4	1920	9.8	151	472	1590482006
43.157463	141.26593	7525	2294	338.9	183	210.6	2048	10.4	149	472	1590482012
43.153275	141.269272	7725	2355	340.8	184	211.7	2048	10.4	149	472	1590482018
43.148392	141.273254	7950	2423	342.6	185	212.9	2048	10.4	149	472	1590482024
43.138596	141.27977	8375	2553	338.9	183	210.6	1856	9.4	160	472	1590482038
43.133698	141.281555	8550	2606	335.2	181	208.3	1856	9.4	168	472	1590482044
43.128067	141.282455	8775	2675	333.4	180	207.1	1856	9.4	176	472	1590482050
43.109482	141.280151	9575	2918	320.4	173	199.1	2112	10.7	190	472	1590482074
43.101974	141.277985	9850	3002	324.1	175	201.4	1792	9.1	192	472	1590482082
43.092148	141.274826	10250	3124	326	176	202.5	1792	9.1	193	472	1590482096
43.082653	141.271561	10625	3239	326	176	202.5	1984	10.1	194	472	1590482108
43.072086	141.26796	11050	3368	327.8	177	203.7	1856	9.4	194	472	1590482120
43.062378	141.264633	11375	3467	335.2	181	208.3	1600	8.1	194	472	1590482132
43.052353	141.261185	11725	3574	337.1	182	209.4	1856	9.4	193	472	1590482144
43.043106	141.258057	12025	3665	344.5	186	214	1152	5.9	194	472	1590482156
43.015686	141.248535	12200	3719	409.3	221	254.3	0	0	194	472	1590482186
42.981403	141.236893	12175	3711	459.3	248	285.4	-64	-0.3	194	472	1590482218
42.945694	141.224777	12200	3719	483.4	261	300.4	128	0.7	193	472	1590482249
42.908386	141.212067	12200	3719	496.3	268	308.4	64	0.3	194	472	1590482281
42.87149	141.199615	12200	3719	498.2	269	309.6	-64	-0.3	193	472	1590482310
42.834457	141.187088	12175	3711	503.7	272	313	-128	-0.7	194	472	1590482342
42.79631	141.174255	12225	3726	503.7	272	313	0	0	193	472	1590482372
42.755951	141.160583	12200	3719	498.2	269	309.6	-64	-0.3	193	472	1590482405
42.718643	141.148102	12200	3719	498.2	269	309.6	-64	-0.3	193	472	1590482436
42.677788	141.134338	12200	3719	494.5	267	307.3	0	0	193	472	1590482470
42.637802	141.12088	12175	3711	496.3	268	308.4	0	0	193	472	1590482504
42.600929	141.108521	12175	3711	496.3	268	308.4	-64	-0.3	193	472	1590482534
42.560616	141.094986	12200	3719	498.2	269	309.6	128	0.7	193	472	1590482567
42.519138	141.081055	12175	3711	503.7	272	313	-128	-0.7	194	472	1590482601
42.47971	141.067703	12200	3719	496.3	268	308.4	0	0	193	472	1590482634
42.439629	141.05423	12200	3719	496.3	268	308.4	0	0	193	472	1590482666
42.402153	141.04158	12175	3711	500	270	310.7	-64	-0.3	194	472	1590482698
42.36179	141.027985	12175	3711	500	270	310.7	-64	-0.3	194	472	1590482731
42.34531	141.02243	12200	3719	500	270	310.7	128	0.7	194	472	1590482744
42.270996	140.997849	12200	3719	496.3	268	308.4	-128	-0.7	193	472	1590482806
42.2314	140.984863	12200	3719	498.2	269	309.6	128	0.7	193	472	1590482838
42.185852	140.969574	12075	3680	487.1	263	302.7	-640	-3.3	194	472	1590482876
42.147354	140.956711	11200	3414	463	250	287.7	-1280	-6.5	193	472	1590482910
42.095188	140.939255	10075	3071	459.3	248	285.4	-1472	-7.5	194	472	1590482957
42.066101	140.929489	9450	2880	457.4	247	284.2	-1408	-7.2	194	472	1590482983
42.050858	140.924438	9100	2774	457.4	247	284.2	-1536	-7.8	194	472	1590482997
42.029251	140.917206	8650	2637	455.6	246	283.1	-1408	-7.2	194	472	1590483016
42.014877	140.912399	8325	2537	455.6	246	283.1	-1408	-7.2	193	472	1590483030
42.001617	140.907959	8050	2454	451.9	244	280.8	-1408	-7.2	194	472	1590483042
41.988968	140.903717	7775	2370	451.9	244	280.8	-1408	-7.2	193	472	1590483052
41.975098	140.899094	7475	2278	451.9	244	280.8	-1408	-7.2	193	472	1590483066
41.961823	140.894669	7200	2195	453.7	245	281.9	-1408	-7.2	193	472	1590483078
41.94878	140.890274	6900	2103	453.7	245	281.9	-1408	-7.2	193	472	1590483090
41.935501	140.885864	6625	2019	451.9	244	280.8	-1408	-7.2	193	472	1590483102
41.922272	140.881424	6350	1935	448.2	242	278.5	-1408	-7.2	194	472	1590483114
41.908768	140.876938	6050	1844	435.2	235	270.4	-1344	-6.8	194	472	1590483126
41.896317	140.872772	5775	1760	418.6	226	260.1	-1408	-7.2	193	472	1590483138
41.884048	140.868698	5500	1676	398.2	215	247.4	-1152	-5.9	193	472	1590483150
41.872787	140.864944	5275	1608	376	203	233.6	-1216	-6.2	193	472	1590483162
41.861984	140.86145	5025	1532	361.1	195	224.4	-1024	-5.2	193	472	1590483174
41.851719	140.858017	4825	1471	344.5	186	214	-1088	-5.5	193	472	1590483186
41.846741	140.8564	4725	1440	337.1	182	209.4	-1088	-5.5	193	472	1590483192
41.841888	140.854782	4600	1402	331.5	179	206	-1088	-5.5	193	472	1590483198
41.836868	140.853088	4500	1372	326	176	202.5	-896	-4.6	193	472	1590483204
41.83223	140.851593	4425	1349	316.7	171	196.8	-1024	-5.2	193	472	1590483210
41.827332	140.849976	4300	1311	313	169	194.5	-1024	-5.2	193	472	1590483217
41.818359	140.84697	4100	1250	301.9	163	187.6	-1024	-5.2	194	472	1590483229
41.813965	140.845474	4000	1219	300	162	186.4	-832	-4.2	193	472	1590483236
41.809494	140.844025	3950	1204	296.3	160	184.1	-704	-3.6	193	472	1590483242
41.800919	140.84111	3800	1158	290.8	157	180.7	-704	-3.6	194	472	1590483254
41.796974	140.839737	3725	1135	285.2	154	177.2	-704	-3.6	194	472	1590483260
41.792542	140.838165	3650	1113	281.5	152	174.9	-704	-3.6	194	472	1590483266
41.788639	140.836807	3575	1090	275.9	149	171.5	-704	-3.6	195	472	1590483272
41.784542	140.835266	3525	1074	274.1	148	170.3	-768	-3.9	195	472	1590483278
41.776676	140.832397	3375	1029	272.2	147	169.2	-704	-3.6	195	472	1590483290
41.772766	140.830933	3300	1006	272.2	147	169.2	-704	-3.6	195	472	1590483296
41.768738	140.829376	3225	983	270.4	146	168	-704	-3.6	195	472	1590483302
41.764713	140.827866	3150	960	270.4	146	168	-704	-3.6	195	472	1590483308
41.760757	140.826401	3100	945	263	142	163.4	-704	-3.6	195	472	1590483314
41.756882	140.824875	3025	922	259.3	140	161.1	-768	-3.9	196	472	1590483320
41.753082	140.823441	2950	899	259.3	140	161.1	-704	-3.6	196	472	1590483326
41.749302	140.821991	2875	876	257.4	139	160	-704	-3.6	196	472	1590483333
41.74411	140.818817	2750	838	251.9	136	156.5	-704	-3.6	213	472	1590483341
41.741501	140.815384	2700	823	248.2	134	154.2	-704	-3.6	235	472	1590483348
41.740181	140.810745	2625	800	244.5	132	151.9	-640	-3.3	257	472	1590483354
41.742966	140.791351	2350	716	246.3	133	153.1	-704	-3.6	286	472	1590483378
41.74395	140.786728	2275	693	246.3	133	153.1	-576	-2.9	285	472	1590483384
41.745487	140.779449	2150	655	244.5	132	151.9	-768	-3.9	285	472	1590483393
41.746464	140.774597	2075	632	244.5	132	151.9	-704	-3.6	285	472	1590483399
41.748421	140.765198	1950	594	244.5	132	151.9	-704	-3.6	284	472	1590483410
41.749374	140.760391	1875	572	242.6	131	150.8	-704	-3.6	284	472	1590483416
41.750328	140.755371	1800	549	240.8	130	149.6	-448	-2.3	285	472	1590483423
41.752121	140.74884	1725	526	233.4	126	145	-448	-2.3	296	472	1590483431
41.754147	140.745026	1675	511	227.8	123	141.5	-640	-3.3	312	472	1590483438
41.757076	140.742081	1625	495	224.1	121	139.2	-448	-2.3	332	472	1590483444
41.759995	140.74086	1575	480	216.7	117	134.6	-384	-2	349	472	1590483450
41.772354	140.743225	1300	396	201.9	109	125.4	-640	-3.3	19	472	1590483474
41.775146	140.745102	1225	373	205.6	111	127.7	-704	-3.6	30	472	1590483480
41.777561	140.747696	1175	358	211.1	114	131.2	-704	-3.6	44	472	1590483487
41.780319	140.752716	1050	320	203.7	110	126.6	-640	-3.3	60	472	1590483496
41.781509	140.756332	1000	305	201.9	109	125.4	-640	-3.3	71	472	1590483502
41.782379	140.762451	925	282	200	108	124.3	-448	-2.3	84	472	1590483510
41.782471	140.766205	875	267	192.6	104	119.7	-448	-2.3	91	472	1590483516
41.782196	140.769943	825	251	185.2	100	115.1	-512	-2.6	97	472	1590483522
41.781658	140.773697	775	236	181.5	98	112.8	-576	-2.9	103	472	1590483528
41.781006	140.777023	700	213	179.6	97	111.6	-576	-2.9	106	472	1590483534
41.780228	140.780304	650	198	177.8	96	110.5	-448	-2.3	106	472	1590483540
41.779404	140.783798	600	183	174.1	94	108.2	-512	-2.6	107	472	1590483546
41.778488	140.787674	550	168	175.9	95	109.3	-448	-2.3	108	472	1590483553
41.777664	140.791107	500	152	174.1	94	108.2	-512	-2.6	107	472	1590483559
41.776863	140.794464	450	137	179.6	97	111.6	-512	-2.6	107	472	1590483565
41.775139	140.801483	350	107	179.6	97	111.6	-512	-2.6	108	472	1590483578
41.774303	140.804932	300	91	175.9	95	109.3	-384	-2	107	472	1590483584
41.773453	140.808395	250	76	174.1	94	108.2	-384	-2	107	472	1590483590
41.772675	140.811646	250	76	159.3	86	99	0	0	108	472	1590483596
41.771523	140.816437	0	0	88.9	48	55.2	0	0	109	472	1590483608
41.771175	140.817841	0	0	70.4	38	43.7	0	0	106	472	1590483614
41.77087	140.819122	0	0	55.6	30	34.5	0	0	109	472	1590483620
41.770649	140.820023	0	0	46.3	25	28.8	0	0	109	472	1590483626
