latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.288193	126.774658	21900	6675	833.4	450	517.9	1472	7.5	6	5026	1590476749
34.300621	126.775986	22075	6728	833.4	450	517.9	1600	8.1	5	5026	1590476756
34.434814	126.790802	24400	7437	822.3	444	510.9	2432	12.4	5	5026	1590476821
34.559189	126.804314	26750	8153	792.7	428	492.5	1536	7.8	4	5026	1590476882
34.689285	126.817818	26975	8222	864.9	467	537.4	0	0	5	5026	1590476945
34.82222	126.832397	27000	8230	881.6	476	547.8	0	0	5	5026	1590477006
34.957947	126.847023	27000	8230	877.8	474	545.5	0	0	5	5026	1590477067
35.090149	126.86132	26975	8222	870.4	470	540.9	0	0	5	5026	1590477128
35.21933	126.875275	26950	8214	872.3	471	542	0	0	5	5026	1590477188
35.359085	126.890549	26975	8222	885.3	478	550.1	0	0	5	5026	1590477251
35.490967	126.904907	26975	8222	874.1	472	543.2	-128	-0.7	5	5026	1590477312
35.624084	126.919495	26975	8222	866.7	468	538.6	0	0	5	5026	1590477373
35.755966	126.933914	26975	8222	853.8	461	530.5	0	0	4	5026	1590477435
35.890705	126.94883	26825	8176	835.3	451	519	-960	-4.9	5	5026	1590477499
36.015381	126.962753	24800	7559	809.3	437	502.9	-2048	-10.4	5	5026	1590477559
36.14122	126.976608	23475	7155	789	426	490.2	-1024	-5.2	5	5026	1590477623
36.259689	126.989655	22500	6858	776	419	482.2	-1024	-5.2	5	5026	1590477684
36.379715	127.002579	21400	6523	751.9	406	467.2	-1472	-7.5	3	5026	1590477747
36.493607	126.999779	20300	6187	764.9	413	475.3	-1024	-5.2	358	5026	1590477806
36.612637	126.995522	18975	5784	748.2	404	464.9	-2368	-12	358	5026	1590477869
36.732555	126.999908	16425	5006	750.1	405	466.1	-960	-4.9	15	5026	1590477934
36.741817	127.00312	16325	4976	738.9	399	459.2	-960	-4.9	15	5026	1590477940
36.801826	127.023399	15525	4732	650.1	351	403.9	-2624	-13.3	14	5026	1590477976
36.853264	127.039986	14000	4267	633.4	342	393.6	-1472	-7.5	14	5026	1590478008
36.903122	127.056068	13375	4077	596.3	322	370.6	-1024	-5.2	14	5026	1590478042
36.949162	127.070915	12575	3833	570.4	308	354.4	-2048	-10.4	14	5026	1590478074
36.995621	127.085724	11275	3437	588.9	318	365.9	-1408	-7.2	14	5026	1590478108
37.010983	127.090622	11075	3376	587.1	317	364.8	-1216	-6.2	14	5026	1590478119
37.029697	127.096649	10775	3284	587.1	317	364.8	-1280	-6.5	14	5026	1590478131
37.046131	127.102028	10525	3208	585.2	316	363.6	-1280	-6.5	14	5026	1590478143
37.063354	127.108177	10275	3132	583.4	315	362.5	-1024	-5.2	18	5026	1590478156
37.072758	127.113968	10175	3101	587.1	317	364.8	-576	-2.9	30	5026	1590478162
37.079647	127.120293	10150	3094	585.2	316	363.6	-192	-1	38	5026	1590478168
37.086136	127.127594	10150	3094	577.8	312	359	0	0	42	5026	1590478174
37.091675	127.134254	10150	3094	570.4	308	354.4	-64	-0.3	44	5026	1590478181
37.098358	127.142616	10150	3094	561.2	303	348.7	-64	-0.3	45	5026	1590478187
37.104507	127.150391	10100	3078	553.7	299	344.1	-448	-2.3	44	5026	1590478193
37.118706	127.168419	9950	3033	542.6	293	337.2	-512	-2.6	44	5026	1590478208
37.129349	127.181885	9800	2987	533.4	288	331.4	-704	-3.6	45	5026	1590478220
37.142258	127.196198	9675	2949	518.6	280	322.2	-832	-4.2	36	5026	1590478232
37.152374	127.20269	9525	2903	503.7	272	313	-768	-3.9	21	5026	1590478240
37.163303	127.205856	9425	2873	487.1	263	302.7	-640	-3.3	8	5026	1590478250
37.170319	127.206192	9350	2850	477.8	258	296.9	-768	-3.9	3	5026	1590478256
37.177456	127.205078	9250	2819	464.9	251	288.8	-1024	-5.2	350	5026	1590478262
37.187325	127.201256	9075	2766	453.7	245	281.9	-896	-4.6	340	5026	1590478271
37.196819	127.196785	8975	2736	442.6	239	275	-640	-3.3	339	5026	1590478280
37.204502	127.193016	8850	2697	438.9	237	272.7	-832	-4.2	338	5026	1590478287
37.221493	127.184662	8525	2598	431.5	233	268.1	-1152	-5.9	338	5026	1590478304
37.231594	127.179642	8325	2537	431.5	233	268.1	-1152	-5.9	338	5026	1590478314
37.242462	127.174347	8175	2492	431.5	233	268.1	-1024	-5.2	338	5026	1590478326
37.253147	127.167046	8125	2477	392.6	212	244	0	0	324	5026	1590478337
37.257568	127.162247	8125	2477	381.5	206	237.1	-128	-0.7	317	5026	1590478343
37.26178	127.157341	8075	2461	376	203	233.6	-576	-2.9	317	5026	1590478350
37.267914	127.150154	7950	2423	366.7	198	227.9	-704	-3.6	316	5026	1590478358
37.271629	127.145668	7850	2393	361.1	195	224.4	-1280	-6.5	316	5026	1590478364
37.279724	127.135773	7500	2286	366.7	198	227.9	-1792	-9.1	315	5026	1590478376
37.286179	127.127769	7225	2202	374.1	202	232.5	-1536	-7.8	315	5026	1590478386
37.295837	127.115875	6900	2103	377.8	204	234.8	-1216	-6.2	315	5026	1590478401
37.303101	127.106857	6675	2035	374.1	202	232.5	-1152	-5.9	315	5026	1590478412
37.31131	127.096741	6475	1974	370.4	200	230.2	-1088	-5.5	315	5026	1590478424
37.318134	127.088295	6275	1913	370.4	200	230.2	-1024	-5.2	315	5026	1590478434
37.327541	127.076706	6000	1829	370.4	200	230.2	-1152	-5.9	315	5026	1590478448
37.335388	127.066933	5775	1760	372.3	201	231.3	-1024	-5.2	315	5026	1590478460
37.343994	127.056534	5550	1692	374.1	202	232.5	-1088	-5.5	317	5026	1590478473
37.352119	127.047333	5325	1623	370.4	200	230.2	-960	-4.9	318	5026	1590478485
37.360794	127.039238	5125	1562	364.8	197	226.7	-1152	-5.9	323	5026	1590478496
37.368896	127.030586	4875	1486	357.4	193	222.1	-1216	-6.2	317	5026	1590478509
37.376884	127.020699	4650	1417	348.2	188	216.3	-1088	-5.5	314	5026	1590478520
37.380424	127.016281	4550	1387	344.5	186	214	-1088	-5.5	315	5026	1590478526
37.383911	127.011948	4450	1356	342.6	185	212.9	-960	-4.9	315	5026	1590478532
37.387848	127.007095	4350	1326	338.9	183	210.6	-960	-4.9	315	5026	1590478539
37.391644	127.002373	4250	1295	340.8	184	211.7	-960	-4.9	315	5026	1590478545
37.395412	126.997658	4175	1273	338.9	183	210.6	-512	-2.6	314	5026	1590478552
37.402397	126.988876	4125	1257	342.6	185	212.9	-256	-1.3	315	5026	1590478563
37.409821	126.979568	3975	1212	331.5	179	206	-704	-3.6	315	5026	1590478575
37.414078	126.974251	3900	1189	326	176	202.5	-704	-3.6	315	5026	1590478582
37.418381	126.968994	3775	1151	318.5	172	197.9	-896	-4.6	315	5026	1590478589
37.421574	126.964996	3700	1128	313	169	194.5	-896	-4.6	315	5026	1590478595
37.424973	126.960815	3600	1097	309.3	167	192.2	-896	-4.6	315	5026	1590478602
37.42828	126.956757	3500	1067	305.6	165	189.9	-960	-4.9	315	5026	1590478609
37.434906	126.948479	3325	1013	303.7	164	188.7	-896	-4.6	315	5026	1590478620
37.438148	126.944397	3225	983	301.9	163	187.6	-960	-4.9	314	5026	1590478627
37.444382	126.936501	3050	930	294.5	159	183	-896	-4.6	315	5026	1590478638
37.447174	126.932999	2950	899	292.6	158	181.8	-896	-4.6	315	5026	1590478645
37.453857	126.924637	2775	846	294.5	159	183	-896	-4.6	315	5026	1590478657
37.45816	126.919266	2650	808	294.5	159	183	-832	-4.2	315	5026	1590478664
37.461422	126.915199	2550	777	298.2	161	185.3	-768	-3.9	315	5026	1590478671
37.464775	126.910957	2475	754	300	162	186.4	-768	-3.9	315	5026	1590478677
37.467682	126.907341	2400	732	301.9	163	187.6	-832	-4.2	315	5026	1590478684
37.471432	126.902657	2325	709	298.2	161	185.3	-832	-4.2	315	5026	1590478690
37.477577	126.895012	2150	655	301.9	163	187.6	-832	-4.2	315	5026	1590478701
37.480865	126.890923	2050	625	294.5	159	183	-896	-4.6	315	5026	1590478707
37.484161	126.886711	1950	594	292.6	158	181.8	-960	-4.9	315	5026	1590478714
37.487274	126.882912	1850	564	288.9	156	179.5	-896	-4.6	315	5026	1590478720
37.490753	126.878593	1750	533	283.4	153	176.1	-832	-4.2	315	5026	1590478727
37.496384	126.87149	1600	488	266.7	144	165.7	-832	-4.2	314	5026	1590478738
37.499317	126.867851	1500	457	264.8	143	164.6	-896	-4.6	315	5026	1590478744
37.502014	126.864388	1425	434	261.1	141	162.3	-704	-3.6	315	5026	1590478750
37.504299	126.861519	1375	419	259.3	140	161.1	-640	-3.3	315	5026	1590478756
37.507698	126.857277	1275	389	257.4	139	160	-640	-3.3	314	5026	1590478763
37.510803	126.853348	1200	366	255.6	138	158.8	-704	-3.6	315	5026	1590478770
37.513702	126.849754	1125	343	253.7	137	157.7	-704	-3.6	315	5026	1590478776
37.516586	126.846176	1050	320	253.7	137	157.7	-704	-3.6	315	5026	1590478782
37.51918	126.842941	975	297	251.9	136	156.5	-704	-3.6	315	5026	1590478788
37.522129	126.839249	900	274	250	135	155.4	-704	-3.6	315	5026	1590478794
37.524734	126.836021	825	251	253.7	137	157.7	-704	-3.6	315	5026	1590478800
37.527512	126.832481	750	229	250	135	155.4	-704	-3.6	315	5026	1590478807
37.533051	126.825531	600	183	246.3	133	153.1	-640	-3.3	314	5026	1590478820
37.535534	126.822411	525	160	246.3	133	153.1	-704	-3.6	314	5026	1590478826
37.538177	126.819046	450	137	244.5	132	151.9	-704	-3.6	315	5026	1590478832
37.562668	126.78981	0	0	63	34	39.1	0	0	343	5026	1590478916
37.563297	126.790405	0	0	50	27	31.1	0	0	95	5026	1590478936
37.562908	126.791054	0	0	55.6	30	34.5	0	0	135	5026	1590478948
37.562428	126.791664	0	0	57.4	31	35.7	0	0	135	5026	1590478960
37.56189	126.792336	0	0	59.3	32	36.8	0	0	135	5026	1590478972
37.561249	126.793129	0	0	63	34	39.1	0	0	135	5026	1590478986
37.560707	126.793808	0	0	29.6	16	18.4	0	0	135	5026	1590478997
37.558857	126.799774	0	0	48.2	26	29.9	0	0	132	5026	1590479097
37.55851	126.800217	0	0	46.3	25	28.8	0	0	135	5026	1590479109
37.55785	126.801231	0	0	31.5	17	19.6	0	0	106	5026	1590479138
37.558273	126.801758	0	0	25.9	14	16.1	0	0	44	5026	1590479163
37.558445	126.801979	0	0	16.7	9	10.4	0	0	44	5026	1590479179
