latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.837448	105.26091	6850	2088	203.7	110	126.6	0	0	70	7011	1590476916
31.840073	105.269676	6850	2088	205.6	111	127.7	0	0	70	7011	1590476933
31.842615	105.278397	6850	2088	207.4	112	128.9	0	0	70	7011	1590476947
31.845268	105.287193	6850	2088	205.6	111	127.7	0	0	71	7011	1590476963
31.846802	105.292313	6850	2088	203.7	110	126.6	0	0	70	7011	1590476973
31.849598	105.301544	6850	2088	203.7	110	126.6	-64	-0.3	69	7011	1590476989
31.852251	105.310287	6850	2088	205.6	111	127.7	0	0	71	7011	1590477003
31.854309	105.315598	6875	2096	205.6	111	127.7	192	1	56	7011	1590477014
31.858351	105.319702	6925	2111	203.7	110	126.6	192	1	29	7011	1590477024
31.86282	105.32251	6900	2103	205.6	111	127.7	0	0	29	7011	1590477033
31.865112	105.324059	6900	2103	207.4	112	128.9	0	0	29	7011	1590477039
31.87199	105.328842	6925	2111	207.4	112	128.9	128	0.7	31	7011	1590477054
31.878799	105.333725	6900	2103	211.1	114	131.2	64	0.3	31	7011	1590477069
31.885712	105.338669	6900	2103	216.7	117	134.6	0	0	31	7011	1590477084
31.893311	105.344032	6900	2103	220.4	119	136.9	0	0	30	7011	1590477100
31.900339	105.348969	6900	2103	224.1	121	139.2	0	0	30	7011	1590477115
31.907974	105.354294	6900	2103	227.8	123	141.5	0	0	30	7011	1590477131
31.915375	105.359489	6900	2103	227.8	123	141.5	0	0	31	7011	1590477145
31.922266	105.364265	6900	2103	229.6	124	142.7	0	0	30	7011	1590477160
31.926453	105.367126	6900	2103	227.8	123	141.5	64	0.3	30	7011	1590477168
