latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.449722	147.963333	23000	7010	483.4	261	300.4	0	0	143	4766	1590472052
-20.51683	148.01561	23000	7010	485.2	262	301.5	0	0	143	4766	1590472120
-20.578308	148.06427	23000	7010	483.4	261	300.4	0	0	143	4766	1590472184
-20.637678	148.110641	23000	7010	485.2	262	301.5	0	0	143	4766	1590472244
-20.69838	148.158829	23000	7010	485.2	262	301.5	0	0	143	4766	1590472306
-20.759226	148.20636	23000	7010	488.9	264	303.8	0	0	142	4766	1590472368
-20.820162	148.254761	23000	7010	488.9	264	303.8	0	0	143	4766	1590472430
-20.881332	148.30275	23000	7010	490.8	265	305	0	0	143	4766	1590472492
-20.943741	148.352509	23000	7010	490.8	265	305	0	0	143	4766	1590472556
-21.004696	148.400421	23000	7010	490.8	265	305	0	0	143	4766	1590472618
-21.067017	148.450058	23000	7010	485.2	262	301.5	0	0	143	4766	1590472681
-21.128082	148.498199	23000	7010	488.9	264	303.8	0	0	142	4766	1590472743
-21.189148	148.54689	23000	7010	490.8	265	305	0	0	143	4766	1590472805
-21.250671	148.595688	23000	7010	494.5	267	307.3	0	0	142	4766	1590472867
-21.313019	148.645264	23000	7010	494.5	267	307.3	0	0	143	4766	1590472930
-21.374542	148.694351	23000	7010	494.5	267	307.3	64	0.3	142	4766	1590472992
-21.435699	148.743042	23000	7010	498.2	269	309.6	0	0	143	4766	1590473054
-21.49736	148.792389	23000	7010	498.2	269	309.6	0	0	142	4766	1590473114
-21.558929	148.841675	23000	7010	498.2	269	309.6	0	0	143	4766	1590473176
-21.619858	148.890259	23000	7010	498.2	269	309.6	0	0	142	4766	1590473238
-21.681656	148.939758	23000	7010	496.3	268	308.4	0	0	143	4766	1590473298
-21.743134	148.989044	23000	7010	498.2	269	309.6	0	0	142	4766	1590473360
-21.804657	149.038528	23000	7010	500	270	310.7	0	0	143	4766	1590473422
-21.866364	149.08812	23000	7010	501.9	271	311.9	0	0	142	4766	1590473484
-21.930313	149.139511	23000	7010	500	270	310.7	0	0	143	4766	1590473546
-21.99115	149.188538	23000	7010	503.7	272	313	0	0	142	4766	1590473608
-22.05304	149.238327	23000	7010	501.9	271	311.9	0	0	143	4766	1590473669
-22.115204	149.288513	23000	7010	501.9	271	311.9	0	0	142	4766	1590473730
-22.176315	149.337906	23000	7010	505.6	273	314.2	0	0	143	4766	1590473790
-22.238749	149.388382	23000	7010	511.2	276	317.6	0	0	142	4766	1590473852
-22.301128	149.439087	23000	7010	509.3	275	316.5	0	0	143	4766	1590473912
-22.363417	149.489395	23000	7010	507.4	274	315.3	0	0	142	4766	1590473974
-22.424652	149.539307	23000	7010	505.6	273	314.2	0	0	143	4766	1590474034
-22.486816	149.59079	23000	7010	514.9	278	319.9	0	0	138	4766	1590474095
-22.547333	149.649719	22725	6927	538.9	291	334.9	-1472	-7.5	138	4766	1590474158
-22.61998	149.720825	20800	6340	596.3	322	370.6	-1920	-9.8	137	4766	1590474226
-22.688324	149.787247	18925	5768	587.1	317	364.8	-1984	-10.1	137	4766	1590474287
-22.753151	149.85112	17075	5204	563	304	349.8	-1984	-10.1	137	4766	1590474348
-22.790268	149.887024	15975	4869	561.2	303	348.7	-1984	-10.1	137	4766	1590474384
-22.823044	149.919281	15000	4572	551.9	298	342.9	-1984	-10.1	137	4766	1590474416
-22.854309	149.950043	14025	4275	550	297	341.8	-1984	-10.1	137	4766	1590474446
-22.885117	149.980362	13175	4016	540.8	292	336	-1600	-8.1	137	4766	1590474476
-22.915741	150.010468	12425	3787	527.8	285	328	-1408	-7.2	137	4766	1590474508
-22.946274	150.040527	11800	3597	520.4	281	323.4	-1152	-5.9	137	4766	1590474539
-22.958954	150.053024	11550	3520	518.6	280	322.2	-1280	-6.5	137	4766	1590474552
-22.96994	150.063797	11325	3452	518.6	280	322.2	-1408	-7.2	137	4766	1590474564
-22.980698	150.074387	11050	3368	518.6	280	322.2	-1408	-7.2	137	4766	1590474574
-22.990356	150.083878	10825	3299	518.6	280	322.2	-1344	-6.8	137	4766	1590474586
-23.002258	150.095612	10550	3216	516.7	279	321.1	-1408	-7.2	137	4766	1590474598
-23.014114	150.1073	10300	3139	514.9	278	319.9	-1472	-7.5	137	4766	1590474610
-23.026978	150.11998	9975	3040	516.7	279	321.1	-1536	-7.8	137	4766	1590474622
-23.037689	150.130569	9675	2949	516.7	279	321.1	-1536	-7.8	137	4766	1590474635
-23.049179	150.141953	9400	2865	518.6	280	322.2	-1600	-8.1	137	4766	1590474646
-23.060349	150.152939	9100	2774	518.6	280	322.2	-1664	-8.5	137	4766	1590474658
-23.070145	150.162628	8825	2690	518.6	280	322.2	-1600	-8.1	137	4766	1590474668
-23.081997	150.174362	8525	2598	514.9	278	319.9	-1600	-8.1	137	4766	1590474680
-23.093857	150.186096	8175	2492	518.6	280	322.2	-2048	-10.4	137	4766	1590474693
-23.10553	150.197586	7750	2362	511.2	276	317.6	-2240	-11.4	137	4766	1590474705
-23.119766	150.211624	7225	2202	501.9	271	311.9	-2048	-10.4	137	4766	1590474720
-23.131256	150.2229	6850	2088	494.5	267	307.3	-1664	-8.5	137	4766	1590474732
-23.142197	150.234344	6525	1989	487.1	263	302.7	-1600	-8.1	134	4766	1590474746
-23.151871	150.246689	6225	1897	477.8	258	296.9	-1536	-7.8	128	4766	1590474758
-23.156662	150.253464	6050	1844	476	257	295.8	-1536	-7.8	127	4766	1590474765
-23.169113	150.271698	5575	1699	464.9	251	288.8	-1600	-8.1	126	4766	1590474782
-23.177895	150.284378	5225	1593	459.3	248	285.4	-1728	-8.8	127	4766	1590474794
-23.187241	150.297211	4900	1494	453.7	245	281.9	-1664	-8.5	128	4766	1590474808
-23.191818	150.30336	4700	1433	451.9	244	280.8	-2048	-10.4	129	4766	1590474814
-23.195984	150.308899	4525	1379	451.9	244	280.8	-1920	-9.8	129	4766	1590474820
-23.201065	150.315491	4300	1311	450	243	279.6	-1920	-9.8	129	4766	1590474826
-23.205826	150.321655	4100	1250	450	243	279.6	-2048	-10.4	130	4766	1590474834
-23.210541	150.327682	3875	1181	451.9	244	280.8	-2112	-10.7	130	4766	1590474840
-23.223608	150.344086	3300	1006	451.9	244	280.8	-1920	-9.8	130	4766	1590474858
-23.228165	150.349854	3100	945	448.2	242	278.5	-1856	-9.4	130	4766	1590474864
-23.232559	150.355392	2950	899	446.3	241	277.3	-1600	-8.1	130	4766	1590474870
-23.237	150.361084	2775	846	442.6	239	275	-1536	-7.8	130	4766	1590474876
-23.241716	150.367126	2625	800	440.8	238	273.9	-1472	-7.5	130	4766	1590474882
-23.245743	150.372177	2475	754	437.1	236	271.6	-1344	-6.8	130	4766	1590474888
-23.250935	150.378769	2375	724	426	230	264.7	-576	-2.9	130	4766	1590474896
-23.259659	150.389801	2200	671	413	223	256.6	-896	-4.6	130	4766	1590474908
-23.263828	150.395004	2125	648	405.6	219	252	-832	-4.2	131	4766	1590474914
-23.268311	150.400589	2050	625	396.3	214	246.3	-320	-1.6	131	4766	1590474922
-23.273026	150.406525	1975	602	387.1	209	240.5	-704	-3.6	130	4766	1590474929
-23.276871	150.411469	1925	587	381.5	206	237.1	-256	-1.3	129	4766	1590474935
-23.28447	150.421463	1875	572	364.8	197	226.7	-512	-2.6	129	4766	1590474948
-23.288544	150.426697	1800	549	361.1	195	224.4	-896	-4.6	130	4766	1590474954
-23.292114	150.431046	1725	526	350	189	217.5	-640	-3.3	132	4766	1590474960
-23.29715	150.436096	1625	495	337.1	182	209.4	-1216	-6.2	139	4766	1590474968
-23.300171	150.438644	1500	457	327.8	177	203.7	-1856	-9.4	142	4766	1590474974
-23.304657	150.441833	1300	396	322.2	174	200.2	-1600	-8.1	149	4766	1590474980
-23.308706	150.443878	1175	358	314.8	170	195.6	-1472	-7.5	156	4766	1590474986
-23.313309	150.445923	1025	312	305.6	165	189.9	-1152	-5.9	157	4766	1590474992
-23.317749	150.447876	900	274	298.2	161	185.3	-832	-4.2	158	4766	1590474998
-23.322006	150.449768	850	259	281.5	152	174.9	-512	-2.6	157	4766	1590475004
-23.327911	150.452377	775	236	259.3	140	161.1	-512	-2.6	158	4766	1590475014
-23.331757	150.454025	700	213	246.3	133	153.1	-832	-4.2	158	4766	1590475020
-23.335144	150.455521	625	191	238.9	129	148.5	-704	-3.6	157	4766	1590475026
-23.338577	150.457108	550	168	231.5	125	143.8	-512	-2.6	156	4766	1590475034
-23.342651	150.458862	500	152	227.8	123	141.5	-640	-3.3	158	4766	1590475040
-23.346039	150.460312	450	137	225.9	122	140.4	-576	-2.9	158	4766	1590475048
-23.34944	150.461838	375	114	225.9	122	140.4	-704	-3.6	156	4766	1590475054
-23.352905	150.463409	300	91	227.8	123	141.5	-768	-3.9	158	4766	1590475060
-23.35643	150.464905	225	69	225.9	122	140.4	-576	-2.9	158	4766	1590475066
-23.360052	150.466461	150	46	225.9	122	140.4	-832	-4.2	157	4766	1590475074
-23.363571	150.468048	50	15	218.5	118	135.8	-640	-3.3	157	4766	1590475080
-23.366547	150.469406	0	0	209.3	113	130	-704	-3.6	157	4766	1590475086
-23.369202	150.470551	0	0	201.9	109	125.4	-640	-3.3	158	4766	1590475092
-23.373734	150.472595	0	0	153.7	83	95.5	0	0	157	4766	1590475102
-23.375683	150.47345	0	0	111.1	60	69	0	0	157	4766	1590475110
-23.378002	150.474487	0	0	50	27	31.1	0	0	157	4766	1590475123
-23.379009	150.474823	0	0	27.8	15	17.3	0	0	118	4766	1590475141
