latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.44762	116.782532	4050	1234	501.9	271	311.9	128	0.7	160	3033	1590472350
39.436588	116.787537	4150	1265	509.3	275	316.5	1280	6.5	159	3033	1590472358
39.429703	116.791054	4400	1341	509.3	275	316.5	2880	14.6	158	3033	1590472364
39.423111	116.794456	4725	1440	503.7	272	313	3840	19.5	158	3033	1590472370
39.415604	116.798401	5025	1532	507.4	274	315.3	2624	13.3	157	3033	1590472376
39.405167	116.803772	5400	1646	513	277	318.8	2944	15	158	3033	1590472385
39.358017	116.827362	6000	1829	524.1	283	325.7	-64	-0.3	158	3033	1590472424
39.342274	116.835632	6025	1836	522.3	282	324.5	-64	-0.3	157	3033	1590472438
39.327484	116.843361	6050	1844	522.3	282	324.5	512	2.6	158	3033	1590472450
39.312744	116.850586	6250	1905	526	284	326.8	1472	7.5	159	3033	1590472462
39.298325	116.857811	6650	2027	535.2	289	332.6	2688	13.7	158	3033	1590472472
39.282547	116.865845	7225	2202	540.8	292	336	2432	12.4	158	3033	1590472486
39.268524	116.873039	7675	2339	550	297	341.8	2496	12.7	158	3033	1590472496
39.25103	116.881836	8175	2492	563	304	349.8	2368	12	159	3033	1590472509
39.235111	116.889648	8775	2675	568.6	307	353.3	3264	16.6	159	3033	1590472521
39.220001	116.897278	9350	2850	568.6	307	353.3	3072	15.6	158	3033	1590472532
39.204388	116.905212	10050	3063	566.7	306	352.1	3520	17.9	158	3033	1590472545
39.186539	116.914352	10600	3231	581.5	314	361.3	1408	7.2	158	3033	1590472558
39.170334	116.922653	10775	3284	611.2	330	379.8	1088	5.5	158	3033	1590472570
39.152756	116.931549	11125	3391	633.4	342	393.6	2112	10.7	158	3033	1590472581
39.136978	116.939453	11675	3559	637.1	344	395.9	3392	17.2	158	3033	1590472592
39.117004	116.949638	12375	3772	642.6	347	399.3	3008	15.3	158	3033	1590472606
39.06665	116.974663	13725	4183	663	358	412	1280	6.5	158	3033	1590472639
39.015152	117.000244	13800	4206	670.4	362	416.6	128	0.7	158	3033	1590472672
38.986336	117.010925	13800	4206	666.7	360	414.3	-192	-1	169	3033	1590472690
38.976059	117.012154	13800	4206	663	358	412	-64	-0.3	176	3033	1590472696
38.937641	117.00531	13775	4199	650.1	351	403.9	-64	-0.3	196	3033	1590472720
38.928051	117.000488	13800	4206	644.5	348	400.5	192	1	202	3033	1590472726
38.9198	116.995079	13800	4206	638.9	345	397	192	1	207	3033	1590472732
38.911434	116.988403	13825	4214	635.2	343	394.7	64	0.3	212	3033	1590472738
38.904358	116.981567	13800	4206	633.4	342	393.6	64	0.3	217	3033	1590472744
38.895885	116.971863	13800	4206	629.7	340	391.3	-128	-0.7	222	3033	1590472751
38.889267	116.963791	13800	4206	629.7	340	391.3	-64	-0.3	223	3033	1590472758
38.882401	116.95549	13800	4206	627.8	339	390.1	64	0.3	223	3033	1590472764
38.875534	116.94725	13800	4206	626	338	389	128	0.7	223	3033	1590472770
38.837723	116.901695	13800	4206	624.1	337	387.8	0	0	223	3033	1590472802
38.803574	116.860619	13800	4206	624.1	337	387.8	0	0	223	3033	1590472832
38.766422	116.816162	13800	4206	624.1	337	387.8	0	0	222	3033	1590472865
38.726212	116.768188	13800	4206	618.6	334	384.4	64	0.3	223	3033	1590472901
38.716278	116.756248	13800	4206	618.6	334	384.4	0	0	223	3033	1590472910
38.635563	116.674377	13800	4206	638.9	345	397	0	0	205	3033	1590472975
38.613373	116.664474	13800	4206	648.2	350	402.8	0	0	196	3033	1590472990
38.547409	116.654327	14100	4298	661.2	357	410.8	1472	7.5	185	3033	1590473030
38.419609	116.639709	17800	5425	688.9	372	428.1	2880	14.6	184	3033	1590473106
38.338531	116.630569	20075	6119	703.8	380	437.3	2752	14	185	3033	1590473153
38.32832	116.629425	20325	6195	705.6	381	438.4	2752	14	184	3033	1590473159
38.283188	116.631271	21350	6507	733.4	396	455.7	2240	11.4	173	3033	1590473184
38.272202	116.633492	21575	6576	742.7	401	461.5	2432	12.4	169	3033	1590473190
38.245548	116.641968	22175	6759	757.5	409	470.7	2496	12.7	163	3033	1590473204
38.233913	116.646385	22450	6843	761.2	411	473	2496	12.7	163	3033	1590473212
38.076965	116.704903	25675	7826	787.1	425	489.1	2304	11.7	163	3033	1590473296
37.955807	116.751289	27975	8527	800.1	432	497.1	1600	8.1	163	3033	1590473358
37.834579	116.797409	29100	8870	827.8	447	514.4	1024	5.2	163	3033	1590473421
37.711166	116.843925	29100	8870	837.1	452	520.2	0	0	163	3033	1590473482
37.591816	116.888977	29100	8870	840.8	454	522.5	0	0	163	3033	1590473541
37.465485	116.935966	29100	8870	842.7	455	523.6	64	0.3	163	3033	1590473604
37.345413	116.980438	29100	8870	848.2	458	527.1	64	0.3	163	3033	1590473663
37.218468	117.035858	29100	8870	866.7	468	538.6	0	0	159	3033	1590473726
37.096619	117.092873	29100	8870	864.9	467	537.4	64	0.3	159	3033	1590473786
36.971832	117.150955	29100	8870	863	466	536.3	64	0.3	159	3033	1590473848
36.846516	117.208931	29100	8870	864.9	467	537.4	0	0	160	3033	1590473910
36.720684	117.24884	29100	8870	848.2	458	527.1	64	0.3	166	3033	1590473971
36.589825	117.28788	29100	8870	853.8	461	530.5	0	0	166	3033	1590474034
36.463299	117.325455	29100	8870	857.5	463	532.8	0	0	166	3033	1590474094
36.332809	117.364433	29100	8870	861.2	465	535.1	0	0	166	3033	1590474158
36.175884	117.410774	29100	8870	861.2	465	535.1	64	0.3	166	3033	1590474232
36.043808	117.449738	29100	8870	859.3	464	534	0	0	166	3033	1590474296
35.911148	117.488647	29100	8870	853.8	461	530.5	64	0.3	166	3033	1590474359
35.780731	117.526764	29100	8870	850.1	459	528.2	0	0	166	3033	1590474422
35.650589	117.564697	29100	8870	839	453	521.3	0	0	166	3033	1590474485
35.522617	117.601807	29100	8870	837.1	452	520.2	0	0	166	3033	1590474547
35.393993	117.639145	29100	8870	837.1	452	520.2	0	0	166	3033	1590474610
35.265747	117.676277	29100	8870	837.1	452	520.2	0	0	166	3033	1590474674
35.142052	117.7117	29100	8870	840.8	454	522.5	64	0.3	166	3033	1590474734
35.013016	117.748833	29100	8870	840.8	454	522.5	64	0.3	166	3033	1590474797
34.883732	117.785454	29100	8870	844.5	456	524.8	0	0	166	3033	1590474861
34.756645	117.827057	29100	8870	851.9	460	529.4	64	0.3	163	3033	1590474922
34.626438	117.873917	29100	8870	853.8	461	530.5	0	0	163	3033	1590474986
34.495285	117.920853	29100	8870	864.9	467	537.4	0	0	163	3033	1590475049
34.365646	117.967209	29100	8870	866.7	468	538.6	64	0.3	163	3033	1590475112
34.233902	118.014404	29100	8870	861.2	465	535.1	0	0	163	3033	1590475175
34.104866	118.0616	29100	8870	861.2	465	535.1	64	0.3	163	3033	1590475238
33.975311	118.108582	29100	8870	861.2	465	535.1	-64	-0.3	163	3033	1590475302
33.846687	118.155273	29100	8870	859.3	464	534	64	0.3	163	3033	1590475363
33.720291	118.201004	29100	8870	861.2	465	535.1	-64	-0.3	163	3033	1590475426
33.592281	118.247681	29100	8870	859.3	464	534	0	0	163	3033	1590475487
33.459915	118.295891	29100	8870	861.2	465	535.1	-64	-0.3	163	3033	1590475552
33.330917	118.342361	29100	8870	861.2	465	535.1	64	0.3	163	3033	1590475614
33.20422	118.388054	28125	8573	840.8	454	522.5	-1088	-5.5	163	3033	1590475676
33.082905	118.431778	27075	8252	816.7	441	507.5	-1088	-5.5	163	3033	1590475736
32.958389	118.476234	26000	7925	824.1	445	512.1	-1024	-5.2	163	3033	1590475801
32.834106	118.520676	24925	7597	833.4	450	517.9	-1088	-5.5	163	3033	1590475863
32.712479	118.564453	24600	7498	813	439	505.2	0	0	163	3033	1590475926
32.59285	118.606041	24600	7498	801.9	433	498.3	0	0	164	3033	1590475986
32.472107	118.646194	24600	7498	811.2	438	504	0	0	164	3033	1590476050
32.347641	118.688271	24600	7498	813	439	505.2	0	0	164	3033	1590476113
32.228535	118.728745	24600	7498	811.2	438	504	-64	-0.3	163	3033	1590476174
32.108139	118.768967	24600	7498	807.5	436	501.7	0	0	164	3033	1590476236
31.988743	118.809181	24600	7498	803.8	434	499.4	128	0.7	164	3033	1590476297
31.869598	118.847183	24600	7498	801.9	433	498.3	64	0.3	165	3033	1590476358
31.765898	118.887283	24600	7498	816.7	441	507.5	128	0.7	153	3033	1590476412
31.754059	118.895172	24600	7498	822.3	444	510.9	128	0.7	149	3033	1590476420
31.739176	118.906624	24600	7498	829.7	448	515.5	0	0	145	3033	1590476428
31.726561	118.917938	24600	7498	835.3	451	519	64	0.3	141	3033	1590476435
31.717392	118.927269	24600	7498	837.1	452	520.2	0	0	139	3033	1590476441
31.704775	118.941063	24600	7498	840.8	454	522.5	64	0.3	136	3033	1590476449
31.600845	119.036377	24600	7498	818.6	442	508.6	0	0	144	3033	1590476513
31.498169	119.123947	23775	7247	811.2	438	504	-3008	-15.3	142	3033	1590476575
31.400345	119.210388	22575	6881	801.9	433	498.3	64	0.3	142	3033	1590476636
31.301027	119.297516	22600	6888	796.4	430	494.8	0	0	143	3033	1590476698
31.201767	119.38385	22600	6888	794.5	429	493.7	64	0.3	143	3033	1590476761
31.104483	119.468903	22575	6881	755.6	408	469.5	64	0.3	142	3033	1590476823
31.016314	119.546028	21850	6660	696.4	376	432.7	-1600	-8.1	143	3033	1590476884
30.931366	119.619629	19625	5982	703.8	380	437.3	-3840	-19.5	143	3033	1590476945
30.842102	119.697067	17400	5304	709.3	383	440.7	-1344	-6.8	142	3033	1590477008
30.796633	119.736748	16725	5098	676	365	420	-2176	-11.1	143	3033	1590477040
30.750593	119.77652	14900	4542	709.3	383	440.7	-3840	-19.5	143	3033	1590477074
30.702667	119.81797	13450	4100	720.4	389	447.7	-1152	-5.9	142	3033	1590477106
30.657166	119.859711	12225	3726	701.9	379	436.1	-2560	-13	141	3033	1590477140
30.616653	119.890457	11025	3360	701.9	379	436.1	-2752	-14	151	3033	1590477167
30.607407	119.896385	10800	3292	700.1	378	435	-2432	-12.4	151	3033	1590477174
30.590286	119.907372	10350	3155	698.2	377	433.8	-2432	-12.4	150	3033	1590477184
30.571135	119.919617	10075	3071	687.1	371	426.9	-1024	-5.2	151	3033	1590477197
30.554901	119.929993	9950	3033	668.6	361	415.4	-640	-3.3	151	3033	1590477208
30.536312	119.941917	9800	2987	644.5	348	400.5	-768	-3.9	150	3033	1590477221
30.519928	119.952339	9675	2949	627.8	339	390.1	-704	-3.6	151	3033	1590477233
30.502935	119.963181	9525	2903	607.5	328	377.5	-640	-3.3	151	3033	1590477245
30.488224	119.972404	9425	2873	590.8	319	367.1	-576	-2.9	151	3033	1590477256
30.471792	119.982735	9225	2812	577.8	312	359	-1408	-7.2	151	3033	1590477269
30.457081	119.99202	9000	2743	574.1	310	356.7	-1024	-5.2	151	3033	1590477280
30.442932	120.001022	8850	2697	561.2	303	348.7	-832	-4.2	151	3033	1590477292
30.427277	120.010986	8600	2621	555.6	300	345.2	-1280	-6.5	151	3033	1590477306
30.412531	120.020195	8450	2576	542.6	293	337.2	-832	-4.2	151	3033	1590477318
30.398438	120.02887	8175	2492	538.9	291	334.9	-1408	-7.2	151	3033	1590477329
30.383993	120.037773	7925	2416	535.2	289	332.6	-1280	-6.5	151	3033	1590477342
30.369936	120.046562	7725	2355	526	284	326.8	-768	-3.9	151	3033	1590477353
30.356506	120.054985	7650	2332	511.2	276	317.6	-448	-2.3	151	3033	1590477365
30.344147	120.062744	7550	2301	496.3	268	308.4	-448	-2.3	151	3033	1590477377
30.330002	120.071571	7475	2278	479.7	259	298.1	-384	-2	151	3033	1590477390
30.320217	120.077713	7400	2256	470.4	254	292.3	-384	-2	151	3033	1590477399
30.306019	120.086609	7300	2225	455.6	246	283.1	-448	-2.3	151	3033	1590477412
30.292877	120.094841	7200	2195	438.9	237	272.7	-448	-2.3	151	3033	1590477426
30.283161	120.100838	7100	2164	429.7	232	267	-640	-3.3	152	3033	1590477436
30.270813	120.108459	6975	2126	409.3	221	254.3	-768	-3.9	151	3033	1590477450
30.26152	120.114281	6825	2080	405.6	219	252	-832	-4.2	151	3033	1590477460
30.250351	120.121338	6700	2042	392.6	212	244	-640	-3.3	151	3033	1590477473
30.240055	120.127808	6550	1996	383.4	207	238.2	-832	-4.2	151	3033	1590477485
30.228653	120.134956	6375	1943	370.4	200	230.2	-768	-3.9	151	3033	1590477499
30.220316	120.138901	6225	1897	372.3	201	231.3	-832	-4.2	151	3033	1590477509
30.196289	120.138138	5800	1768	351.9	190	218.6	-896	-4.6	184	3033	1590477536
30.191025	120.137703	5725	1745	348.2	188	216.3	-1024	-5.2	184	3033	1590477542
30.180422	120.136703	5500	1676	346.3	187	215.2	-1024	-5.2	184	3033	1590477555
30.169992	120.135773	5300	1615	346.3	187	215.2	-1152	-5.9	184	3033	1590477567
30.159239	120.136322	5025	1532	346.3	187	215.2	-1280	-6.5	171	3033	1590477578
30.15221	120.14006	4875	1486	350	189	217.5	-960	-4.9	151	3033	1590477588
30.146759	120.145889	4725	1440	344.5	186	214	-960	-4.9	131	3033	1590477595
30.14411	120.151154	4625	1410	340.8	184	211.7	-896	-4.6	118	3033	1590477602
30.142227	120.156822	4525	1379	337.1	182	209.4	-832	-4.2	110	3033	1590477608
30.139921	120.165054	4400	1341	331.5	179	206	-960	-4.9	108	3033	1590477617
30.138617	120.170547	4325	1318	329.7	178	204.8	-640	-3.3	102	3033	1590477623
30.138702	120.175888	4275	1303	320.4	173	199.1	-320	-1.6	87	3033	1590477629
30.140619	120.184555	4250	1295	320.4	173	199.1	-256	-1.3	74	3033	1590477639
30.143051	120.192528	4150	1265	324.1	175	201.4	-768	-3.9	69	3033	1590477647
30.144995	120.197899	4050	1234	324.1	175	201.4	-896	-4.6	67	3033	1590477654
30.14695	120.203064	3925	1196	326	176	202.5	-1216	-6.2	66	3033	1590477661
30.14978	120.210083	3775	1151	326	176	202.5	-1088	-5.5	64	3033	1590477668
30.153421	120.218224	3625	1105	322.2	174	200.2	-960	-4.9	62	3033	1590477678
30.155731	120.223335	3550	1082	316.7	171	196.8	-768	-3.9	62	3033	1590477684
30.157982	120.228279	3475	1059	311.1	168	193.3	-768	-3.9	62	3033	1590477690
30.159985	120.23262	3400	1036	305.6	165	189.9	-896	-4.6	62	3033	1590477696
30.162033	120.237228	3300	1006	298.2	161	185.3	-768	-3.9	62	3033	1590477702
30.164291	120.242188	3250	991	292.6	158	181.8	-640	-3.3	62	3033	1590477709
30.168228	120.251015	3075	937	285.2	154	177.2	-896	-4.6	62	3033	1590477720
30.170059	120.255005	3000	914	285.2	154	177.2	-896	-4.6	62	3033	1590477726
30.230511	120.391098	450	137	275.9	149	171.5	-832	-4.2	62	3033	1590477918
