latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.430647	113.952477	21877	6668	792.7	428	492.5	0	0	180	0	1590471872
24.766258	113.94931	21699	6614	777.8	420	483.3	0	0	180	0	1590472222
24.709089	113.949112	21699	6614	774.1	418	481	0	0	180	0	1590472252
24.651398	113.948868	21699	6614	774.1	418	481	0	0	180	0	1590472282
24.58502	113.94857	21024	6408	770.4	416	478.7	0	0	180	0	1590472316
24.527439	113.94838	20276	6180	770.4	416	478.7	0	0	180	0	1590472346
24.47205	113.948059	19501	5944	764.9	413	475.3	0	0	180	0	1590472376
24.315903	113.94735	17825	5433	703.8	380	437.3	-640	-3.3	180	0	1590472464
24.25432	113.946983	17500	5334	701.9	379	436.1	-640	-3.3	180	0	1590472499
24.196642	113.946724	17200	5243	701.9	379	436.1	-576	-2.9	180	0	1590472532
24.137661	113.946358	16900	5151	700.1	378	435	-576	-2.9	181	0	1590472565
24.122086	113.944145	16800	5121	696.4	376	432.7	-576	-2.9	191	0	1590472574
24.112431	113.941078	16750	5105	692.6	374	430.4	-576	-2.9	198	0	1590472580
24.102886	113.936615	16700	5090	690.8	373	429.2	-576	-2.9	206	0	1590472586
24.093658	113.930717	16650	5075	688.9	372	428.1	-512	-2.6	213	0	1590472592
24.086779	113.92511	16600	5060	685.2	370	425.8	-576	-2.9	218	0	1590472598
24.077469	113.916199	16550	5044	683.4	369	424.6	-576	-2.9	222	1550	1590472604
24.070347	113.909203	16500	5029	683.4	369	424.6	-512	-2.6	221	1550	1590472611
24.058914	113.89801	16400	4999	681.5	368	423.5	-640	-3.3	222	1550	1590472619
24.017416	113.857071	16100	4907	674.1	364	418.9	-640	-3.3	222	1550	1590472652
23.979538	113.819733	15800	4816	668.6	361	415.4	-640	-3.3	221	1550	1590472682
23.938604	113.779541	15700	4785	664.9	359	413.1	64	0.3	221	1550	1590472715
23.898422	113.740028	15700	4785	663	358	412	0	0	222	1550	1590472748
23.85318	113.695595	15700	4785	664.9	359	413.1	0	0	222	1550	1590472784
23.812134	113.655602	15700	4785	666.7	360	414.3	0	0	221	1550	1590472817
23.771202	113.615479	15700	4785	664.9	359	413.1	64	0.3	222	1550	1590472850
23.729782	113.574883	15700	4785	666.7	360	414.3	0	0	221	1550	1590472884
23.690598	113.536583	15700	4785	664.9	359	413.1	-64	-0.3	221	1550	1590472916
23.647745	113.494835	15700	4785	663	358	412	-64	-0.3	221	1550	1590472950
23.607664	113.455811	15700	4785	663	358	412	-64	-0.3	222	1550	1590472982
23.565811	113.41507	15450	4709	661.2	357	410.8	-1024	-5.2	221	1550	1590473016
23.534958	113.388496	15075	4595	653.8	353	406.2	-1024	-5.2	211	1550	1590473041
23.521961	113.380836	14925	4549	653.8	353	406.2	-1088	-5.5	205	1550	1590473049
23.51293	113.376617	14825	4519	655.6	354	407.4	-1024	-5.2	201	1550	1590473055
23.503281	113.372864	14725	4488	659.3	356	409.7	-1088	-5.5	199	1550	1590473061
23.493942	113.369217	14625	4458	659.3	356	409.7	-1088	-5.5	199	1550	1590473068
23.432831	113.345947	13950	4252	653.8	353	406.2	-1024	-5.2	199	1550	1590473106
23.382431	113.326775	13800	4206	646.3	349	401.6	0	0	199	1550	1590473139
23.331377	113.307343	13800	4206	644.5	348	400.5	64	0.3	199	1550	1590473172
23.284012	113.289314	13800	4206	644.5	348	400.5	64	0.3	199	1550	1590473204
23.233887	113.270294	13800	4206	646.3	349	401.6	-64	-0.3	199	1550	1590473236
23.185202	113.2519	13800	4206	646.3	349	401.6	0	0	199	1550	1590473268
23.136978	113.233635	13800	4206	650.1	351	403.9	0	0	199	1550	1590473300
23.087723	113.215012	13800	4206	651.9	352	405.1	-128	-0.7	199	1550	1590473332
23.039108	113.196632	13500	4115	642.6	347	399.3	-1088	-5.5	199	1550	1590473363
22.993195	113.174164	12950	3947	618.6	334	384.4	-1024	-5.2	207	1550	1590473395
22.95244	113.151451	12450	3795	613	331	380.9	-1024	-5.2	207	1550	1590473426
22.907192	113.126373	11875	3620	611.2	330	379.8	-1024	-5.2	207	1550	1590473458
22.890852	113.117271	11775	3589	611.2	330	379.8	-192	-1	207	1550	1590473470
22.874605	113.108215	11625	3543	600	324	372.9	-1024	-5.2	207	1550	1590473482
22.859161	113.099304	11425	3482	585.2	316	363.6	-1088	-5.5	209	1550	1590473494
22.844673	113.088585	11200	3414	564.9	305	351	-1152	-5.9	215	1550	1590473506
22.831034	113.078003	10975	3345	553.7	299	344.1	-1088	-5.5	215	1550	1590473518
22.817673	113.067627	10750	3277	540.8	292	336	-1216	-6.2	215	1550	1590473530
22.804962	113.057304	10550	3216	535.2	289	332.6	-1152	-5.9	217	1550	1590473542
22.792236	113.046867	10325	3147	529.7	286	329.1	-1088	-5.5	217	1550	1590473554
22.77894	113.035988	10100	3078	526	284	326.8	-1024	-5.2	217	1550	1590473566
22.767164	113.025665	9900	3018	520.4	281	323.4	-1024	-5.2	220	1550	1590473578
22.757813	113.017159	9750	2972	516.7	279	321.1	-1152	-5.9	220	1550	1590473587
22.74291	113.00354	9500	2896	520.4	281	323.4	-1024	-5.2	220	1550	1590473602
22.730946	112.992653	9300	2835	518.6	280	322.2	-1152	-5.9	220	1550	1590473614
22.718857	112.981697	9100	2774	513	277	318.8	-1088	-5.5	219	1550	1590473626
22.707157	112.971291	8900	2713	513	277	318.8	-1024	-5.2	219	1550	1590473638
22.695419	112.960876	8700	2652	513	277	318.8	-1024	-5.2	219	1550	1590473650
22.683275	112.950081	8500	2591	514.9	278	319.9	-1024	-5.2	219	1550	1590473662
22.67485	112.941185	8350	2545	509.3	275	316.5	-1024	-5.2	229	1550	1590473672
22.670708	112.934975	8250	2515	507.4	274	315.3	-1024	-5.2	236	1550	1590473678
22.666704	112.927345	8150	2484	503.7	272	313	-1088	-5.5	242	1550	1590473685
22.661636	112.916435	8075	2461	500	270	310.7	-64	-0.3	242	1550	1590473693
22.6577	112.909492	8075	2461	501.9	271	311.9	0	0	236	1550	1590473700
22.648453	112.896553	8075	2461	503.7	272	313	0	0	230	1550	1590473710
22.643417	112.890411	8100	2469	503.7	272	313	64	0.3	227	1550	1590473716
22.638308	112.884727	8100	2469	503.7	272	313	0	0	225	1550	1590473722
22.63266	112.878876	8100	2469	505.6	273	314.2	0	0	223	1550	1590473728
22.627041	112.873741	8100	2469	507.4	274	315.3	0	0	219	1550	1590473734
22.62085	112.868439	8100	2469	507.4	274	315.3	-64	-0.3	218	1550	1590473741
22.614716	112.863495	8100	2469	511.2	276	317.6	0	0	214	1550	1590473747
22.608234	112.85955	8100	2469	513	277	318.8	-64	-0.3	204	1550	1590473753
22.600412	112.856598	8100	2469	520.4	281	323.4	-64	-0.3	194	1550	1590473759
22.588961	112.855125	8100	2469	529.7	286	329.1	64	0.3	180	1550	1590473768
22.58075	112.85556	8100	2469	533.4	288	331.4	0	0	174	1550	1590473774
22.572994	112.856392	8100	2469	533.4	288	331.4	0	0	174	1550	1590473780
22.560703	112.857765	8100	2469	535.2	289	332.6	-64	-0.3	174	1550	1590473789
22.552963	112.858604	8100	2469	537.1	290	333.7	-128	-0.7	174	1550	1590473795
22.536543	112.860413	8100	2469	538.9	291	334.9	-128	-0.7	174	1550	1590473808
22.520691	112.862053	8100	2469	538.9	291	334.9	0	0	174	1550	1590473819
22.504028	112.863846	8100	2469	537.1	290	333.7	-192	-1	174	1550	1590473832
22.488268	112.8657	8100	2469	533.4	288	331.4	0	0	173	1550	1590473844
22.472534	112.867592	8050	2454	535.2	289	332.6	-832	-4.2	173	1550	1590473856
22.456467	112.869537	7850	2393	535.2	289	332.6	-1152	-5.9	173	1550	1590473867
22.43985	112.871239	7700	2347	535.2	289	332.6	-576	-2.9	175	1550	1590473879
22.424469	112.872635	7600	2316	527.8	285	328	-576	-2.9	174	1550	1590473891
22.408081	112.874237	7525	2294	531.5	287	330.3	-384	-2	174	1550	1590473903
22.391905	112.875824	7425	2263	529.7	286	329.1	-512	-2.6	174	1550	1590473915
22.375893	112.87735	7325	2233	535.2	289	332.6	-512	-2.6	175	1550	1590473928
22.360153	112.878975	7225	2202	533.4	288	331.4	-512	-2.6	173	1550	1590473940
22.347727	112.881874	7125	2172	542.6	293	337.2	-640	-3.3	165	1550	1590473948
22.340057	112.884071	7075	2156	544.5	294	338.3	-576	-2.9	164	1550	1590473955
22.328781	112.887367	7000	2134	540.8	292	336	-576	-2.9	164	1550	1590473963
22.309158	112.893158	6900	2103	538.9	291	334.9	-512	-2.6	164	1550	1590473978
22.292999	112.897903	6775	2065	538.9	291	334.9	-640	-3.3	164	1550	1590473990
22.277527	112.902374	6675	2035	540.8	292	336	-512	-2.6	164	1550	1590474002
22.257696	112.908173	6550	1996	535.2	289	332.6	-576	-2.9	165	1550	1590474018
22.241913	112.912636	6450	1966	531.5	287	330.3	-640	-3.3	165	1550	1590474029
22.227203	112.916817	6350	1935	529.7	286	329.1	-576	-2.9	165	1550	1590474041
22.219522	112.91906	6300	1920	529.7	286	329.1	-576	-2.9	165	1550	1590474047
22.161844	112.935432	5925	1806	527.8	285	328	-512	-2.6	164	1550	1590474092
22.145878	112.940117	5825	1775	533.4	288	331.4	-640	-3.3	164	1550	1590474104
22.13063	112.944595	5750	1753	533.4	288	331.4	-768	-3.9	162	1550	1590474116
22.119278	112.950089	5675	1730	540.8	292	336	-576	-2.9	151	1550	1590474125
22.112686	112.954086	5625	1715	538.9	291	334.9	-448	-2.3	149	1550	1590474131
22.10561	112.959038	5575	1699	544.5	294	338.3	-320	-1.6	143	1550	1590474137
22.099419	112.964836	5525	1684	546.3	295	339.5	-576	-2.9	136	1550	1590474143
22.093925	112.971397	5475	1669	548.2	296	340.6	-576	-2.9	129	1550	1590474149
22.087454	112.98304	5400	1646	548.2	296	340.6	-576	-2.9	116	1550	1590474158
22.084442	112.990936	5350	1631	546.3	295	339.5	-448	-2.3	110	1550	1590474164
22.082291	112.999481	5300	1615	548.2	296	340.6	-512	-2.6	103	1550	1590474171
22.080414	113.012909	5225	1593	546.3	295	339.5	-640	-3.3	93	1550	1590474179
22.080099	113.021446	5175	1577	546.3	295	339.5	-512	-2.6	91	1550	1590474185
22.080185	113.030487	5125	1562	544.5	294	338.3	-640	-3.3	88	1550	1590474191
22.080414	113.039276	5075	1547	542.6	293	337.2	-64	-0.3	88	1550	1590474197
22.080704	113.047737	5075	1547	542.6	293	337.2	-128	-0.7	87	1550	1590474203
22.081728	113.068031	5100	1554	537.1	290	333.7	64	0.3	83	1550	1590474217
22.083265	113.078362	5100	1554	535.2	289	332.6	0	0	78	1550	1590474224
22.085127	113.086754	5100	1554	535.2	289	332.6	64	0.3	75	1550	1590474230
22.087372	113.094757	5100	1554	535.2	289	332.6	0	0	72	1550	1590474236
22.089735	113.102722	5100	1554	535.2	289	332.6	128	0.7	72	1550	1590474242
22.096159	113.124237	5100	1554	537.1	290	333.7	-64	-0.3	72	1550	1590474258
22.101048	113.14077	5100	1554	538.9	291	334.9	128	0.7	72	1550	1590474270
22.105843	113.156837	5100	1554	538.9	291	334.9	0	0	72	1550	1590474281
22.10994	113.170776	5100	1554	540.8	292	336	64	0.3	72	1550	1590474292
22.115707	113.190193	5075	1547	526	284	326.8	0	0	72	1550	1590474306
22.120041	113.205109	5075	1547	500	270	310.7	-64	-0.3	72	1550	1590474317
22.123947	113.218407	5075	1547	479.7	259	298.1	-64	-0.3	72	1550	1590474327
22.128428	113.233788	5075	1547	518.6	280	322.2	0	0	73	1550	1590474340
22.144388	113.288368	5100	1554	388.9	210	241.7	192	1	72	1550	1590474390
22.148708	113.3032	5098	1554	459.3	248	285.4	0	0	72	1550	1590474406
22.151978	113.314209	5075	1547	438.9	237	272.7	0	0	72	1550	1590474418
22.160309	113.342896	5026	1532	414.8	224	257.8	0	0	73	1550	1590474448
22.166965	113.366241	4725	1440	350	189	217.5	-640	-3.3	73	1550	1590474474
22.168671	113.372215	4675	1425	351.9	190	218.6	-640	-3.3	72	1550	1590474480
22.170364	113.378105	4600	1402	357.4	193	222.1	-576	-2.9	72	1550	1590474486
22.171967	113.383698	4550	1387	364.8	197	226.7	-448	-2.3	72	1550	1590474494
22.175251	113.395027	4475	1364	376	203	233.6	-384	-2	72	1550	1590474506
22.177139	113.401428	4375	1334	377.8	204	234.8	-960	-4.9	72	1550	1590474512
22.178741	113.406921	4300	1311	383.4	207	238.2	-896	-4.6	72	1550	1590474518
22.18121	113.418022	4150	1265	387.1	209	240.5	-512	-2.6	75	1550	1590474528
22.181768	113.423004	4075	1242	388.9	210	241.7	-1152	-5.9	85	1550	1590474534
22.180372	113.448845	3675	1120	388.9	210	241.7	-1088	-5.5	96	1550	1590474558
22.179749	113.454865	3575	1090	387.1	209	240.5	-1088	-5.5	96	1550	1590474564
22.178787	113.462303	3450	1052	385.2	208	239.4	-896	-4.6	100	1550	1590474570
22.176973	113.468376	3375	1029	381.5	206	237.1	-960	-4.9	113	1550	1590474577
22.173889	113.473785	3275	998	377.8	204	234.8	-1024	-5.2	127	1550	1590474583
22.169632	113.478386	3175	968	374.1	202	232.5	-1088	-5.5	139	1550	1590474590
22.164778	113.481651	3075	937	368.5	199	229	-1024	-5.2	153	1550	1590474596
22.142899	113.488518	2775	846	361.1	195	224.4	-256	-1.3	165	1550	1590474620
22.136986	113.490196	2750	838	342.6	185	212.9	64	0.3	165	1550	1590474628
22.128979	113.492485	2775	846	324.1	175	201.4	0	0	165	1550	1590474637
22.121933	113.493561	2775	846	309.3	167	192.2	128	0.7	174	1550	1590474646
22.108887	113.485374	2525	770	275.9	149	171.5	-1152	-5.9	226	1550	1590474668
22.106493	113.482719	2450	747	274.1	148	170.3	-960	-4.9	226	1550	1590474674
22.10257	113.478531	2325	709	264.8	143	164.6	-832	-4.2	224	1550	1590474681
22.094578	113.470047	2149	655	314.8	170	195.6	0	0	224	1550	1590474700
22.089409	113.464508	2024	617	311.1	168	193.3	0	0	225	1550	1590474710
22.059708	113.433022	1250	381	305.6	165	189.9	0	0	225	1550	1590474780
