latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.39061	104.465927	11800	3597	409.3	221	254.3	0	0	206	6614	1590468086
30.385391	104.46312	11800	3597	411.1	222	255.5	0	0	204	6614	1590468092
30.376373	104.458603	11800	3597	418.6	226	260.1	0	0	203	6614	1590468100
30.361788	104.451469	11800	3597	420.4	227	261.2	192	1	203	6614	1590468116
30.347031	104.444168	11800	3597	413	223	256.6	-128	-0.7	203	6614	1590468131
30.33246	104.436913	11800	3597	407.4	220	253.2	0	0	203	6614	1590468146
30.318741	104.429947	11800	3597	413	223	256.6	0	0	204	6614	1590468162
30.304855	104.422798	11600	3536	424.1	229	263.5	-960	-4.9	203	6614	1590468175
30.292519	104.416534	11375	3467	426	230	264.7	-768	-3.9	203	6614	1590468188
30.280182	104.410324	11150	3399	426	230	264.7	-1152	-5.9	203	6614	1590468200
30.263935	104.402145	10875	3315	418.6	226	260.1	-1088	-5.5	203	6614	1590468217
30.251312	104.395699	10650	3246	409.3	221	254.3	-832	-4.2	204	6614	1590468231
30.235336	104.387459	10375	3162	403.7	218	250.9	-1088	-5.5	204	6614	1590468247
30.222336	104.379974	10125	3086	401.9	217	249.7	-1152	-5.9	205	6614	1590468262
30.21492	104.371407	9975	3040	407.4	220	253.2	-960	-4.9	232	6614	1590468272
30.212036	104.364624	9850	3002	411.1	222	255.5	-960	-4.9	243	6614	1590468280
30.210527	104.354286	9724	2964	413	223	256.6	0	0	267	6614	1590468288
30.215847	104.328918	9375	2858	416.7	225	258.9	-1024	-5.2	287	6614	1590468310
30.220367	104.31179	9125	2781	411.1	222	255.5	-960	-4.9	286	6614	1590468325
30.22702	104.284416	8848	2697	422.3	228	262.4	0	0	286	6614	1590468346
30.23284	104.260796	8825	2690	405.6	219	252	0	0	286	6614	1590468370
30.238077	104.239578	8825	2690	411.1	222	255.5	0	0	286	6614	1590468388
30.24646	104.205971	8825	2690	405.6	219	252	0	0	285	6614	1590468418
30.249756	104.192505	8825	2690	403.7	218	250.9	0	0	285	6614	1590468431
30.254625	104.172806	8825	2690	401.9	217	249.7	-64	-0.3	286	6614	1590468449
30.259605	104.152863	8825	2690	403.7	218	250.9	0	0	286	6614	1590468465
30.270538	104.108925	8650	2637	350	189	217.5	-1024	-5.2	285	6614	1590468507
30.27356	104.096481	8425	2568	348.2	188	216.3	-896	-4.6	286	6614	1590468521
30.277451	104.080864	8150	2484	346.3	187	215.2	-1152	-5.9	285	6614	1590468537
30.280838	104.067024	7900	2408	344.5	186	214	-896	-4.6	285	6614	1590468551
30.284363	104.052917	7825	2385	344.5	186	214	-192	-1	286	6614	1590468567
30.28805	104.038223	7825	2385	350	189	217.5	0	0	286	6614	1590468581
30.290518	104.028275	7825	2385	350	189	217.5	0	0	285	6614	1590468592
30.294428	104.01284	7825	2385	346.3	187	215.2	64	0.3	286	6614	1590468608
30.297867	103.998901	7825	2385	342.6	185	212.9	64	0.3	285	6614	1590468622
30.301483	103.984085	7825	2385	346.3	187	215.2	192	1	285	6614	1590468637
30.303589	103.968742	7825	2385	348.2	188	216.3	-64	-0.3	270	6614	1590468652
30.30262	103.963676	7825	2385	346.3	187	215.2	0	0	254	6614	1590468658
30.298105	103.956039	7825	2385	342.6	185	212.9	128	0.7	223	6614	1590468668
30.291	103.950859	7825	2385	340.8	184	211.7	-64	-0.3	206	6614	1590468677
30.286234	103.948624	7825	2385	342.6	185	212.9	0	0	199	6614	1590468683
30.278366	103.945877	7825	2385	340.8	184	211.7	-64	-0.3	196	6614	1590468693
30.274063	103.944397	7800	2377	342.6	185	212.9	-448	-2.3	196	6614	1590468699
30.262527	103.940193	7575	2309	346.3	187	215.2	-1024	-5.2	199	6614	1590468712
30.249664	103.934753	7325	2233	344.5	186	214	-1024	-5.2	201	6614	1590468728
30.238083	103.929588	7100	2164	340.8	184	211.7	-1024	-5.2	201	6614	1590468742
30.225857	103.923904	6875	2096	338.9	183	210.6	-640	-3.3	201	6614	1590468759
30.213381	103.918137	6825	2080	329.7	178	204.8	-64	-0.3	202	6614	1590468775
30.202162	103.912811	6650	2027	338.9	183	210.6	-1024	-5.2	202	6614	1590468788
30.189697	103.906807	6400	1951	338.9	183	210.6	-1216	-6.2	206	6614	1590468804
30.183958	103.901497	6250	1905	331.5	179	206	-960	-4.9	229	6614	1590468813
30.181305	103.896553	6150	1875	326	176	202.5	-896	-4.6	242	6614	1590468819
30.179909	103.887871	6025	1836	318.5	172	197.9	-960	-4.9	264	6614	1590468828
30.183701	103.870346	5750	1753	307.4	166	191	-832	-4.2	287	6614	1590468849
30.185495	103.864304	5650	1722	307.4	166	191	-832	-4.2	288	6614	1590468856
30.189514	103.85112	5450	1661	311.1	168	193.3	-768	-3.9	289	6614	1590468871
30.193909	103.839165	5250	1600	313	169	194.5	-896	-4.6	302	6614	1590468886
30.199739	103.833488	5125	1562	314.8	170	195.6	-832	-4.2	313	6614	1590468895
30.207142	103.830688	5000	1524	316.7	171	196.8	-704	-3.6	342	6614	1590468907
30.214916	103.828873	4900	1494	316.7	171	196.8	-832	-4.2	349	6614	1590468916
30.22316	103.827209	4725	1440	320.4	173	199.1	-896	-4.6	350	6614	1590468927
30.235245	103.82473	4525	1379	327.8	177	203.7	-832	-4.2	349	6614	1590468941
30.242382	103.823219	4400	1341	326	176	202.5	-832	-4.2	349	6614	1590468951
30.250389	103.821457	4275	1303	324.1	175	201.4	-768	-3.9	348	6614	1590468959
30.260258	103.820358	4125	1257	324.1	175	201.4	-768	-3.9	349	6614	1590468972
30.276306	103.824356	3875	1181	322.2	174	200.2	-640	-3.3	19	6614	1590468992
30.280695	103.826241	3850	1173	322.2	174	200.2	-256	-1.3	20	6614	1590468999
30.291229	103.830818	3825	1166	320.4	173	199.1	0	0	20	6614	1590469012
30.297318	103.833511	3825	1166	322.2	174	200.2	-64	-0.3	21	6614	1590469020
30.309082	103.838898	3825	1166	324.1	175	201.4	64	0.3	21	6614	1590469036
30.317144	103.842667	3825	1166	320.4	173	199.1	0	0	21	6614	1590469048
30.322723	103.8452	3825	1166	320.4	173	199.1	0	0	21	6614	1590469054
30.330645	103.848869	3825	1166	322.2	174	200.2	0	0	22	6614	1590469064
30.352158	103.858986	3825	1166	322.2	174	200.2	-64	-0.3	22	6614	1590469093
30.356964	103.861191	3825	1166	322.2	174	200.2	-64	-0.3	22	6614	1590469100
30.363556	103.864258	3825	1166	322.2	174	200.2	0	0	21	6614	1590469108
30.37088	103.867653	3825	1166	322.2	174	200.2	0	0	22	6614	1590469118
30.381527	103.872604	3825	1166	324.1	175	201.4	64	0.3	21	6614	1590469132
30.388138	103.875679	3825	1166	322.2	174	200.2	0	0	21	6614	1590469141
30.396702	103.879631	3825	1166	326	176	202.5	0	0	21	6614	1590469152
30.404205	103.88311	3825	1166	326	176	202.5	0	0	21	6614	1590469163
30.409691	103.88562	3775	1151	327.8	177	203.7	-512	-2.6	21	6614	1590469170
30.420364	103.890594	3600	1097	324.1	175	201.4	-896	-4.6	22	6614	1590469184
30.426727	103.893555	3500	1067	314.8	170	195.6	-896	-4.6	21	6614	1590469192
30.434189	103.89695	3325	1013	320.4	173	199.1	-960	-4.9	21	6614	1590469203
30.442474	103.900879	3175	968	296.3	160	184.1	-832	-4.2	21	6614	1590469213
30.447968	103.903412	3050	930	283.4	153	176.1	-960	-4.9	21	6614	1590469222
30.454008	103.906219	2925	892	274.1	148	170.3	-832	-4.2	21	6614	1590469231
30.461655	103.909714	2775	846	272.2	147	169.2	-704	-3.6	21	6614	1590469243
30.468393	103.912865	2650	808	272.2	147	169.2	-832	-4.2	21	6614	1590469253
30.472397	103.914787	2575	785	270.4	146	168	-896	-4.6	22	6614	1590469260
30.484219	103.92028	2326	709	305.6	165	189.9	0	0	22	6614	1590469278
30.490089	103.922966	2201	671	294.5	159	183	0	0	22	6614	1590469288
30.502758	103.92894	1949	594	290.8	157	180.7	0	0	22	6614	1590469308
30.513359	103.933792	1749	533	274.1	148	170.3	0	0	22	6614	1590469326
30.525419	103.939392	1549	472	277.8	150	172.6	0	0	21	6614	1590469344
30.553398	103.944244	0	0	42.6	23	26.5	0	0	337	6614	1590469585
30.554512	103.94368	0	0	42.6	23	26.5	0	0	337	6614	1590469596
30.555164	103.943359	0	0	44.4	24	27.6	0	0	337	6614	1590469602
