latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.722641	14.876211	5050	1539	353.7	191	219.8	0	0	44	3326	1590478242
45.730293	14.876507	5124	1562	366.7	198	227.9	896	4.6	11	3326	1590478251
45.73811	14.877483	5124	1562	374.1	202	232.5	0	0	5	3326	1590478258
45.741566	14.877644	5100	1554	374.1	202	232.5	-384	-2	5	3326	1590478266
45.751015	14.879539	5024	1531	374.1	202	232.5	320	1.6	5	3326	1590478274
45.760761	14.880683	5000	1524	424.1	229	263.5	-256	-1.3	3	3326	1590478286
45.777622	14.88355	6599	2011	438.9	237	272.7	15168	77.1	4	3326	1590478298
45.785202	14.884806	7330	2234	418.6	226	260.1	3072	15.6	5	3326	1590478310
45.794376	14.888613	5625	1715	405.6	219	252	-15488	-78.7	14	3326	1590478320
45.787071	14.882143	5110	1558	244.5	132	151.9	-128	-0.7	194	3326	1590478343
45.782681	14.878311	5626	1715	257.4	139	160	5184	26.3	194	3326	1590478350
45.777706	14.874706	5980	1823	242.6	131	150.8	2048	10.4	228	3326	1590478359
45.762924	14.872663	6290	1917	388.9	210	241.7	1472	7.5	188	3326	1590478371
45.748108	14.871198	7324	2232	440.8	238	273.9	-2560	-13	185	3326	1590478383
45.740402	14.869611	5908	1801	455.6	246	283.1	-6208	-31.5	186	3326	1590478390
45.734303	14.866525	5342	1628	290.8	157	180.7	-1344	-6.8	195	3326	1590478406
45.746193	14.867159	5167	1575	275.9	149	171.5	-960	-4.9	88	3326	1590478426
45.753128	14.865097	4696	1431	305.6	165	189.9	-4160	-21.1	283	3326	1590478435
45.760532	14.862883	4248	1295	338.9	183	210.6	-2944	-15	332	3326	1590478442
45.767006	14.857388	3931	1198	357.4	193	222.1	-2240	-11.4	330	3326	1590478536
45.825279	14.809284	4500	1372	618.6	334	384.4	2240	11.4	322	3326	1590478555
45.831181	14.795088	4824	1470	607.5	328	377.5	2944	15	306	3326	1590478563
45.803909	14.800297	5173	1577	450	243	279.6	0	0	170	3326	1590478590
45.785797	14.81217	5150	1570	466.7	252	290	0	0	156	3326	1590478607
45.770878	14.824534	5125	1562	533.4	288	331.4	0	0	150	3326	1590478618
45.763912	14.830866	5089	1551	488.9	264	303.8	-128	-0.7	147	3326	1590478626
45.748127	14.845972	5100	1554	544.5	294	338.3	256	1.3	146	3326	1590478638
45.733257	14.860324	5025	1532	577.8	312	359	-512	-2.6	146	3326	1590478651
45.719807	14.874504	4974	1516	576	311	357.9	0	0	145	3326	1590478663
45.711388	14.883646	4974	1516	566.7	306	352.1	0	0	140	3326	1590478670
45.703053	14.891031	4896	1492	546.3	295	339.5	-896	-4.6	146	3326	1590478678
45.690178	14.898099	4657	1419	488.9	264	303.8	-1152	-5.9	158	3326	1590478692
45.686275	14.898958	4600	1402	488.9	264	303.8	-832	-4.2	158	3326	1590478704
45.668926	14.889916	4050	1234	488.9	264	303.8	-1984	-10.1	158	3326	1590478819
45.719715	14.743149	4625	1410	677.8	366	421.2	3392	17.2	286	3326	1590478851
45.736809	14.731294	4975	1516	576	311	357.9	2048	10.4	322	3326	1590478858
45.741329	14.728367	6291	1917	685.2	370	425.8	16896	85.8	331	3326	1590478870
45.753296	14.718035	4825	1471	588.9	318	365.9	0	0	333	3326	1590478890
45.777107	14.703334	4773	1455	588.9	318	365.9	1920	9.8	333	3326	1590478899
45.793781	14.719889	5021	1530	459.3	248	285.4	320	1.6	73	3326	1590478922
45.801586	14.724097	5071	1546	451.9	244	280.8	832	4.2	37	3326	1590478930
45.822502	14.716158	5200	1585	448.2	242	278.5	1472	7.5	16	3326	1590478939
45.842651	14.732965	5168	1575	483.4	261	300.4	-320	-1.6	62	3326	1590478963
45.848904	14.741554	5125	1562	444.5	240	276.2	0	0	60	3326	1590478971
45.854511	14.750762	5076	1547	481.5	260	299.2	-320	-1.6	30	3326	1590478978
45.84502	14.809129	5100	1554	577.8	312	359	0	0	108	3326	1590479007
45.836182	14.841635	5050	1539	607.5	328	377.5	-320	-1.6	108	3326	1590479023
45.830704	14.864017	5200	1585	607.5	328	377.5	1088	5.5	108	3326	1590479035
45.823158	14.876598	5266	1605	614.9	332	382.1	768	3.9	124	3326	1590479042
45.816116	14.889201	5578	1700	590.8	319	367.1	3584	18.2	127	3326	1590479054
45.808216	14.907331	5825	1775	546.3	295	339.5	0	0	121	3326	1590479062
45.795258	14.92798	5635	1718	509.3	275	316.5	-1024	-5.2	129	3326	1590479079
45.788471	14.93666	5500	1676	498.2	269	309.6	-896	-4.6	135	3326	1590479086
45.784729	14.941285	5475	1669	490.8	265	305	-320	-1.6	138	3326	1590479092
45.776844	14.949274	5425	1654	487.1	263	302.7	-384	-2	142	3326	1590479098
45.767971	14.956446	5337	1627	483.4	261	300.4	-768	-3.9	148	3326	1590479106
45.759396	14.962609	5275	1608	488.9	264	303.8	-320	-1.6	151	3326	1590479118
45.74625	14.972527	5200	1585	485.2	262	301.5	-384	-2	149	3326	1590479143
45.720661	14.990735	5050	1539	485.2	262	301.5	0	0	149	3326	1590479156
45.70985	14.996465	4975	1516	485.2	262	301.5	-448	-2.3	149	3326	1590479170
45.695423	15.001459	4100	1250	485.2	262	301.5	-3456	-17.6	149	3326	1590479304
45.732368	14.877658	4099	1249	572.3	309	355.6	128	0.7	117	3327	1590479426
45.734344	14.880682	4099	1249	572.3	309	355.6	0	0	117	3326	1590479436
45.743015	14.886763	4202	1281	572.3	309	355.6	1536	7.8	117	3326	1590479443
45.762188	14.874469	4797	1462	427.8	231	265.8	1152	5.9	315	3326	1590479466
45.768852	14.859201	5139	1566	414.8	224	257.8	2432	12.4	304	3326	1590479478
45.768585	14.851603	5100	1554	359.3	194	223.3	-1216	-6.2	277	3326	1590479488
45.767231	14.843319	5035	1535	340.8	184	211.7	-256	-1.3	262	3326	1590479494
45.766354	14.838082	5025	1532	340.8	184	211.7	-64	-0.3	262	3326	1590479500
45.763794	14.829206	5000	1524	329.7	178	204.8	0	0	256	3326	1590479506
