latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.928783	115.968277	0	0	38.9	21	24.2	0	0	106	3274	1590476769
-31.929119	115.968315	0	0	37	20	23	0	0	202	3274	1590476781
-31.929531	115.968193	0	0	38.9	21	24.2	0	0	194	3274	1590476788
-31.930798	115.967827	0	0	103.7	56	64.4	0	0	194	3274	1590476795
-31.934475	115.966751	0	0	194.5	105	120.8	0	0	194	3274	1590476806
-31.940392	115.965019	0	0	268.5	145	166.9	0	0	194	3274	1590476816
-31.949406	115.962318	350	107	275.9	149	171.5	2752	14	194	3274	1590476830
-31.956808	115.960075	850	259	272.2	147	169.2	2944	15	194	3274	1590476841
-31.964447	115.957779	1400	427	268.5	145	166.9	2624	13.3	194	3274	1590476852
-31.968493	115.956543	1625	495	274.1	148	170.3	1984	10.1	194	3274	1590476858
-31.972683	115.955254	1800	549	283.4	153	176.1	1472	7.5	194	3274	1590476864
-31.97699	115.953934	1925	587	294.5	159	183	1152	5.9	194	3274	1590476871
-31.981667	115.952568	2050	625	311.1	168	193.3	1088	5.5	194	3274	1590476877
-31.990837	115.949989	2425	739	320.4	173	199.1	2176	11.1	193	3274	1590476889
-32.000614	115.948135	2925	892	324.1	175	201.4	2560	13	183	3274	1590476900
-32.005501	115.948135	3175	968	327.8	177	203.7	2048	10.4	177	3274	1590476906
-32.009262	115.948608	3300	1006	335.2	181	208.3	1728	8.8	173	3274	1590476912
-32.015854	115.950424	3500	1067	353.7	191	219.8	1472	7.5	163	3274	1590476919
-32.021515	115.953125	3675	1120	370.4	200	230.2	1344	6.8	154	3274	1590476925
-32.02684	115.956955	3800	1158	387.1	209	240.5	1344	6.8	146	3274	1590476932
-32.031338	115.961426	3925	1196	403.7	218	250.9	1280	6.5	137	3274	1590476938
-32.035263	115.966682	4050	1234	420.4	227	261.2	1216	6.2	128	3274	1590476944
-32.038651	115.973221	4175	1273	435.2	235	270.4	1280	6.5	120	3274	1590476950
-32.041122	115.980301	4325	1318	451.9	244	280.8	1280	6.5	110	3274	1590476956
-32.043457	115.989204	4475	1364	472.3	255	293.4	1216	6.2	106	3274	1590476962
-32.045258	115.996956	4600	1402	483.4	261	300.4	1216	6.2	105	3274	1590476968
-32.047073	116.005371	4725	1440	496.3	268	308.4	1344	6.8	103	3274	1590476974
-32.049492	116.017532	4975	1516	507.4	274	315.3	2048	10.4	102	3274	1590476983
-32.051331	116.027382	5225	1593	513	277	318.8	2240	11.4	102	3274	1590476989
-32.054581	116.044357	5700	1737	520.4	281	323.4	2688	13.7	102	3274	1590477000
-32.057785	116.060837	6225	1897	522.3	282	324.5	2688	13.7	102	3274	1590477012
-32.060989	116.077042	6700	2042	524.1	283	325.7	2560	13	103	3274	1590477023
-32.06456	116.094231	7150	2179	529.7	286	329.1	2368	12	103	3274	1590477034
-32.068176	116.110931	7600	2316	533.4	288	331.4	2432	12.4	104	3274	1590477044
-32.072678	116.130867	8150	2484	535.2	289	332.6	2432	12.4	104	3274	1590477058
-32.076782	116.14856	8550	2606	544.5	294	338.3	2304	11.7	105	3274	1590477070
-32.081314	116.167786	9075	2766	546.3	295	339.5	2496	12.7	105	3274	1590477082
-32.08506	116.18586	9500	2896	555.6	300	345.2	2240	11.4	99	3274	1590477093
-32.085709	116.196182	9750	2972	559.3	302	347.5	2240	11.4	91	3274	1590477099
-32.085197	116.205925	9925	3025	566.7	306	352.1	1664	8.5	83	3274	1590477105
-32.083466	116.216019	10100	3078	576	311	357.9	1408	7.2	75	3274	1590477112
-32.080402	116.225822	10225	3117	585.2	316	363.6	1280	6.5	66	3274	1590477118
-32.075363	116.236122	10350	3155	596.3	322	370.6	1152	5.9	56	3274	1590477125
-32.069778	116.244247	10475	3193	605.6	327	376.3	1152	5.9	48	3274	1590477131
-32.06369	116.252052	10575	3223	614.9	332	382.1	1088	5.5	46	3274	1590477137
-32.056961	116.260452	10725	3269	620.4	335	385.5	1664	8.5	46	3274	1590477143
-32.050564	116.268257	10900	3322	626	338	389	1920	9.8	46	3274	1590477149
-32.037994	116.283279	11275	3437	631.5	341	392.4	1984	10.1	45	3274	1590477161
-32.026657	116.296654	11600	3536	637.1	344	395.9	1600	8.1	46	3274	1590477171
-32.013786	116.311806	11900	3627	646.3	349	401.6	1792	9.1	44	3274	1590477182
-32.000198	116.328018	12300	3749	650.1	351	403.9	2176	11.1	45	3274	1590477194
-31.964127	116.37191	13400	4084	657.5	355	408.5	1920	9.8	46	3274	1590477226
-31.927094	116.417831	14350	4374	670.4	362	416.6	1664	8.5	46	3274	1590477257
-31.889008	116.465347	15150	4618	692.6	374	430.4	1856	9.4	46	3274	1590477289
-31.852716	116.510628	16050	4892	701.9	379	436.1	1792	9.1	46	3274	1590477320
-31.815216	116.557144	16925	5159	711.2	384	441.9	1472	7.5	46	3274	1590477352
-31.775021	116.606926	17725	5403	726	392	451.1	1408	7.2	46	3274	1590477384
-31.734924	116.656494	18625	5677	731.5	395	454.6	1728	8.8	46	3274	1590477416
-31.657425	116.752136	20100	6126	755.6	408	469.5	1344	6.8	46	3274	1590477476
-31.577641	116.852615	21550	6568	772.3	417	479.9	1408	7.2	51	3274	1590477538
-31.568298	116.868576	21750	6629	774.1	418	481	1344	6.8	57	3274	1590477546
-31.562485	116.880852	21900	6675	776	419	482.2	1472	7.5	62	3274	1590477552
-31.508324	117.013351	23325	7109	794.5	429	493.7	1216	6.2	64	3274	1590477617
-31.455301	117.14315	24575	7490	813	439	505.2	1216	6.2	64	3274	1590477678
-31.398693	117.27977	25800	7864	827.8	447	514.4	1088	5.5	64	3274	1590477740
-31.342737	117.414352	26950	8214	842.7	455	523.6	1216	6.2	64	3274	1590477802
-31.285812	117.550804	28425	8664	835.3	451	519	1536	7.8	64	3274	1590477864
-31.230173	117.683899	29650	9037	839	453	521.3	1344	6.8	63	3274	1590477924
-31.173706	117.818314	30675	9350	853.8	461	530.5	896	4.6	63	3274	1590477986
-31.115702	117.955917	31800	9693	855.6	462	531.7	256	1.3	63	3274	1590478047
-31.057571	118.09333	32650	9952	870.4	470	540.9	832	4.2	63	3274	1590478107
-30.997087	118.235855	33850	10317	863	466	536.3	384	2	63	3274	1590478170
-30.93899	118.372299	34850	10622	857.5	463	532.8	768	3.9	63	3274	1590478232
-30.87941	118.511459	35000	10668	885.3	478	550.1	0	0	63	3274	1590478293
-30.819489	118.651054	34975	10660	883.4	477	548.9	0	0	63	3274	1590478354
-30.758011	118.793602	34975	10660	883.4	477	548.9	0	0	63	3274	1590478416
-30.696121	118.936531	34975	10660	883.4	477	548.9	0	0	63	3274	1590478478
-30.635239	119.076775	34975	10660	879.7	475	546.6	0	0	63	3274	1590478539
-30.57374	119.217758	34975	10660	885.3	478	550.1	0	0	63	3274	1590478602
-30.513596	119.355194	34975	10660	883.4	477	548.9	0	0	63	3274	1590478662
-30.452362	119.494629	35000	10668	879.7	475	546.6	0	0	63	3274	1590478723
-30.390427	119.634811	34975	10660	879.7	475	546.6	0	0	62	3274	1590478785
-30.328922	119.773331	34975	10660	877.8	474	545.5	0	0	62	3274	1590478846
-30.266602	119.913673	34975	10660	876	473	544.3	0	0	62	3274	1590478908
-30.205374	120.051071	35000	10668	879.7	475	546.6	0	0	62	3274	1590478970
-30.144287	120.187683	35000	10668	876	473	544.3	0	0	62	3274	1590479030
-30.082718	120.324745	34975	10660	877.8	474	545.5	0	0	62	3274	1590479092
-30.022051	120.459488	34975	10660	881.6	476	547.8	0	0	62	3274	1590479151
-29.959112	120.598793	34975	10660	879.7	475	546.6	0	0	62	3274	1590479213
-29.895567	120.73867	33200	10119	876	473	544.3	-2240	-11.4	62	3274	1590479276
-29.834747	120.879242	30400	9266	901.9	487	560.4	-1728	-8.8	71	3274	1590479337
-29.831085	120.894714	30250	9220	900.1	486	559.3	-1152	-5.9	76	3274	1590479343
-29.828339	120.910881	30175	9197	892.7	482	554.7	-768	-3.9	79	3274	1590479350
-29.826096	120.92646	30050	9159	887.1	479	551.2	-1344	-6.8	80	3274	1590479356
-29.823971	120.941811	29900	9114	883.4	477	548.9	-1600	-8.1	81	3274	1590479362
-29.80195	121.101868	27550	8397	876	473	544.3	-1600	-8.1	80	3274	1590479427
-29.781784	121.251564	25225	7689	835.3	451	519	-2368	-12	81	3274	1590479489
-29.762787	121.390213	22750	6934	805.6	435	500.6	-1984	-10.1	80	3274	1590479548
-29.744181	121.527473	20325	6195	764.9	413	475.3	-2368	-12	81	3274	1590479611
-29.725653	121.660446	17925	5464	733.4	396	455.7	-2368	-12	80	3274	1590479672
-29.716736	121.724342	16725	5098	716.7	387	445.4	-1984	-10.1	80	0	1590479704
-29.707869	121.786949	15625	4763	701.9	379	436.1	-1856	-9.4	80	0	1590479734
-29.699583	121.827339	15050	4587	687.1	371	426.9	-1600	-8.1	68	0	1590479756
-29.694992	121.838593	14850	4526	685.2	370	425.8	-1792	-9.1	62	0	1590479762
-29.689341	121.849152	14675	4473	683.4	369	424.6	-1856	-9.4	56	0	1590479768
-29.682545	121.858894	14450	4404	681.5	368	423.5	-2048	-10.4	49	0	1590479774
-29.675562	121.866974	14275	4351	679.7	367	422.3	-1792	-9.1	44	0	1590479780
-29.667572	121.875725	14100	4298	679.7	367	422.3	-1536	-7.8	43	0	1590479786
-29.659836	121.883911	13950	4252	677.8	366	421.2	-1536	-7.8	42	0	1590479792
-29.652557	121.891518	13800	4206	676	365	420	-1408	-7.2	42	0	1590479798
-29.609894	121.934509	13000	3962	666.7	360	414.3	-1152	-5.9	41	0	1590479833
-29.567734	121.976814	12300	3749	655.6	354	407.4	-1216	-6.2	41	0	1590479866
-29.531754	122.01342	11400	3475	642.6	347	399.3	-1664	-8.5	41	0	1590479896
-29.516876	122.028633	11150	3399	627.8	339	390.1	-1024	-5.2	41	0	1590479908
-29.494217	122.051765	10800	3292	592.6	320	368.2	-1024	-5.2	41	0	1590479928
-29.47879	122.067612	10525	3208	574.1	310	356.7	-1408	-7.2	42	0	1590479942
-29.472734	122.073883	10375	3162	572.3	309	355.6	-1472	-7.5	42	0	1590479949
