latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.822371	106.670166	0	0	38.9	21	24.2	0	0	28	6002	1590482986
10.822701	106.670052	0	0	40.7	22	25.3	0	0	343	6002	1590482995
10.822952	106.66993	0	0	44.4	24	27.6	0	0	337	6002	1590483001
10.823181	106.6698	0	0	44.4	24	27.6	0	0	326	6002	1590483007
10.823364	106.669502	0	0	37	20	23	0	0	306	6002	1590483016
10.82364	106.669258	0	0	27.8	15	17.3	0	0	312	6002	1590483029
10.823512	106.669029	0	0	18.5	10	11.5	0	0	250	6002	1590483041
10.82336	106.66861	0	0	35.2	19	21.9	0	0	247	6002	1590483124
10.822813	106.667175	0	0	105.6	57	65.6	0	0	247	6002	1590483131
10.821304	106.663185	225	69	185.2	100	115.1	64	0.3	249	6002	1590483140
10.819931	106.659485	250	76	233.4	126	145	64	0.3	249	6002	1590483146
10.818329	106.655228	200	61	287.1	155	178.4	512	2.6	248	6002	1590483153
10.814969	106.646454	650	198	300	162	186.4	3072	15.6	248	6002	1590483165
10.811851	106.638313	1250	381	292.6	158	181.8	2816	14.3	248	6002	1590483177
10.810174	106.634071	1425	434	300	162	186.4	1216	6.2	248	6002	1590483183
10.808406	106.629593	1550	472	307.4	166	191	896	4.6	248	6002	1590483189
10.806473	106.62468	1675	511	320.4	173	199.1	896	4.6	248	6002	1590483196
10.80304	106.615776	1850	564	344.5	186	214	832	4.2	248	6002	1590483207
10.800817	106.610023	1950	594	359.3	194	223.3	640	3.3	248	6002	1590483213
10.798955	106.60511	2025	617	374.1	202	232.5	1024	5.2	248	6002	1590483219
10.796953	106.599907	2125	648	392.6	212	244	1280	6.5	248	6002	1590483225
10.793649	106.591232	2375	724	413	223	256.6	1792	9.1	249	6002	1590483234
10.791321	106.585091	2550	777	431.5	233	268.1	1664	8.5	249	6002	1590483240
10.789272	106.57962	2675	815	440.8	238	273.9	1600	8.1	249	6002	1590483246
10.786899	106.573212	2825	861	455.6	246	283.1	1664	8.5	250	6002	1590483252
10.785083	106.565697	3000	914	470.4	254	292.3	1728	8.8	257	6002	1590483258
10.791641	106.536697	4100	1250	500	270	310.7	2368	12	300	6002	1590483282
10.795532	106.531677	4275	1303	507.4	274	315.3	2368	12	309	6002	1590483288
10.802948	106.525375	4600	1402	513	277	318.8	2368	12	324	6002	1590483294
10.809755	106.521996	4850	1478	520.4	281	323.4	2432	12.4	336	6002	1590483300
10.81778	106.519882	5100	1554	526	284	326.8	2176	11.1	348	6002	1590483306
10.848254	106.528831	6150	1875	540.8	292	336	3264	16.6	34	6002	1590483330
10.854631	106.534088	6500	1981	538.9	291	334.9	3328	16.9	39	6002	1590483337
10.869919	106.54792	7250	2210	540.8	292	336	2560	13	42	6002	1590483352
10.882097	106.558952	7825	2385	538.9	291	334.9	2880	14.6	41	6002	1590483364
10.894295	106.569649	8475	2583	537.1	290	333.7	2944	15	40	6002	1590483376
10.906863	106.58049	9025	2751	537.1	290	333.7	2304	11.7	40	6002	1590483388
10.919339	106.591187	9500	2896	544.5	294	338.3	2624	13.3	40	6002	1590483400
10.931763	106.601807	10025	3056	546.3	295	339.5	2752	14	40	6002	1590483412
10.944809	106.612938	10500	3200	551.9	298	342.9	1728	8.8	40	6002	1590483425
10.956302	106.622749	10725	3269	568.6	307	353.3	896	4.6	40	6002	1590483435
10.970035	106.63446	10925	3330	596.3	322	370.6	1024	5.2	40	6002	1590483447
10.983994	106.646416	11150	3399	618.6	334	384.4	1216	6.2	40	6002	1590483460
10.998459	106.658775	11450	3490	633.4	342	393.6	2048	10.4	40	6002	1590483471
11.013049	106.671227	11875	3620	640.8	346	398.2	2240	11.4	40	6002	1590483483
11.027802	106.683784	12325	3757	646.3	349	401.6	2368	12	40	6002	1590483495
11.069733	106.715744	13600	4145	651.9	352	405.1	2368	12	34	6002	1590483527
11.112579	106.745766	14800	4511	659.3	356	409.7	2176	11.1	34	6002	1590483559
11.152771	106.773895	15825	4823	670.4	362	416.6	1728	8.8	34	6002	1590483588
11.197678	106.805954	16900	5151	681.5	368	423.5	2048	10.4	35	6002	1590483620
11.242366	106.838089	17875	5448	694.5	375	431.5	1792	9.1	35	6002	1590483652
11.289185	106.870361	18775	5723	709.3	383	440.7	1856	9.4	33	6002	1590483685
11.37973	106.931305	20550	6264	726	392	451.1	1600	8.1	33	6002	1590483745
11.47261	106.995041	22375	6820	737.1	398	458	1600	8.1	34	6002	1590483806
11.57016	107.06366	23200	7071	794.5	429	493.7	1152	5.9	34	6002	1590483867
11.673858	107.13588	24100	7346	837.1	452	520.2	576	2.9	34	6002	1590483928
11.787186	107.213448	24800	7559	874.1	472	543.2	704	3.6	33	6002	1590483992
11.898193	107.287796	25800	7864	887.1	479	551.2	1088	5.5	32	6002	1590484052
12.013084	107.36187	27425	8359	868.6	469	539.7	3008	15.3	32	6002	1590484113
12.119596	107.430481	30125	9182	807.5	436	501.7	1856	9.4	30	6002	1590484174
12.14236	107.441521	30475	9289	811.2	438	504	1536	7.8	22	6002	1590484186
12.150879	107.444588	30600	9327	811.2	438	504	1600	8.1	19	6002	1590484192
12.166055	107.44928	30800	9388	813	439	505.2	1280	6.5	16	6002	1590484199
12.179581	107.453064	30925	9426	814.9	440	506.3	768	3.9	15	6002	1590484206
12.191659	107.456116	30975	9441	820.4	443	509.8	320	1.6	13	6002	1590484212
12.316465	107.479774	31000	9449	837.1	452	520.2	64	0.3	10	6002	1590484272
12.447144	107.503349	31000	9449	839	453	521.3	0	0	10	6002	1590484335
12.571518	107.525848	31000	9449	839	453	521.3	-64	-0.3	10	6002	1590484396
12.698685	107.548904	30975	9441	840.8	454	522.5	-64	-0.3	10	6002	1590484457
12.828866	107.572487	31000	9449	844.5	456	524.8	64	0.3	10	6002	1590484519
12.956186	107.59552	31025	9456	842.7	455	523.6	64	0.3	9	6002	1590484579
13.081877	107.618309	31000	9449	848.2	458	527.1	128	0.7	10	6002	1590484640
13.214264	107.642387	31025	9456	850.1	459	528.2	0	0	10	6002	1590484703
13.345689	107.66626	31000	9449	863	466	536.3	0	0	10	6002	1590484764
13.47515	107.68972	31000	9449	863	466	536.3	0	0	10	6002	1590484825
13.605124	107.713379	30925	9426	861.2	465	535.1	-704	-3.6	10	6002	1590484887
13.735657	107.737183	29950	9129	883.4	477	548.9	-960	-4.9	10	6002	1590484947
13.871979	107.761955	28950	8824	872.3	471	542	-960	-4.9	9	6002	1590485010
14.002308	107.785759	27975	8527	863	466	536.3	-1088	-5.5	10	6002	1590485071
14.13588	107.810165	26950	8214	881.6	476	547.8	-1024	-5.2	10	6002	1590485133
14.270462	107.834694	25950	7910	903.8	488	561.6	-960	-4.9	10	6002	1590485195
14.405869	107.859558	24950	7605	907.5	490	563.9	-1024	-5.2	10	6002	1590485254
14.543381	107.884796	23950	7300	887.1	479	551.2	-1024	-5.2	10	6002	1590485316
14.674894	107.909019	22925	6988	872.3	471	542	-960	-4.9	10	6002	1590485377
14.806366	107.933189	21950	6690	853.8	461	530.5	-960	-4.9	10	6002	1590485439
14.9328	107.956482	20950	6386	842.7	455	523.6	-960	-4.9	10	6002	1590485500
15.055252	107.978882	19800	6035	779.7	421	484.5	-1920	-9.8	10	6002	1590485560
15.168915	108.000038	18200	5547	718.6	388	446.5	-1472	-7.5	10	6002	1590485622
15.27905	108.020325	16350	4983	685.2	370	425.8	-1600	-8.1	9	6002	1590485684
15.330303	108.029892	15325	4671	672.3	363	417.7	-960	-4.9	10	6002	1590485715
15.385757	108.040031	14200	4328	668.6	361	415.4	-1536	-7.8	10	6002	1590485748
15.424386	108.049995	13475	4107	650.1	351	403.9	-1024	-5.2	21	6002	1590485772
15.433411	108.054153	13375	4077	642.6	347	399.3	-960	-4.9	25	6002	1590485779
15.446274	108.060707	13250	4039	626	338	389	-960	-4.9	26	6002	1590485788
15.45488	108.06514	13100	3993	618.6	334	384.4	-1728	-8.8	26	6002	1590485795
15.500685	108.088448	12025	3665	594.5	321	369.4	-2304	-11.7	26	6002	1590485828
15.544583	108.110962	10750	3277	579.7	313	360.2	-1856	-9.4	26	6002	1590485861
15.559845	108.118866	10475	3193	563	304	349.8	-1024	-5.2	26	6002	1590485872
15.575134	108.12677	10250	3124	540.8	292	336	-1152	-5.9	26	6002	1590485885
15.58932	108.134064	10025	3056	524.1	283	325.7	-896	-4.6	26	6002	1590485897
15.603798	108.141518	9800	2987	513	277	318.8	-1280	-6.5	26	6002	1590485910
15.617298	108.148529	9600	2926	505.6	273	314.2	-832	-4.2	26	6002	1590485922
15.631171	108.155739	9450	2880	488.9	264	303.8	-768	-3.9	26	6002	1590485935
15.644165	108.162422	9200	2804	472.3	255	293.4	-1664	-8.5	26	6002	1590485947
15.657007	108.169029	8825	2690	470.4	254	292.3	-2112	-10.7	26	6002	1590485958
15.669205	108.175293	8500	2591	466.7	252	290	-1088	-5.5	26	6002	1590485969
15.682022	108.181938	8275	2522	453.7	245	281.9	-1152	-5.9	26	6002	1590485982
15.693741	108.187965	8000	2438	433.4	234	269.3	-1600	-8.1	26	6002	1590485995
15.705654	108.194092	7650	2332	414.8	224	257.8	-2048	-10.4	26	6002	1590486007
15.716446	108.199722	7200	2195	407.4	220	253.2	-2496	-12.7	26	6002	1590486019
15.727441	108.205421	6700	2042	409.3	221	254.3	-2560	-13	26	6002	1590486031
15.738986	108.211411	6125	1867	411.1	222	255.5	-2816	-14.3	26	6002	1590486042
15.749954	108.217117	5600	1707	416.7	225	258.9	-2496	-12.7	26	6002	1590486054
15.761536	108.223236	5175	1577	420.4	227	261.2	-1856	-9.4	27	6002	1590486066
15.772503	108.229164	4825	1471	418.6	226	260.1	-1344	-6.8	27	6002	1590486078
15.778564	108.232201	4725	1440	411.1	222	255.5	-832	-4.2	24	6002	1590486086
15.787354	108.234657	4600	1402	401.9	217	249.7	-832	-4.2	12	6002	1590486094
15.793359	108.235146	4500	1372	394.5	213	245.1	-640	-3.3	2	6002	1590486100
15.799347	108.234947	4425	1349	392.6	212	244	-832	-4.2	358	6002	1590486106
15.805115	108.234512	4325	1318	390.8	211	242.8	-1088	-5.5	355	6002	1590486112
15.811295	108.233788	4225	1288	387.1	209	240.5	-1088	-5.5	353	6002	1590486118
15.817108	108.233063	4125	1257	381.5	206	237.1	-1024	-5.2	353	6002	1590486125
15.828369	108.231567	3925	1196	372.3	201	231.3	-960	-4.9	352	6002	1590486136
15.833633	108.23085	3825	1166	368.5	199	229	-960	-4.9	352	6002	1590486142
15.839264	108.23008	3725	1135	364.8	197	226.7	-1024	-5.2	352	6002	1590486148
15.844894	108.229256	3625	1105	363	196	225.6	-1024	-5.2	351	6002	1590486155
15.855515	108.227715	3425	1044	355.6	192	220.9	-1088	-5.5	352	6002	1590486167
15.861093	108.226906	3300	1006	351.9	190	218.6	-1088	-5.5	351	6002	1590486173
15.866353	108.226173	3200	975	348.2	188	216.3	-1088	-5.5	351	6002	1590486179
15.87152	108.225388	3100	945	346.3	187	215.2	-1024	-5.2	352	6002	1590486185
15.881836	108.223907	2900	884	340.8	184	211.7	-960	-4.9	351	6002	1590486197
15.886836	108.223183	2800	853	337.1	182	209.4	-896	-4.6	352	6002	1590486204
15.896937	108.221756	2625	800	329.7	178	204.8	-832	-4.2	352	6002	1590486215
15.902104	108.221024	2550	777	326	176	202.5	-768	-3.9	351	6002	1590486221
15.906713	108.220284	2475	754	322.2	174	200.2	-768	-3.9	351	6002	1590486227
15.911362	108.21962	2400	732	318.5	172	197.9	-768	-3.9	351	6002	1590486233
15.916443	108.218849	2300	701	314.8	170	195.6	-832	-4.2	351	6002	1590486240
15.925707	108.217537	2150	655	307.4	166	191	-896	-4.6	352	6002	1590486251
15.930129	108.216904	2075	632	301.9	163	187.6	-768	-3.9	352	6002	1590486257
15.934645	108.216263	2000	610	294.5	159	183	-832	-4.2	352	6002	1590486263
15.939207	108.215576	1900	579	288.9	156	179.5	-576	-2.9	351	6002	1590486270
15.943497	108.214996	1800	549	285.2	154	177.2	-768	-3.9	352	6002	1590486276
15.947662	108.214371	1725	526	281.5	152	174.9	-832	-4.2	352	6002	1590486282
15.955856	108.213165	1575	480	272.2	147	169.2	-768	-3.9	351	6002	1590486293
15.959923	108.212585	1500	457	270.4	146	168	-832	-4.2	352	6002	1590486300
15.968079	108.21138	1350	411	268.5	145	166.9	-768	-3.9	352	6002	1590486312
15.972352	108.21077	1275	389	266.7	144	165.7	-704	-3.6	352	6002	1590486319
15.976402	108.210182	1200	366	266.7	144	165.7	-704	-3.6	352	6002	1590486325
15.984223	108.209053	1050	320	266.7	144	165.7	-704	-3.6	351	6002	1590486336
15.988449	108.208443	975	297	266.7	144	165.7	-704	-3.6	352	6002	1590486343
15.99614	108.207336	825	251	266.7	144	165.7	-768	-3.9	352	6002	1590486354
16.000031	108.206757	775	236	264.8	143	164.6	-704	-3.6	352	6002	1590486360
16.008133	108.205551	625	191	264.8	143	164.6	-704	-3.6	352	6002	1590486372
16.011612	108.20507	550	168	268.5	145	166.9	-704	-3.6	351	6002	1590486378
16.017975	108.204155	425	130	268.5	145	166.9	-896	-4.6	352	6002	1590486386
