latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.748646	4.603448	4700	1433	244.5	132	151.9	0	0	330	7030	1590481734
45.756813	4.596886	4700	1433	250	135	155.4	0	0	330	7030	1590481746
45.763638	4.591493	4700	1433	253.7	137	157.7	0	0	331	7030	1590481762
45.770565	4.586019	4624	1409	253.7	137	157.7	-1024	-5.2	331	7030	1590481774
45.779636	4.57885	4600	1402	255.6	138	158.8	0	0	331	7030	1590481786
45.78196	4.577024	4600	1402	255.6	138	158.8	0	0	331	7030	1590481795
45.788849	4.571625	4600	1402	255.6	138	158.8	0	0	331	7030	1590481808
45.795124	4.566764	4600	1402	255.6	138	158.8	0	0	331	7030	1590481819
45.80228	4.561172	4600	1402	255.6	138	158.8	0	0	331	7030	1590481827
45.805061	4.558945	4600	1402	255.6	138	158.8	0	0	331	7030	1590481839
45.813217	4.552194	4500	1372	255.6	138	158.8	-448	-2.3	331	7030	1590481846
45.818188	4.547938	4500	1372	255.6	138	158.8	0	0	330	7030	1590481858
45.824631	4.542478	4600	1402	255.6	138	158.8	0	0	330	7030	1590481866
45.830383	4.537562	4599	1402	244.5	132	151.9	0	0	329	7030	1590481880
45.832951	4.535452	4600	1402	244.5	132	151.9	0	0	329	7030	1590481890
45.839039	4.530513	4600	1402	244.5	132	151.9	0	0	329	7030	1590481896
45.841316	4.528693	4600	1402	244.5	132	151.9	0	0	329	7030	1590481904
45.845337	4.525483	4600	1402	244.5	132	151.9	0	0	329	7030	1590481951
45.871559	4.501847	4600	1402	244.5	132	151.9	0	0	329	7030	1590481970
45.879204	4.493609	4600	1402	244.5	132	151.9	0	0	329	7030	1590482011
45.898087	4.471418	4600	1402	244.5	132	151.9	0	0	329	7030	1590482098
45.941498	4.421054	4500	1372	244.5	132	151.9	-64	-0.3	329	7030	1590482119
45.951397	4.40812	4400	1341	244.5	132	151.9	-256	-1.3	329	7030	1590482134
45.961079	4.395187	4500	1372	244.5	132	151.9	1536	7.8	329	7030	1590482144
45.963371	4.391989	4500	1372	257.4	139	160	0	0	318	7030	1590482218
