latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.046341	-84.779968	3575	1090	444.5	240	276.2	2752	14	269	4055	1590482721
39.046234	-84.795052	3925	1196	468.6	253	291.1	1664	8.5	269	4055	1590482732
39.0462	-84.810181	4250	1295	487.1	263	302.7	2496	12.7	270	4055	1590482741
39.046249	-84.826294	4750	1448	496.3	268	308.4	3072	15.6	270	4055	1590482751
39.046234	-84.837318	5100	1554	500	270	310.7	3136	15.9	269	4055	1590482758
39.052551	-84.881866	6525	1989	526	284	326.8	3008	15.3	297	4055	1590482786
39.061203	-84.895538	7050	2149	535.2	289	332.6	2880	14.6	316	4055	1590482797
39.076263	-84.906822	7675	2339	542.6	293	337.2	3008	15.3	339	4055	1590482810
39.084045	-84.90921	7975	2431	544.5	294	338.3	3008	15.3	348	4055	1590482816
39.092468	-84.910461	8300	2530	546.3	295	339.5	3136	15.9	354	4055	1590482822
39.100525	-84.911362	8625	2629	548.2	296	340.6	3200	16.3	355	4055	1590482828
39.109188	-84.912292	8950	2728	551.9	298	342.9	3136	15.9	354	4055	1590482834
39.130135	-84.914856	9750	2972	555.6	300	345.2	3136	15.9	354	4055	1590482848
39.167656	-84.905762	10700	3261	588.9	318	365.9	1536	7.8	25	4055	1590482876
39.175827	-84.899658	10850	3307	601.9	325	374	1408	7.2	31	4055	1590482882
39.183197	-84.892372	11000	3353	613	331	380.9	1344	6.8	38	4055	1590482888
39.18782	-84.886703	11075	3376	624.1	337	387.8	1280	6.5	44	4055	1590482894
39.194748	-84.877563	11225	3421	635.2	343	394.7	1536	7.8	46	4055	1590482900
39.203594	-84.865967	11425	3482	653.8	353	406.2	1536	7.8	45	4055	1590482907
39.218033	-84.847351	11725	3574	681.5	368	423.5	1472	7.5	45	4055	1590482919
39.233002	-84.827652	12000	3658	707.5	382	439.6	1344	6.8	45	4055	1590482932
39.273842	-84.773804	13075	3985	753.8	407	468.4	2816	14.3	45	4055	1590482963
39.316437	-84.717468	14550	4435	776	419	482.2	2624	13.3	45	4055	1590482996
39.360947	-84.659096	15975	4869	794.5	429	493.7	2688	13.7	44	4055	1590483027
39.405491	-84.600464	17375	5296	811.2	438	504	2560	13	45	4055	1590483059
39.448883	-84.54332	18550	5654	831.5	449	516.7	2304	11.7	45	4055	1590483090
39.541565	-84.422119	20975	6393	861.2	465	535.1	2304	11.7	42	4055	1590483152
39.646591	-84.30986	23250	7087	887.1	479	551.2	2112	10.7	38	4055	1590483214
39.753609	-84.200623	25225	7689	911.2	492	566.2	1728	8.8	38	4055	1590483275
39.860073	-84.084351	27275	8313	920.4	497	571.9	2432	12.4	42	4055	1590483336
39.961945	-83.958435	29575	9014	911.2	492	566.2	2176	11.1	43	4055	1590483396
40.061829	-83.833435	31025	9456	905.6	489	562.7	-128	-0.7	43	4055	1590483458
40.160614	-83.709076	31000	9449	900.1	486	559.3	64	0.3	44	4055	1590483519
40.26075	-83.582733	31000	9449	898.2	485	558.1	0	0	44	4055	1590483580
40.359467	-83.457642	31000	9449	900.1	486	559.3	0	0	44	4055	1590483642
40.456921	-83.333794	31000	9449	901.9	487	560.4	0	0	44	4055	1590483702
40.55571	-83.207581	31000	9449	903.8	488	561.6	64	0.3	44	4055	1590483763
40.657562	-83.076843	31000	9449	901.9	487	560.4	0	0	44	4055	1590483826
40.677254	-83.046028	31000	9449	900.1	486	559.3	0	0	54	4055	1590483840
40.684746	-83.030609	31000	9449	900.1	486	559.3	64	0.3	58	4055	1590483846
40.690704	-83.016441	31000	9449	898.2	485	558.1	64	0.3	61	4055	1590483852
40.69643	-83.000458	31000	9449	896.4	484	557	0	0	65	4055	1590483858
40.701786	-82.982361	31000	9449	894.5	483	555.8	0	0	70	4055	1590483864
40.70565	-82.965813	31000	9449	894.5	483	555.8	0	0	74	4055	1590483870
40.708282	-82.951233	31000	9449	892.7	482	554.7	0	0	77	4055	1590483876
40.710537	-82.933296	31000	9449	892.7	482	554.7	0	0	82	4055	1590483882
40.71167	-82.917297	31000	9449	890.8	481	553.5	0	0	85	4055	1590483888
40.712212	-82.8974	31000	9449	890.8	481	553.5	128	0.7	88	4055	1590483894
40.71254	-82.88105	31025	9456	890.8	481	553.5	128	0.7	88	4055	1590483900
40.716156	-82.699646	31000	9449	894.5	483	555.8	64	0.3	88	4055	1590483961
40.71817	-82.519623	31000	9449	896.4	484	557	0	0	89	4055	1590484023
40.720184	-82.338928	31000	9449	896.4	484	557	-64	-0.3	89	4055	1590484084
40.722107	-82.158203	31025	9456	898.2	485	558.1	0	0	89	4055	1590484146
40.728088	-81.975487	31000	9449	896.4	484	557	0	0	85	4055	1590484208
40.73703	-81.797241	31000	9449	890.8	481	553.5	0	0	86	4055	1590484268
40.744659	-81.617371	31000	9449	879.7	475	546.6	0	0	87	4055	1590484330
40.751724	-81.437805	31000	9449	874.1	472	543.2	0	0	87	4055	1590484393
40.758347	-81.265121	31000	9449	874.1	472	543.2	64	0.3	87	4055	1590484453
40.765045	-81.087646	31000	9449	874.1	472	543.2	0	0	87	4055	1590484514
40.771381	-80.911934	31000	9449	879.7	475	546.6	0	0	87	4055	1590484576
40.777664	-80.731468	31000	9449	883.4	477	548.9	0	0	87	4055	1590484638
40.783493	-80.553772	31000	9449	887.1	479	551.2	0	0	87	4055	1590484699
40.789165	-80.378784	31000	9449	889	480	552.4	0	0	87	4055	1590484760
40.794617	-80.197327	31000	9449	890.8	481	553.5	0	0	87	4055	1590484822
40.799732	-80.016113	31000	9449	890.8	481	553.5	64	0.3	87	4055	1590484883
40.804596	-79.834045	31000	9449	892.7	482	554.7	0	0	87	4055	1590484945
40.809128	-79.655762	31000	9449	892.7	482	554.7	0	0	88	4055	1590485006
40.813522	-79.473999	31025	9456	892.7	482	554.7	0	0	88	4055	1590485068
40.817513	-79.292511	31000	9449	894.5	483	555.8	0	0	88	4055	1590485130
40.821167	-79.112549	31000	9449	898.2	485	558.1	0	0	88	4055	1590485191
40.8246	-78.932861	31000	9449	901.9	487	560.4	0	0	88	4055	1590485252
40.82785	-78.750427	31000	9449	905.6	489	562.7	64	0.3	88	672	1590485314
40.830688	-78.570724	31000	9449	907.5	490	563.9	0	0	88	4055	1590485374
40.833298	-78.385925	31000	9449	909.3	491	565	0	0	89	4055	1590485435
40.83567	-78.203178	31000	9449	911.2	492	566.2	0	0	89	4055	1590485497
40.837738	-78.019348	31025	9456	911.2	492	566.2	0	0	89	4055	1590485558
40.839485	-77.835014	31000	9449	911.2	492	566.2	0	0	89	4055	1590485619
40.840988	-77.647949	31000	9449	907.5	490	563.9	0	0	89	4055	1590485682
40.842133	-77.462219	31000	9449	905.6	489	562.7	0	0	89	4055	1590485744
40.843025	-77.278893	31000	9449	905.6	489	562.7	0	0	89	4055	1590485806
40.843632	-77.095436	31000	9449	907.5	490	563.9	0	0	89	4055	1590485867
40.843872	-76.912415	31000	9449	909.3	491	565	0	0	89	4055	1590485929
40.843918	-76.727661	31000	9449	909.3	491	565	0	0	90	4055	1590485991
40.843445	-76.546494	29425	8969	889	480	552.4	-2240	-11.4	90	4055	1590486052
40.843048	-76.371704	27200	8291	861.2	465	535.1	-2176	-11.1	90	4055	1590486112
40.842281	-76.195869	24900	7590	851.9	460	529.4	-2240	-11.4	90	4055	1590486174
40.841255	-76.020332	22525	6866	842.7	455	523.6	-2304	-11.7	90	4055	1590486238
40.839813	-75.849922	20175	6149	818.6	442	508.6	-2240	-11.4	90	4055	1590486300
40.838184	-75.686996	17875	5448	798.2	431	496	-2240	-11.4	90	4055	1590486362
40.837601	-75.601746	16500	5029	792.7	428	492.5	-3136	-15.9	90	4055	1590486395
40.83646	-75.523453	15275	4656	785.2	424	487.9	-2240	-11.4	91	4055	1590486424
40.835678	-75.44342	14125	4305	770.4	416	478.7	-2240	-11.4	90	4055	1590486455
40.83469	-75.362404	12950	3947	757.5	409	470.7	-2176	-11.1	90	4055	1590486487
40.833714	-75.285751	11825	3604	746.4	403	463.8	-2176	-11.1	91	4055	1590486519
40.833344	-75.259781	11425	3482	740.8	400	460.3	-2176	-11.1	91	4055	1590486530
40.833023	-75.233032	11050	3368	737.1	398	458	-2176	-11.1	90	4055	1590486540
40.832565	-75.203369	10675	3254	729.7	394	453.4	-1344	-6.8	91	4055	1590486552
40.83213	-75.178009	10475	3193	711.2	384	441.9	-768	-3.9	91	4055	1590486563
40.831806	-75.150856	10375	3162	670.4	362	416.6	-448	-2.3	90	4055	1590486576
40.831421	-75.124634	10275	3132	635.2	343	394.7	-576	-2.9	91	4055	1590486588
40.831108	-75.100731	10175	3101	607.5	328	377.5	-512	-2.6	91	4055	1590486599
40.83078	-75.07666	10075	3071	574.1	310	356.7	-512	-2.6	91	4055	1590486611
40.83041	-75.054535	10000	3048	546.3	295	339.5	-384	-2	91	4055	1590486624
40.830139	-75.036499	9925	3025	533.4	288	331.4	-512	-2.6	91	4055	1590486634
40.829803	-75.015457	9825	2995	518.6	280	322.2	-448	-2.3	91	4055	1590486646
40.829544	-74.997131	9700	2957	507.4	274	315.3	-960	-4.9	91	4055	1590486657
40.829105	-74.974449	9425	2873	509.3	275	316.5	-1344	-6.8	91	4055	1590486670
40.828781	-74.956345	9175	2797	518.6	280	322.2	-1472	-7.5	91	4055	1590486681
40.828453	-74.935997	8900	2713	520.4	281	323.4	-1280	-6.5	91	4055	1590486693
40.828171	-74.915588	8750	2667	513	277	318.8	-192	-1	91	4055	1590486706
40.826477	-74.897156	8725	2659	514.9	278	319.9	-64	-0.3	104	4055	1590486716
40.823799	-74.887741	8725	2659	518.6	280	322.2	-128	-0.7	112	4055	1590486722
40.820618	-74.878113	8700	2652	522.3	282	324.5	-448	-2.3	113	4055	1590486728
40.817825	-74.868652	8650	2637	524.1	283	325.7	-576	-2.9	110	4055	1590486734
40.814758	-74.85376	8550	2606	518.6	280	322.2	-640	-3.3	101	4055	1590486743
40.813465	-74.843483	8475	2583	514.9	278	319.9	-576	-2.9	97	4055	1590486750
40.812717	-74.830688	8425	2568	513	277	318.8	-576	-2.9	92	4055	1590486757
40.81279	-74.820923	8350	2545	511.2	276	317.6	-576	-2.9	87	4055	1590486763
40.813248	-74.810486	8300	2530	511.2	276	317.6	-576	-2.9	86	4055	1590486770
40.814022	-74.786308	8150	2484	509.3	275	316.5	-640	-3.3	87	4055	1590486784
40.814804	-74.766235	7975	2431	509.3	275	316.5	-1024	-5.2	86	4055	1590486796
40.815674	-74.746216	7775	2370	505.6	273	314.2	-1088	-5.5	86	4055	1590486807
40.816631	-74.727135	7575	2309	498.2	269	309.6	-960	-4.9	85	4055	1590486819
40.817551	-74.710083	7425	2263	498.2	269	309.6	-1024	-5.2	85	4055	1590486830
40.818493	-74.692612	7225	2202	496.3	268	308.4	-960	-4.9	86	4055	1590486840
40.819561	-74.672577	7050	2149	492.6	266	306.1	-768	-3.9	85	4055	1590486852
40.820663	-74.652466	6900	2103	490.8	265	305	-832	-4.2	86	4055	1590486865
40.821579	-74.635254	6750	2057	485.2	262	301.5	-768	-3.9	85	4055	1590486876
40.822636	-74.615829	6575	2004	483.4	261	300.4	-832	-4.2	85	4055	1590486888
40.823566	-74.597855	6425	1958	483.4	261	300.4	-768	-3.9	86	4055	1590486899
40.824406	-74.580566	6300	1920	481.5	260	299.2	-768	-3.9	86	4055	1590486909
40.825287	-74.562805	6150	1875	483.4	261	300.4	-768	-3.9	86	4055	1590486921
40.826267	-74.543983	6000	1829	485.2	262	301.5	-768	-3.9	86	4055	1590486932
40.827026	-74.527954	5850	1783	483.4	261	300.4	-832	-4.2	86	4055	1590486944
40.827896	-74.509033	5700	1737	481.5	260	299.2	-768	-3.9	86	4055	1590486955
40.828781	-74.491547	5550	1692	483.4	261	300.4	-768	-3.9	86	4055	1590486966
40.82959	-74.47467	5425	1654	483.4	261	300.4	-832	-4.2	86	4055	1590486976
40.830364	-74.457031	5250	1600	481.5	260	299.2	-1024	-5.2	86	4055	1590486988
40.831245	-74.438614	5050	1539	476	257	295.8	-1152	-5.9	86	4055	1590487000
40.83213	-74.420952	4825	1471	474.1	256	294.6	-1216	-6.2	86	4055	1590487011
40.832657	-74.409546	4675	1425	474.1	256	294.6	-1216	-6.2	86	4055	1590487018
40.833069	-74.400085	4550	1387	472.3	255	293.4	-1216	-6.2	86	4055	1590487024
40.833481	-74.390923	4425	1349	470.4	254	292.3	-1216	-6.2	86	4055	1590487030
40.833992	-74.380875	4300	1311	470.4	254	292.3	-1216	-6.2	86	4055	1590487037
40.834534	-74.370178	4175	1273	470.4	254	292.3	-1280	-6.5	86	4055	1590487043
40.834991	-74.361084	4025	1227	470.4	254	292.3	-1408	-7.2	86	4055	1590487049
40.835449	-74.35144	3875	1181	472.3	255	293.4	-1472	-7.5	86	4055	1590487056
40.836273	-74.333183	3600	1097	474.1	256	294.6	-1472	-7.5	86	4055	1590487068
40.836731	-74.323669	3450	1052	476	257	295.8	-1408	-7.2	86	4055	1590487074
40.837204	-74.313583	3300	1006	476	257	295.8	-1280	-6.5	86	4055	1590487080
40.837624	-74.304222	3175	968	476	257	295.8	-1216	-6.2	86	4055	1590487086
40.838509	-74.284996	2925	892	472.3	255	293.4	-1024	-5.2	86	4055	1590487098
40.839066	-74.273071	2825	861	468.6	253	291.1	-832	-4.2	86	4055	1590487106
40.84	-74.25428	2700	823	451.9	244	280.8	-128	-0.7	86	4055	1590487119
40.840714	-74.237305	2725	831	427.8	231	265.8	128	0.7	86	4055	1590487129
40.841118	-74.228317	2725	831	414.8	224	257.8	64	0.3	86	4055	1590487136
40.841492	-74.221008	2725	831	411.1	222	255.5	128	0.7	86	4055	1590487142
40.841862	-74.212456	2750	838	409.3	221	254.3	256	1.3	86	4055	1590487148
40.842281	-74.203659	2775	846	413	223	256.6	64	0.3	86	4055	1590487155
40.843048	-74.187134	2725	831	407.4	220	253.2	-256	-1.3	86	4055	1590487166
40.843414	-74.17926	2700	823	396.3	214	246.3	-128	-0.7	86	4055	1590487172
40.843769	-74.171074	2700	823	383.4	207	238.2	128	0.7	86	4055	1590487179
40.844147	-74.16333	2725	831	368.5	199	229	192	1	86	4055	1590487186
40.844467	-74.156433	2725	831	364.8	197	226.7	128	0.7	86	4055	1590487192
40.844833	-74.149048	2750	838	363	196	225.6	64	0.3	86	4055	1590487198
40.845211	-74.142174	2750	838	364.8	197	226.7	0	0	86	4055	1590487204
40.845612	-74.13446	2750	838	368.5	199	229	64	0.3	85	4055	1590487210
40.845566	-74.119446	2725	831	361.1	195	224.4	-192	-1	98	4055	1590487222
40.843956	-74.113144	2675	815	353.7	191	219.8	-640	-3.3	113	4055	1590487228
40.840805	-74.106934	2600	792	348.2	188	216.3	-960	-4.9	128	4055	1590487235
40.836739	-74.102409	2475	754	342.6	185	212.9	-1280	-6.5	143	4055	1590487241
40.82999	-74.098976	2300	701	337.1	182	209.4	-1024	-5.2	166	4055	1590487249
40.825008	-74.097916	2250	686	337.1	182	209.4	-256	-1.3	172	4055	1590487255
40.819748	-74.097038	2225	678	342.6	185	212.9	-128	-0.7	173	4055	1590487262
40.814209	-74.096191	2225	678	346.3	187	215.2	0	0	172	4055	1590487268
40.808807	-74.095352	2200	671	346.3	187	215.2	-640	-3.3	174	4055	1590487274
40.803177	-74.095947	2075	632	344.5	186	214	-1280	-6.5	191	4055	1590487280
40.798939	-74.097664	1975	602	338.9	183	210.6	-960	-4.9	200	4055	1590487286
40.794193	-74.100227	1875	572	331.5	179	206	-1024	-5.2	203	4055	1590487292
40.789864	-74.102974	1775	541	322.2	174	200.2	-1216	-6.2	206	4055	1590487298
40.785233	-74.105957	1675	511	313	169	194.5	-832	-4.2	206	4055	1590487304
40.781017	-74.108589	1600	488	303.7	164	188.7	-896	-4.6	205	4055	1590487311
40.775433	-74.111961	1475	450	296.3	160	184.1	-832	-4.2	204	4055	1590487318
40.771008	-74.114647	1375	419	288.9	156	179.5	-832	-4.2	205	4055	1590487325
40.766693	-74.117432	1275	389	283.4	153	176.1	-896	-4.6	206	4055	1590487332
40.759232	-74.122261	1100	335	281.5	152	174.9	-832	-4.2	206	4055	1590487344
40.751404	-74.127258	950	290	281.5	152	174.9	-768	-3.9	206	4055	1590487356
40.743587	-74.132187	775	236	283.4	153	176.1	-832	-4.2	205	4055	1590487368
40.735676	-74.137306	600	183	285.2	154	177.2	-896	-4.6	206	4055	1590487380
40.732727	-74.139221	525	160	283.4	153	176.1	-832	-4.2	205	4055	1590487386
40.72818	-74.142044	425	130	279.7	151	173.8	-832	-4.2	205	4055	1590487393
40.722015	-74.145935	300	91	275.9	149	171.5	-832	-4.2	205	4055	1590487402
40.716496	-74.149475	175	53	281.5	152	174.9	-832	-4.2	205	4055	1590487411
40.71254	-74.15197	100	30	277.8	150	172.6	-832	-4.2	205	4055	1590487417
40.704998	-74.156776	0	0	277.8	150	172.6	-896	-4.6	206	4055	1590487429
40.698532	-74.16095	0	0	275.9	149	171.5	-704	-3.6	205	4055	1590487440
40.694431	-74.163521	0	0	277.8	150	172.6	-320	-1.6	206	4055	1590487446
40.690937	-74.165764	0	0	225.9	122	140.4	-64	-0.3	206	4055	1590487452
40.687866	-74.167702	0	0	192.6	104	119.7	-64	-0.3	206	4055	1590487459
40.685806	-74.169052	0	0	133.3	72	82.9	0	0	205	4055	1590487465
40.684258	-74.170029	0	0	90.7	49	56.4	0	0	205	4055	1590487472
40.683048	-74.170868	0	0	20.4	11	12.7	0	0	216	4055	1590487484
40.682827	-74.171295	0	0	44.4	24	27.6	0	0	239	4055	1590487492
40.682674	-74.171638	0	0	48.2	26	29.9	0	0	239	4055	1590487499
40.68251	-74.171997	0	0	51.9	28	32.2	0	0	239	4055	1590487505
40.682316	-74.172684	0	0	40.7	22	25.3	0	0	261	4055	1590487516
40.682419	-74.172989	0	0	40.7	22	25.3	0	0	295	4055	1590487523
40.682636	-74.173111	0	0	40.7	22	25.3	0	0	334	4055	1590487529
40.682854	-74.17308	0	0	38.9	21	24.2	0	0	2	4055	1590487535
40.683094	-74.172958	0	0	40.7	22	25.3	0	0	22	4055	1590487542
40.683422	-74.172745	0	0	42.6	23	26.5	0	0	25	4055	1590487550
40.683666	-74.172585	0	0	44.4	24	27.6	0	0	25	4055	1590487556
40.683895	-74.17244	0	0	46.3	25	28.8	0	0	25	4055	1590487562
40.684193	-74.172256	0	0	48.2	26	29.9	0	0	25	4055	1590487568
40.684788	-74.171875	0	0	51.9	28	32.2	0	0	25	4055	1590487581
40.685444	-74.171463	0	0	59.3	32	36.8	0	0	25	4055	1590487592
40.685783	-74.171249	0	0	61.1	33	38	0	0	25	4055	1590487599
40.686562	-74.170761	0	0	27.8	15	17.3	0	0	25	4055	1590487611
40.687565	-74.17012	0	0	29.6	16	18.4	0	0	25	4055	1590487626
40.688038	-74.169815	0	0	31.5	17	19.6	0	0	25	4055	1590487632
40.68845	-74.16954	0	0	31.5	17	19.6	0	0	25	4055	1590487638
40.689262	-74.169022	0	0	33.3	18	20.7	0	0	25	4055	1590487648
40.690178	-74.168457	0	0	35.2	19	21.9	0	0	25	4055	1590487659
40.691185	-74.167816	0	0	37	20	23	0	0	25	4055	1590487671
40.691883	-74.167358	0	0	37	20	23	0	0	25	4055	1590487680
40.69273	-74.166824	0	0	38.9	21	24.2	0	0	25	4055	1590487688
40.693291	-74.166473	0	0	40.7	22	25.3	0	0	25	4055	1590487695
40.694336	-74.165817	0	0	42.6	23	26.5	0	0	25	4055	1590487706
40.695145	-74.165283	0	0	42.6	23	26.5	0	0	25	4055	1590487713
40.695774	-74.164902	0	0	42.6	23	26.5	0	0	25	4055	1590487720
40.69669	-74.164299	0	0	44.4	24	27.6	0	0	25	4055	1590487729
40.698444	-74.163193	0	0	35.2	19	21.9	0	0	25	4055	1590487747
40.699528	-74.162506	0	0	38.9	21	24.2	0	0	25	4055	1590487759
40.700077	-74.162155	0	0	40.7	22	25.3	0	0	25	4055	1590487765
40.700634	-74.161804	0	0	37	20	23	0	0	25	4055	1590487771
40.701096	-74.161514	0	0	33.3	18	20.7	0	0	25	4055	1590487777
40.701611	-74.161179	0	0	31.5	17	19.6	0	0	25	4055	1590487784
40.70195	-74.160957	0	0	55.6	30	34.5	0	0	25	4055	1590487790
40.70224	-74.160789	0	0	44.4	24	27.6	0	0	22	4055	1590487797
40.702538	-74.160995	0	0	40.7	22	25.3	0	0	323	4055	1590487805
40.702621	-74.16143	0	0	40.7	22	25.3	0	0	284	4055	1590487815
40.702663	-74.161819	0	0	44.4	24	27.6	0	0	275	4055	1590487821
40.702709	-74.162613	0	0	50	27	31.1	0	0	275	4055	1590487834
40.702744	-74.163147	0	0	53.7	29	33.4	0	0	275	4055	1590487842
40.702789	-74.163696	0	0	55.6	30	34.5	0	0	275	4055	1590487848
40.70282	-74.164207	0	0	57.4	31	35.7	0	0	275	4055	1590487854
40.702881	-74.165054	0	0	63	34	39.1	0	0	275	4055	1590487864
40.702927	-74.165787	0	0	27.8	15	17.3	0	0	275	4055	1590487872
40.702972	-74.166451	0	0	29.6	16	18.4	0	0	275	4055	1590487879
40.703018	-74.167068	0	0	29.6	16	18.4	0	0	275	4055	1590487885
40.703098	-74.168335	0	0	31.5	17	19.6	0	0	275	4055	1590487897
40.703182	-74.169594	0	0	33.3	18	20.7	0	0	275	4055	1590487908
40.703236	-74.17038	0	0	35.2	19	21.9	0	0	275	4055	1590487916
40.703346	-74.172012	0	0	37	20	23	0	0	275	4055	1590487928
40.703442	-74.173477	0	0	63	34	39.1	0	0	275	4055	1590487942
40.703613	-74.174446	0	0	38.9	21	24.2	0	0	300	4055	1590487958
40.704369	-74.1745	0	0	42.6	23	26.5	0	0	2	4055	1590487976
40.705055	-74.174461	0	0	48.2	26	29.9	0	0	2	4055	1590487991
40.705696	-74.174255	0	0	37	20	23	0	0	36	4055	1590488008
40.70573	-74.173866	0	0	37	20	23	0	0	84	4055	1590488016
40.705719	-74.17363	0	0	27.8	15	17.3	0	0	90	4055	1590488023
40.705708	-74.17337	0	0	3.7	2	2.3	0	0	92	4055	1590488034
