latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.675261	117.647423	21700	6614	751.9	406	467.2	64	0.3	256	7432	1590477809
31.647562	117.511963	21700	6614	751.9	406	467.2	0	0	258	7432	1590477872
31.623962	117.401947	21700	6614	751.9	406	467.2	64	0.3	247	7432	1590477922
31.619864	117.39106	21700	6614	753.8	407	468.4	0	0	245	7432	1590477929
31.611948	117.372932	21700	6614	755.6	408	469.5	0	0	241	7432	1590477938
31.606083	117.361069	21700	6614	753.8	407	468.4	64	0.3	239	7432	1590477944
31.574846	117.298828	22150	6751	768.6	415	477.6	960	4.9	229	7432	1590477978
31.564819	117.286865	22275	6789	772.3	417	479.9	1088	5.5	226	7432	1590477984
31.556213	117.278404	22400	6828	777.8	420	483.3	1216	6.2	218	7432	1590477990
31.54254	117.267685	22525	6866	785.2	424	487.9	960	4.9	211	7432	1590477997
31.532776	117.261551	22625	6896	790.8	427	491.4	896	4.6	206	7432	1590478004
31.520987	117.25576	22725	6927	798.2	431	496	1088	5.5	201	7432	1590478010
31.509907	117.25164	22825	6957	805.6	435	500.6	1152	5.9	196	7432	1590478016
31.492447	117.24733	23000	7010	813	439	505.2	1280	6.5	189	7432	1590478025
31.473679	117.245178	23225	7079	818.6	442	508.6	1664	8.5	184	7432	1590478034
31.454819	117.244911	23500	7163	820.4	443	509.8	2112	10.7	178	7432	1590478043
31.436773	117.24659	23750	7239	822.3	444	510.9	1600	8.1	173	7432	1590478052
31.417919	117.249222	23875	7277	826	446	513.2	704	3.6	173	7432	1590478061
31.290691	117.26757	25425	7750	814.9	440	506.3	960	4.9	172	7432	1590478124
31.161026	117.269951	25675	7826	824.1	445	512.1	640	3.3	183	7432	1590478187
31.03418	117.263329	28075	8557	763	412	474.1	2880	14.6	182	7432	1590478251
30.958099	117.254066	29025	8847	738.9	399	459.2	704	3.6	192	7432	1590478291
30.946198	117.250832	29075	8862	738.9	399	459.2	576	2.9	193	7432	1590478297
30.829453	117.219231	29825	9091	764.9	413	475.3	512	2.6	192	7432	1590478363
30.717041	117.191269	31100	9479	759.3	410	471.8	320	1.6	189	7432	1590478422
30.592035	117.181549	31100	9479	827.8	447	514.4	0	0	182	7432	1590478485
30.456848	117.17495	31100	9479	848.2	458	527.1	0	0	182	7432	1590478548
30.32373	117.168594	31100	9479	844.5	456	524.8	64	0.3	182	7432	1590478612
30.192215	117.162132	31075	9472	842.7	455	523.6	0	0	182	7432	1590478675
30.084476	117.151443	31075	9472	824.1	445	512.1	128	0.7	193	7432	1590478726
30.066414	117.145348	31100	9479	816.7	441	507.5	128	0.7	197	7432	1590478735
30.053799	117.139969	31100	9479	811.2	438	504	128	0.7	201	7432	1590478741
30.043791	117.135025	31100	9479	807.5	436	501.7	64	0.3	203	7432	1590478747
30.028336	117.126068	31100	9479	801.9	433	498.3	0	0	207	7432	1590478755
30.017624	117.118835	31100	9479	798.2	431	496	0	0	210	7432	1590478762
30.003799	117.108116	31100	9479	792.7	428	492.5	64	0.3	214	7432	1590478771
29.994965	117.100418	31100	9479	789	426	490.2	0	0	217	7432	1590478777
29.97978	117.085365	31100	9479	783.4	423	486.8	0	0	222	7432	1590478786
29.971436	117.075859	31100	9479	781.5	422	485.6	0	0	225	7432	1590478792
29.963516	117.065948	31100	9479	777.8	420	483.3	0	0	228	7432	1590478798
29.956787	117.056686	31100	9479	777.8	420	483.3	0	0	230	7432	1590478804
29.948364	117.043869	31100	9479	772.3	417	479.9	0	0	233	7432	1590478810
29.941772	117.033424	31100	9479	772.3	417	479.9	64	0.3	234	7432	1590478816
29.866333	116.915642	31100	9479	777.8	420	483.3	0	0	233	7432	1590478882
29.794876	116.804581	31125	9487	777.8	420	483.3	64	0.3	233	7432	1590478944
29.723465	116.693817	31125	9487	774.1	418	481	0	0	233	7432	1590479006
29.652969	116.584534	31175	9502	770.4	416	478.7	256	1.3	233	7432	1590479067
29.580093	116.471878	32075	9776	764.9	413	475.3	384	2	233	7432	1590479131
29.507721	116.360374	32100	9784	761.2	411	473	-64	-0.3	233	7432	1590479194
29.436331	116.250862	32100	9784	761.2	411	473	0	0	233	7432	1590479258
29.364487	116.140915	32100	9784	761.2	411	473	0	0	233	7432	1590479321
29.291519	116.029411	32100	9784	764.9	413	475.3	0	0	233	7432	1590479384
29.217209	115.9217	32100	9784	776	419	482.2	0	0	225	7432	1590479446
29.208178	115.911903	32100	9784	777.8	420	483.3	64	0.3	222	7432	1590479453
29.194473	115.898529	32100	9784	783.4	423	486.8	64	0.3	219	7432	1590479461
29.186392	115.89138	32125	9792	787.1	425	489.1	64	0.3	217	7432	1590479467
29.176758	115.883522	32125	9792	790.8	427	491.4	64	0.3	214	7432	1590479474
29.16069	115.871849	32125	9792	794.5	429	493.7	64	0.3	211	7432	1590479482
29.152359	115.866409	32125	9792	798.2	431	496	64	0.3	209	7432	1590479489
29.135239	115.856377	32125	9792	803.8	434	499.4	0	0	205	7432	1590479498
29.117819	115.847763	32125	9792	809.3	437	502.9	0	0	202	7432	1590479506
29.101387	115.840866	32125	9792	814.9	440	506.3	0	0	198	7432	1590479516
29.089237	115.836609	32125	9792	820.4	443	509.8	0	0	196	7432	1590479522
29.069595	115.831024	32125	9792	827.8	447	514.4	0	0	192	7432	1590479531
29.052366	115.827454	32125	9792	833.4	450	517.9	0	0	189	7432	1590479540
29.034805	115.825005	32125	9792	839	453	521.3	0	0	187	7432	1590479548
28.996504	115.823792	32125	9792	859.3	464	534	0	0	178	7432	1590479566
28.983145	115.824654	32100	9784	864.9	467	537.4	0	0	175	7432	1590479572
28.968018	115.82653	32100	9784	870.4	470	540.9	0	0	172	7432	1590479579
28.942923	115.831657	32100	9784	883.4	477	548.9	0	0	167	7432	1590479592
28.923523	115.837418	32100	9784	889	480	552.4	0	0	165	7432	1590479601
28.903885	115.84433	32100	9784	892.7	482	554.7	64	0.3	162	7432	1590479608
28.807688	115.857025	32125	9792	851.9	460	529.4	128	0.7	179	7432	1590479654
28.684845	115.859756	32100	9784	846.4	457	525.9	0	0	178	7432	1590479712
28.547369	115.863541	32075	9776	842.7	455	523.6	-64	-0.3	178	7432	1590479776
28.418839	115.851044	32075	9776	822.3	444	510.9	64	0.3	189	7432	1590479839
28.296387	115.808784	32100	9784	805.6	435	500.6	0	0	199	7432	1590479902
28.171829	115.758606	32100	9784	813	439	505.2	0	0	199	7432	1590479967
28.051804	115.710175	32100	9784	818.6	442	508.6	0	0	199	7432	1590480030
27.930313	115.661209	32100	9784	824.1	445	512.1	-64	-0.3	199	7432	1590480093
27.812668	115.614105	32100	9784	826	446	513.2	0	0	199	7432	1590480153
27.689392	115.564407	32100	9784	831.5	449	516.7	0	0	199	7432	1590480216
27.563919	115.513832	32100	9784	837.1	452	520.2	64	0.3	199	7432	1590480280
27.439728	115.463821	32125	9792	839	453	521.3	64	0.3	199	7432	1590480342
27.315783	115.41423	32125	9792	837.1	452	520.2	0	0	199	7432	1590480406
27.189606	115.363701	32100	9784	835.3	451	519	0	0	199	7432	1590480469
27.066605	115.314674	32100	9784	835.3	451	519	0	0	199	7432	1590480532
26.94635	115.266792	32075	9776	835.3	451	519	64	0.3	199	7432	1590480592
26.816986	115.215439	32075	9776	835.3	451	519	0	0	199	7432	1590480658
26.691982	115.165558	32100	9784	840.8	454	522.5	64	0.3	199	7432	1590480721
26.632507	115.1418	32100	9784	840.8	454	522.5	0	0	199	7432	1590480751
26.464296	115.074867	31650	9647	837.1	452	520.2	-960	-4.9	199	7432	1590480836
26.335346	115.023788	30650	9342	829.7	448	515.5	-1024	-5.2	199	7432	1590480903
26.24272	114.987007	29849	9098	835.3	451	519	0	0	199	7432	1590480950
26.17795	114.961617	29324	8938	835.3	451	519	0	0	199	7432	1590480982
26.134008	114.944359	28950	8824	827.8	447	514.4	0	0	200	7432	1590481006
26.071379	114.919685	28451	8672	829.7	448	515.5	0	0	200	7432	1590481038
26.018328	114.898636	27976	8527	824.1	445	512.1	0	0	200	7432	1590481066
25.862558	114.837387	27598	8412	818.6	442	508.6	0	0	200	7432	1590481148
25.775089	114.807022	27598	8412	822.3	444	510.9	0	0	201	7432	1590481192
25.724489	114.780617	27598	8412	816.7	441	507.5	0	0	206	7432	1590481220
25.688139	114.761047	27598	8412	816.7	441	507.5	0	0	206	7432	1590481240
25.668808	114.750801	27598	8412	818.6	442	508.6	0	0	206	7432	1590481250
25.540751	114.683899	27575	8405	818.6	442	508.6	0	0	205	7432	1590481320
25.523899	114.675087	27575	8405	824.1	445	512.1	0	0	205	7432	1590481328
25.448339	114.635651	27598	8412	811.2	438	504	0	0	205	7432	1590481370
25.286291	114.551697	26600	8108	811.2	438	504	-1088	-5.5	205	7432	1590481458
25.171633	114.492256	25575	7795	809.3	437	502.9	-1024	-5.2	205	7432	1590481520
25.105808	114.458054	24975	7612	805.6	435	500.6	-1024	-5.2	205	7432	1590481557
24.943954	114.374336	23625	7201	800.1	432	497.1	-256	-1.3	205	7432	1590481646
24.826542	114.313782	23600	7193	792.7	428	492.5	64	0.3	205	7432	1590481710
24.713928	114.256035	23600	7193	792.7	428	492.5	0	0	205	7432	1590481773
24.60022	114.197693	23125	7049	753.8	407	468.4	-832	-4.2	205	7432	1590481837
24.501747	114.147377	22150	6751	701.9	379	436.1	-1088	-5.5	205	7432	1590481897
24.400635	114.095406	21100	6431	696.4	376	432.7	-1152	-5.9	205	7432	1590481960
24.301991	114.045082	20100	6126	687.1	371	426.9	-960	-4.9	205	7432	1590482024
24.203018	113.994698	19025	5799	685.2	370	425.8	-1024	-5.2	205	7432	1590482087
24.108078	113.944756	18000	5486	663	358	412	-1088	-5.5	212	7432	1590482149
24.099884	113.938087	17900	5456	657.5	355	408.5	-1152	-5.9	216	7432	1590482155
24.091574	113.930038	17800	5425	651.9	352	405.1	-896	-4.6	222	7432	1590482162
24.084173	113.922577	17725	5403	650.1	351	403.9	-768	-3.9	222	7432	1590482168
24.076492	113.914848	17650	5380	648.2	350	402.8	-768	-3.9	222	7432	1590482175
24.03772	113.876747	17100	5212	642.6	347	399.3	-1088	-5.5	221	7432	1590482208
24.00119	113.841042	16650	5075	637.1	344	395.9	-960	-4.9	221	7432	1590482237
23.964115	113.804626	16100	4907	627.8	339	390.1	-1088	-5.5	222	7432	1590482268
23.927673	113.768768	15725	4793	627.8	339	390.1	-320	-1.6	222	7432	1590482301
23.8887	113.730522	15700	4785	629.7	340	391.3	64	0.3	222	7432	1590482333
23.850248	113.692848	15700	4785	627.8	339	390.1	64	0.3	222	7432	1590482365
23.812637	113.656006	15700	4785	631.5	341	392.4	64	0.3	222	7432	1590482398
23.774786	113.618996	15700	4785	627.8	339	390.1	0	0	221	7432	1590482430
23.73587	113.581032	15700	4785	626	338	389	0	0	221	7432	1590482464
23.687593	113.533806	15225	4641	620.4	335	385.5	-960	-4.9	222	7432	1590482504
23.654961	113.501877	14825	4519	618.6	334	384.4	-576	-2.9	221	7432	1590482532
23.615858	113.463844	14775	4503	620.4	335	385.5	0	0	221	7432	1590482567
23.575745	113.424889	14800	4511	622.3	336	386.7	0	0	221	7432	1590482601
23.536514	113.387947	14525	4427	624.1	337	387.8	-1152	-5.9	215	7432	1590482634
23.52919	113.383301	14425	4397	627.8	339	390.1	-1152	-5.9	207	7432	1590482640
23.515724	113.37738	14300	4359	627.8	339	390.1	-768	-3.9	200	7432	1590482649
23.506227	113.373718	14225	4336	627.8	339	390.1	-704	-3.6	199	7432	1590482655
23.49794	113.370567	14150	4313	626	338	389	-832	-4.2	199	7432	1590482661
23.489328	113.367363	14050	4282	624.1	337	387.8	-960	-4.9	198	7432	1590482667
23.439331	113.34864	13525	4122	616.7	333	383.2	-1024	-5.2	199	7432	1590482701
23.392593	113.330917	13000	3962	616.7	333	383.2	-1024	-5.2	199	7432	1590482734
23.359955	113.320831	12625	3848	618.6	334	384.4	-1216	-6.2	185	7432	1590482754
23.350937	113.320679	12500	3810	620.4	335	385.5	-1216	-6.2	177	7432	1590482761
23.341618	113.321938	12400	3780	622.3	336	386.7	-1152	-5.9	168	7432	1590482767
23.327232	113.326569	12275	3741	626	338	389	-768	-3.9	161	7432	1590482776
23.319809	113.329269	12200	3719	626	338	389	-768	-3.9	161	7432	1590482782
23.310287	113.332825	12125	3696	626	338	389	-832	-4.2	161	7432	1590482788
23.251968	113.353691	11800	3597	624.1	337	387.8	-64	-0.3	162	7432	1590482826
23.236771	113.358978	11800	3597	626	338	389	-64	-0.3	162	7432	1590482837
23.21608	113.366173	11800	3597	626	338	389	0	0	162	7432	1590482851
23.19873	113.372215	11800	3597	626	338	389	64	0.3	162	7432	1590482862
23.1805	113.378548	11800	3597	626	338	389	0	0	162	7432	1590482874
23.165884	113.383636	11800	3597	624.1	337	387.8	64	0.3	162	7432	1590482885
23.14444	113.391144	11800	3597	622.3	336	386.7	-64	-0.3	161	7432	1590482898
23.130524	113.396034	11800	3597	622.3	336	386.7	64	0.3	162	7432	1590482909
23.110346	113.403114	11800	3597	622.3	336	386.7	-64	-0.3	161	7432	1590482922
23.09491	113.408516	11800	3597	624.1	337	387.8	-64	-0.3	162	7432	1590482932
23.079063	113.414101	11700	3566	624.1	337	387.8	-832	-4.2	162	7432	1590482943
23.061234	113.420357	11525	3513	624.1	337	387.8	-960	-4.9	162	7432	1590482955
23.042521	113.426872	11350	3459	620.4	335	385.5	-960	-4.9	162	7432	1590482967
23.023851	113.433327	11125	3391	618.6	334	384.4	-1024	-5.2	163	7432	1590482980
23.006767	113.437599	10925	3330	611.2	330	379.8	-1088	-5.5	168	7432	1590482991
22.99379	113.439827	10850	3307	611.2	330	379.8	-448	-2.3	172	7432	1590483000
22.983631	113.441109	10825	3299	616.7	333	383.2	-256	-1.3	173	7432	1590483007
22.965363	113.443375	10775	3284	622.3	336	386.7	-128	-0.7	173	7432	1590483018
22.947088	113.445587	10775	3284	618.6	334	384.4	64	0.3	173	7432	1590483030
22.928055	113.447823	10775	3284	592.6	320	368.2	64	0.3	173	7432	1590483042
22.914688	113.449348	10750	3277	574.1	310	356.7	-512	-2.6	173	7432	1590483052
22.894913	113.451668	10525	3208	561.2	303	348.7	-1280	-6.5	173	7432	1590483066
22.876841	113.453827	10175	3101	557.5	301	346.4	-1856	-9.4	173	7432	1590483079
22.860397	113.455864	9825	2995	561.2	303	348.7	-2112	-10.7	173	7432	1590483091
22.843369	113.458046	9375	2858	559.3	302	347.5	-2496	-12.7	172	7432	1590483103
22.82579	113.460358	8875	2705	559.3	302	347.5	-2816	-14.3	172	7432	1590483115
22.809898	113.462471	8375	2553	561.2	303	348.7	-2624	-13.3	173	7432	1590483128
22.792328	113.4646	7975	2431	553.7	299	344.1	-1920	-9.8	173	7432	1590483140
22.775711	113.466698	7600	2316	557.5	301	346.4	-1920	-9.8	172	7432	1590483152
22.767792	113.468742	7425	2263	563	304	349.8	-1920	-9.8	163	7432	1590483158
22.759436	113.472595	7250	2210	564.9	305	351	-1472	-7.5	152	7432	1590483164
22.753012	113.477074	7150	2179	564.9	305	351	-1024	-5.2	144	7432	1590483170
22.746368	113.483574	7100	2164	557.5	301	346.4	-512	-2.6	134	7432	1590483176
22.74115	113.490967	7100	2164	548.2	296	340.6	-128	-0.7	122	7432	1590483182
22.736115	113.502304	6925	2111	537.1	290	333.7	-1472	-7.5	111	7432	1590483191
22.734055	113.510941	6725	2050	531.5	287	330.3	-2112	-10.7	99	7432	1590483197
22.733459	113.519798	6550	1996	526	284	326.8	-2112	-10.7	89	7432	1590483203
22.734329	113.528221	6350	1935	518.6	280	322.2	-2240	-11.4	79	7432	1590483209
22.736343	113.535713	6100	1859	514.9	278	319.9	-2304	-11.7	70	7432	1590483215
22.739914	113.543404	5875	1791	507.4	274	315.3	-2176	-11.1	58	7432	1590483221
22.744812	113.550293	5700	1737	498.2	269	309.6	-2048	-10.4	47	7432	1590483228
22.754059	113.558281	5425	1654	487.1	263	302.7	-1920	-9.8	34	7432	1590483236
22.759203	113.561806	5250	1600	487.1	263	302.7	-1792	-9.1	31	7432	1590483243
22.768839	113.567863	4950	1509	483.4	261	300.4	-2304	-11.7	29	7432	1590483251
22.779236	113.574165	4625	1410	485.2	262	301.5	-1984	-10.1	29	7432	1590483260
22.784527	113.57737	4500	1372	485.2	262	301.5	-1280	-6.5	29	7432	1590483266
22.791092	113.581291	4400	1341	477.8	258	296.9	-960	-4.9	29	7432	1590483273
22.804125	113.589172	4250	1295	466.7	252	290	-768	-3.9	29	7432	1590483285
22.81595	113.596344	4100	1250	453.7	245	281.9	-704	-3.6	29	7432	1590483296
22.821676	113.5998	4050	1234	448.2	242	278.5	-640	-3.3	29	7432	1590483302
22.828079	113.603676	4000	1219	438.9	237	272.7	-576	-2.9	29	7432	1590483308
22.833435	113.606926	3925	1196	435.2	235	270.4	-640	-3.3	29	7432	1590483315
22.842764	113.613991	3800	1158	429.7	232	267	-768	-3.9	40	7432	1590483324
22.846535	113.618721	3750	1143	426	230	264.7	-704	-3.6	53	7432	1590483330
22.849182	113.623703	3700	1128	422.3	228	262.4	-640	-3.3	63	7432	1590483336
22.851376	113.630829	3625	1105	420.4	227	261.2	-640	-3.3	75	7432	1590483343
22.851469	113.642471	3524	1074	481.5	260	299.2	0	0	96	7432	1590483351
22.836411	113.675636	3250	991	381.5	206	237.1	-384	-2	119	7432	1590483388
22.821024	113.692879	3200	975	387.1	209	240.5	-128	-0.7	145	7432	1590483410
22.812225	113.698067	3225	983	377.8	204	234.8	320	1.6	151	7432	1590483420
22.807478	113.700813	3225	983	368.5	199	229	128	0.7	152	7432	1590483427
22.790068	113.710381	2975	907	350	189	217.5	-896	-4.6	153	7432	1590483448
22.784155	113.713631	2850	869	346.3	187	215.2	-1024	-5.2	153	7432	1590483457
22.779099	113.716438	2750	838	344.5	186	214	-1088	-5.5	152	7432	1590483463
22.767197	113.722977	2475	754	346.3	187	215.2	-1088	-5.5	153	7432	1590483478
22.758551	113.727722	2300	701	342.6	185	212.9	-1024	-5.2	153	7432	1590483489
22.753431	113.730568	2225	678	333.4	180	207.1	-960	-4.9	153	7432	1590483495
22.749193	113.732857	2150	655	327.8	177	203.7	-896	-4.6	153	7432	1590483502
22.738495	113.738762	1950	594	300	162	186.4	-640	-3.3	152	7432	1590483517
22.730249	113.743225	1775	541	344.5	186	214	0	0	153	7432	1590483530
22.724951	113.746201	1650	503	335.2	181	208.3	0	0	153	7432	1590483538
22.719769	113.748985	1549	472	324.1	175	201.4	0	0	153	7432	1590483546
22.689651	113.765526	950	290	242.6	131	150.8	-704	-3.6	153	7432	1590483601
22.636467	113.796906	0	0	50	27	31.1	0	0	151	7432	1590483771
22.635525	113.797432	0	0	57.4	31	35.7	0	0	151	7432	1590483788
22.635153	113.797646	0	0	59.3	32	36.8	0	0	151	7432	1590483796
