latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.307413	113.92704	0	0	42.6	23	26.5	0	0	70	5335	1590466201
22.308914	113.931999	0	0	35.2	19	21.9	0	0	112	5335	1590466368
22.308647	113.932213	0	0	37	20	23	0	0	157	5335	1590466379
22.30822	113.932381	0	0	40.7	22	25.3	0	0	160	5335	1590466390
22.307728	113.932556	0	0	40.7	22	25.3	0	0	163	5335	1590466401
22.307465	113.932564	0	0	27.8	15	17.3	0	0	196	5335	1590466411
22.307285	113.932343	0	0	27.8	15	17.3	0	0	244	5335	1590466423
22.307203	113.932114	0	0	0	0	0	0	0	252	5335	1590466462
22.307098	113.93177	0	0	29.6	16	18.4	0	0	253	5335	1590466471
22.306778	113.930733	0	0	81.5	44	50.6	0	0	250	5335	1590466477
22.305405	113.926422	200	61	181.5	98	112.8	0	0	250	5335	1590466490
22.30327	113.91983	200	61	261.1	141	162.3	64	0.3	251	5335	1590466501
22.301594	113.914642	200	61	307.4	166	191	192	1	251	5335	1590466508
22.298538	113.905052	325	99	342.6	185	212.9	1600	8.1	251	5335	1590466519
22.296616	113.899162	575	175	344.5	186	214	2304	11.7	250	5335	1590466526
22.293274	113.888573	1025	312	342.6	185	212.9	2112	10.7	251	5335	1590466537
22.291725	113.88372	1250	381	340.8	184	211.7	2624	13.3	251	5335	1590466543
22.28833	113.873138	1700	518	340.8	184	211.7	2112	10.7	250	5335	1590466556
22.28476	113.862701	2025	617	342.6	185	212.9	704	3.6	249	5335	1590466568
22.281065	113.85157	2175	663	357.4	193	222.1	704	3.6	251	5335	1590466579
22.276781	113.837791	2350	716	376	203	233.6	384	2	251	5335	1590466594
22.27492	113.831581	2400	732	394.5	213	245.1	320	1.6	251	5335	1590466601
22.271381	113.819939	2525	770	414.8	224	257.8	1024	5.2	251	5335	1590466612
22.266953	113.806076	2800	853	427.8	231	265.8	1920	9.8	250	5335	1590466624
22.264446	113.799538	3025	922	429.7	232	267	2048	10.4	245	5335	1590466631
22.260908	113.793388	3225	983	429.7	232	267	1984	10.1	235	5335	1590466637
22.254959	113.786751	3475	1059	435.2	235	270.4	1664	8.5	221	5335	1590466644
22.250433	113.783363	3600	1097	440.8	238	273.9	1472	7.5	212	5335	1590466650
22.244247	113.780258	3725	1135	451.9	244	280.8	1344	6.8	201	5335	1590466656
22.236603	113.778458	3900	1189	459.3	248	285.4	1600	8.1	191	5335	1590466662
22.229691	113.778358	4100	1250	468.6	253	291.1	1920	9.8	179	5335	1590466668
22.221451	113.779411	4300	1311	474.1	256	294.6	1536	7.8	171	5335	1590466675
22.214447	113.780708	4450	1356	479.7	259	298.1	1408	7.2	170	5335	1590466681
22.204971	113.782455	4625	1410	487.1	263	302.7	1216	6.2	170	5335	1590466690
22.192383	113.784798	4825	1471	501.9	271	311.9	1088	5.5	170	5335	1590466699
22.177254	113.787537	5025	1532	518.6	280	322.2	1024	5.2	170	5335	1590466711
22.163195	113.790031	5200	1585	535.2	289	332.6	896	4.6	170	5335	1590466722
22.120972	113.797203	6075	1852	574.1	310	356.7	2112	10.7	170	5335	1590466753
22.099604	113.801323	6700	2042	579.7	313	360.2	2432	12.4	169	5335	1590466767
22.078857	113.807976	7375	2248	585.2	316	363.6	2752	14	160	5335	1590466783
22.064713	113.814117	7800	2377	592.6	320	368.2	2368	12	157	5335	1590466793
22.045977	113.824104	8250	2515	603.8	326	375.2	1856	9.4	152	5335	1590466807
22.033859	113.830742	8575	2614	605.6	327	376.3	1856	9.4	152	5335	1590466816
22.010504	113.843285	9225	2812	613	331	380.9	2304	11.7	153	5335	1590466832
21.991137	113.854065	9750	2972	620.4	335	385.5	2112	10.7	152	5335	1590466846
21.976288	113.862206	10150	3094	622.3	336	386.7	2112	10.7	152	5335	1590466857
21.95385	113.87487	10600	3231	638.9	345	397	960	4.9	151	5335	1590466874
21.939102	113.88308	10750	3277	657.5	355	408.5	768	3.9	152	5335	1590466884
21.922806	113.891968	10900	3322	676	365	420	1088	5.5	153	5335	1590466894
21.905062	113.901421	11125	3391	690.8	373	429.2	1280	6.5	153	5335	1590466906
21.866331	113.922783	11575	3528	724.1	391	450	832	4.2	152	5335	1590466931
21.849106	113.932343	11750	3581	740.8	400	460.3	960	4.9	152	5335	1590466941
21.831835	113.941803	11900	3627	755.6	408	469.5	1024	5.2	153	5335	1590466952
21.804611	113.956985	12250	3734	774.1	418	481	1088	5.5	151	5335	1590466967
21.765732	113.981987	12650	3856	801.9	433	498.3	768	3.9	147	5335	1590466990
21.661285	114.044975	14300	4359	816.7	441	507.5	1984	10.1	168	5335	1590467050
21.637573	114.047775	14725	4488	809.3	437	502.9	1920	9.8	176	5335	1590467060
21.629288	114.047821	14850	4526	809.3	437	502.9	1600	8.1	180	5335	1590467066
21.551514	114.04158	15750	4801	824.1	445	512.1	1536	7.8	183	5335	1590467104
21.482712	114.037285	16625	5067	835.3	451	519	1408	7.2	183	5335	1590467136
21.454102	114.032097	16925	5159	837.1	452	520.2	1728	8.8	194	5335	1590467150
21.438309	114.026848	17175	5235	835.3	451	519	1984	10.1	198	5335	1590467158
21.425854	114.021606	17375	5296	833.4	450	517.9	1472	7.5	202	5335	1590467164
21.409241	114.013069	17550	5349	833.4	450	517.9	1280	6.5	207	5335	1590467173
21.314688	113.947296	18825	5738	851.9	460	529.4	1408	7.2	213	5335	1590467226
21.208832	113.872391	20150	6142	870.4	470	540.9	1408	7.2	213	5335	1590467286
21.080887	113.759132	21575	6576	883.4	477	548.9	1472	7.5	239	5335	1590467361
21.063171	113.714188	21975	6698	883.4	477	548.9	1408	7.2	251	5335	1590467382
21.039516	113.641663	22575	6881	890.8	481	553.5	1216	6.2	250	5335	1590467415
20.971317	113.43074	24275	7399	907.5	490	563.9	896	4.6	251	5335	1590467507
20.939011	113.331467	24925	7597	918.6	496	570.8	1088	5.5	250	5335	1590467550
20.898323	113.20697	25725	7841	926	500	575.4	832	4.2	250	5335	1590467604
20.82843	112.993896	27075	8252	939	507	583.4	1024	5.2	250	5335	1590467694
20.779802	112.846321	28175	8588	937.1	506	582.3	1152	5.9	250	5335	1590467757
20.731247	112.699303	29225	8908	933.4	504	580	1024	5.2	250	5335	1590467819
20.720587	112.666992	29450	8976	933.4	504	580	1024	5.2	250	5335	1590467834
20.651459	112.458702	30075	9167	926	500	575.4	64	0.3	250	5335	1590467922
20.641022	112.427261	30100	9174	926	500	575.4	64	0.3	250	5335	1590467936
20.562607	112.183411	30075	9167	927.9	501	576.5	-320	-1.6	260	5335	1590468040
20.569479	112.111137	30100	9174	927.9	501	576.5	-64	-0.3	288	5335	1590468070
20.574785	112.096855	30100	9174	929.7	502	577.7	0	0	292	5335	1590468076
20.641022	111.950096	30100	9174	933.4	504	580	0	0	295	5335	1590468142
20.679886	111.864021	30100	9174	939	507	583.4	0	0	295	5335	1590468180
20.767698	111.668831	30100	9174	937.1	506	582.3	0	0	295	5335	1590468268
20.839994	111.500694	30100	9174	935.3	505	581.1	64	0.3	290	5335	1590468340
20.883614	111.353081	30075	9167	935.3	505	581.1	-320	-1.6	296	5335	1590468403
20.891556	111.339226	30050	9159	937.1	506	582.3	-64	-0.3	303	5335	1590468409
20.900116	111.327309	30075	9167	937.1	506	582.3	384	2	308	5335	1590468415
20.909822	111.314774	30125	9182	935.3	505	581.1	320	1.6	309	5335	1590468422
20.958282	111.228432	30125	9182	940.8	508	584.6	64	0.3	294	5335	1590468462
20.962692	111.217049	30125	9182	939	507	583.4	-64	-0.3	291	5335	1590468468
21.007303	111.051399	30100	9174	939	507	583.4	0	0	284	5335	1590468536
21.043945	110.906082	30100	9174	940.8	508	584.6	0	0	285	5335	1590468596
21.082485	110.752563	30100	9174	942.7	509	585.7	0	0	284	5335	1590468659
21.121033	110.598366	30100	9174	942.7	509	585.7	64	0.3	284	5335	1590468722
21.147171	110.493294	30100	9174	944.5	510	586.9	0	0	284	5335	1590468766
21.470778	109.778648	30100	9174	950.1	513	590.3	0	0	298	5335	1590469080
21.541304	109.637245	30100	9174	951.9	514	591.5	0	0	298	5335	1590469142
21.612854	109.495087	30100	9174	951.9	514	591.5	0	0	300	5335	1590469205
21.704544	109.3647	30100	9174	955.6	516	593.8	0	0	309	5335	1590469270
21.797562	109.245552	30075	9167	955.6	516	593.8	64	0.3	309	5335	1590469330
21.891609	109.124809	30100	9174	957.5	517	595	-64	-0.3	309	5335	1590469392
21.990509	108.99836	30100	9174	950.1	513	590.3	0	0	310	5335	1590469456
22.086502	108.875511	30100	9174	946.4	511	588	-64	-0.3	309	5335	1590469519
22.183119	108.751678	30125	9182	946.4	511	588	-192	-1	309	5335	1590469582
22.274082	108.635406	30075	9167	937.1	506	582.3	0	0	310	5335	1590469643
22.368816	108.514046	30100	9174	933.4	504	580	-64	-0.3	309	5335	1590469706
22.470625	108.38308	30100	9174	937.1	506	582.3	-64	-0.3	309	5335	1590469773
22.615448	108.197304	30125	9182	918.6	496	570.8	-64	-0.3	311	5335	1590469870
22.70668	108.090935	30100	9174	914.9	494	568.5	0	0	313	5335	1590469928
22.749613	108.041939	30100	9174	913	493	567.3	64	0.3	313	5335	1590469956
22.889282	107.88195	30100	9174	914.9	494	568.5	64	0.3	313	5335	1590470044
23.006058	107.747765	30100	9174	927.9	501	576.5	0	0	313	5335	1590470118
23.307634	107.401634	30100	9174	929.7	502	577.7	0	0	313	5335	1590470307
23.345436	107.358093	30100	9174	929.7	502	577.7	0	0	313	5335	1590470330
23.427383	107.263664	30100	9174	926	500	575.4	0	0	313	5335	1590470382
23.515863	107.161407	30100	9174	926	500	575.4	-64	-0.3	313	5335	1590470437
24.461197	104.360199	30075	9167	881.6	476	547.8	-128	-0.7	283	0	1590471672
24.468292	104.327339	30100	9174	877.8	474	545.5	128	0.7	283	5335	1590471686
24.580856	103.802643	30075	9167	872.3	471	542	-128	-0.7	284	5335	1590471910
24.628788	103.673576	30100	9174	874.1	472	543.2	-64	-0.3	295	5335	1590471968
24.722809	103.462471	30100	9174	876	473	544.3	0	0	295	5335	1590472066
24.784286	103.323616	30100	9174	876	473	544.3	64	0.3	295	5335	1590472131
24.840683	103.196259	30100	9174	872.3	471	542	-64	-0.3	295	5335	1590472190
24.902374	103.056526	30100	9174	870.4	470	540.9	0	0	295	5335	1590472254
24.959473	102.926689	30100	9174	874.1	472	543.2	64	0.3	295	5335	1590472314
25.019733	102.789223	30075	9167	872.3	471	542	-64	-0.3	295	5335	1590472378
25.079636	102.652184	30100	9174	870.4	470	540.9	64	0.3	295	5335	1590472442
25.119867	102.553123	30050	9159	863	466	536.3	-320	-1.6	284	5335	1590472487
25.121933	102.540077	30050	9159	859.3	464	534	0	0	277	5335	1590472493
25.122847	102.524826	30075	9167	855.6	462	531.7	384	2	271	5335	1590472499
25.121822	102.50441	30100	9174	853.8	461	530.5	256	1.3	263	5335	1590472507
25.119402	102.489586	30100	9174	855.6	462	531.7	0	0	258	5335	1590472515
25.113831	102.469734	30100	9174	859.3	464	534	-64	-0.3	249	5335	1590472524
25.108368	102.456581	30100	9174	863	466	536.3	192	1	243	5335	1590472530
25.099012	102.437561	30125	9182	864.9	467	537.4	64	0.3	241	5335	1590472538
25.093002	102.425179	30125	9182	864.9	467	537.4	-192	-1	242	5335	1590472544
25.086769	102.411911	30125	9182	863	466	536.3	-128	-0.7	242	5335	1590472550
25.023102	102.277779	30100	9174	864.9	467	537.4	64	0.3	242	5335	1590472615
24.962288	102.150726	30100	9174	863	466	536.3	64	0.3	242	5335	1590472675
24.901474	102.023674	30100	9174	864.9	467	537.4	64	0.3	242	5335	1590472736
24.837063	101.889381	30100	9174	866.7	468	538.6	-64	-0.3	242	5335	1590472799
24.775726	101.761986	30100	9174	870.4	470	540.9	0	0	242	5335	1590472859
24.711136	101.628319	30100	9174	872.3	471	542	64	0.3	242	5335	1590472922
24.64888	101.499992	30075	9167	872.3	471	542	64	0.3	241	5335	1590472983
24.582092	101.364799	30100	9174	872.3	471	542	64	0.3	241	5335	1590473048
24.513931	101.227112	30100	9174	874.1	472	543.2	0	0	241	5335	1590473113
24.447235	101.092682	30000	9144	876	473	544.3	0	0	241	5335	1590473176
24.410751	101.019234	30025	9152	876	473	544.3	0	0	241	5335	1590473212
23.114182	98.093025	30000	9144	890.8	481	553.5	0	0	247	5335	1590474570
23.105133	98.069916	30000	9144	892.7	482	554.7	0	0	247	5335	1590474580
22.758133	95.7192	32000	9754	883.4	477	548.9	64	0.3	262	5335	1590475580
22.740164	95.565437	32000	9754	883.4	477	548.9	0	0	262	5335	1590475644
22.722702	95.417007	32000	9754	885.3	478	550.1	-64	-0.3	262	5335	1590475708
22.705015	95.267639	32000	9754	887.1	479	551.2	0	0	262	5335	1590475770
22.687317	95.119629	32000	9754	889	480	552.4	64	0.3	262	5335	1590475832
22.66959	94.972176	32000	9754	889	480	552.4	-64	-0.3	262	5335	1590475894
22.652506	94.831543	32000	9754	889	480	552.4	64	0.3	262	5335	1590475954
22.633759	94.678528	32000	9754	890.8	481	553.5	0	0	262	5335	1590476018
22.615402	94.529572	32000	9754	892.7	482	554.7	64	0.3	262	5335	1590476080
22.597248	94.383492	32000	9754	890.8	481	553.5	64	0.3	262	5335	1590476142
22.577929	94.22892	32000	9754	892.7	482	554.7	-64	-0.3	262	5335	1590476206
22.572601	94.186691	32000	9754	892.7	482	554.7	0	0	262	5335	1590476224
22.55246	94.027687	32000	9754	890.8	481	553.5	0	0	262	5335	1590476290
22.525417	93.815559	32025	9761	894.5	483	555.8	-128	-0.7	262	5335	1590476380
22.520782	93.779648	31975	9746	896.4	484	557	-192	-1	262	5335	1590476394
22.513826	93.725227	32000	9754	890.8	481	553.5	256	1.3	262	5335	1590476418
22.486084	93.511726	32000	9754	889	480	552.4	-64	-0.3	262	5335	1590476506
22.466343	93.361206	32000	9754	887.1	479	551.2	0	0	261	5335	1590476570
22.447304	93.216347	32000	9754	890.8	481	553.5	0	0	261	5335	1590476632
22.427719	93.069733	32000	9754	892.7	482	554.7	64	0.3	261	5335	1590476694
22.407166	92.918121	32000	9754	896.4	484	557	0	0	261	5335	1590476757
22.387484	92.772926	32000	9754	898.2	485	558.1	0	0	261	5335	1590476818
22.367233	92.622986	32000	9754	896.4	484	557	0	0	261	5335	1590476880
22.347635	92.478279	32000	9754	898.2	485	558.1	0	0	261	5335	1590476940
22.327377	92.330002	32000	9754	898.2	485	558.1	0	0	261	5335	1590477002
22.307087	92.182159	32000	9754	898.2	485	558.1	0	0	261	5335	1590477064
22.287506	92.040764	32000	9754	898.2	485	558.1	0	0	261	5335	1590477124
22.266724	91.891548	32000	9754	900.1	486	559.3	0	0	261	5335	1590477186
22.268356	91.737267	32000	9754	905.6	489	562.7	0	0	276	5335	1590477249
22.285263	91.589569	32000	9754	903.8	488	561.6	0	0	277	5335	1590477310
22.302292	91.441399	32000	9754	901.9	487	560.4	0	0	276	5335	1590477372
22.319962	91.292389	32000	9754	901.9	487	560.4	0	0	277	5335	1590477434
22.338556	91.143799	32000	9754	900.1	486	559.3	0	0	277	5335	1590477496
22.357038	90.993401	32000	9754	898.2	485	558.1	0	0	277	5335	1590477558
22.375031	90.844749	32000	9754	898.2	485	558.1	0	0	277	5335	1590477620
22.393116	90.694939	32000	9754	896.4	484	557	0	0	277	5335	1590477683
22.410713	90.547943	32000	9754	894.5	483	555.8	0	0	277	5335	1590477745
22.427948	90.402901	32000	9754	894.5	483	555.8	0	0	277	5335	1590477805
22.445114	90.257332	32000	9754	890.8	481	553.5	0	0	277	5335	1590477866
22.462433	90.108894	32000	9754	894.5	483	555.8	0	0	277	5335	1590477928
22.479471	89.962364	32000	9754	894.5	483	555.8	0	0	277	5335	1590477989
22.496788	89.811554	32000	9754	894.5	483	555.8	0	0	277	5335	1590478052
22.513546	89.664612	32000	9754	890.8	481	553.5	0	0	276	5335	1590478113
22.529892	89.520699	32000	9754	889	480	552.4	0	0	276	5335	1590478174
22.546509	89.372131	32000	9754	889	480	552.4	0	0	276	5335	1590478237
22.562426	89.229485	32000	9754	887.1	479	551.2	0	0	276	5335	1590478297
22.578735	89.08149	32000	9754	887.1	479	551.2	0	0	276	5335	1590478358
22.595572	88.937073	32000	9754	885.3	478	550.1	0	0	278	5335	1590478420
22.618698	88.793854	32000	9754	883.4	477	548.9	0	0	280	5335	1590478481
22.619593	88.647514	32000	9754	883.4	477	548.9	128	0.7	261	5335	1590478541
22.599947	88.503571	32000	9754	883.4	477	548.9	0	0	261	5335	1590478602
22.580162	88.361511	32000	9754	883.4	477	548.9	0	0	261	5335	1590478664
22.560287	88.218819	32000	9754	883.4	477	548.9	0	0	261	5335	1590478724
22.539755	88.072411	32000	9754	883.4	477	548.9	0	0	261	5335	1590478786
22.519691	87.930855	32000	9754	885.3	478	550.1	0	0	261	5335	1590478846
22.498947	87.785408	32000	9754	885.3	478	550.1	0	0	261	5335	1590478908
22.477798	87.637489	32000	9754	887.1	479	551.2	0	0	261	5335	1590478970
22.457153	87.494415	32000	9754	885.3	478	550.1	0	0	261	5335	1590479031
22.435318	87.344254	32000	9754	887.1	479	551.2	0	0	261	5335	1590479095
22.414261	87.200233	32000	9754	887.1	479	551.2	64	0.3	261	5335	1590479155
22.393112	87.056213	32000	9754	890.8	481	553.5	0	0	261	5335	1590479216
22.371002	86.907196	32000	9754	894.5	483	555.8	0	0	260	5335	1590479278
22.349396	86.762428	32000	9754	896.4	484	557	0	0	260	5335	1590479340
22.327332	86.615364	32000	9754	896.4	484	557	0	0	260	5335	1590479401
22.305313	86.469345	32000	9754	896.4	484	557	0	0	260	5335	1590479462
22.282555	86.319527	32000	9754	896.4	484	557	0	0	260	5335	1590479525
22.260635	86.176155	32000	9754	896.4	484	557	0	0	260	5335	1590479586
22.237398	86.025032	32000	9754	896.4	484	557	0	0	260	5335	1590479648
22.215193	85.881599	32000	9754	896.4	484	557	0	0	260	5335	1590479710
22.192616	85.736542	32000	9754	894.5	483	555.8	0	0	260	5335	1590479770
22.169712	85.590416	32000	9754	894.5	483	555.8	0	0	260	5335	1590479832
22.146437	85.442604	32000	9754	892.7	482	554.7	0	0	260	5335	1590479894
22.123299	85.296631	32000	9754	892.7	482	554.7	0	0	260	5335	1590479956
22.099869	85.149834	32000	9754	894.5	483	555.8	0	0	260	5335	1590480018
22.076422	85.003815	32350	9860	896.4	484	557	1088	5.5	260	5335	1590480078
22.052948	84.858452	33300	10150	896.4	484	557	768	3.9	260	5335	1590480140
22.028984	84.710846	34025	10371	894.5	483	555.8	-128	-0.7	260	5335	1590480202
22.005295	84.565712	34000	10363	892.7	482	554.7	0	0	260	5335	1590480264
21.981537	84.42099	34000	10363	890.8	481	553.5	0	0	259	5335	1590480326
21.957479	84.275459	34000	10363	892.7	482	554.7	-64	-0.3	259	5335	1590480387
21.933273	84.12989	34000	10363	892.7	482	554.7	0	0	259	5335	1590480448
21.90802	83.978493	34000	10363	890.8	481	553.5	0	0	259	5335	1590480512
21.883463	83.832298	34000	10363	892.7	482	554.7	64	0.3	259	5335	1590480575
21.858789	83.68647	34000	10363	892.7	482	554.7	0	0	259	5335	1590480636
21.833139	83.535461	34000	10363	892.7	482	554.7	0	0	259	5335	1590480700
21.808048	83.388519	34000	10363	896.4	484	557	0	0	259	5335	1590480764
21.78241	83.239311	34000	10363	896.4	484	557	0	0	259	5335	1590480826
21.757095	83.092995	34000	10363	896.4	484	557	0	0	259	5335	1590480888
21.731283	82.944794	34000	10363	896.4	484	557	0	0	259	5335	1590480950
21.705492	82.79673	34000	10363	896.4	484	557	0	0	259	5335	1590481014
21.679459	82.648598	34000	10363	896.4	484	557	0	0	259	5335	1590481076
21.652935	82.498474	34000	10363	898.2	485	558.1	0	0	259	5335	1590481140
21.627319	82.354515	34000	10363	900.1	486	559.3	0	0	259	5335	1590481200
21.600285	82.202858	34000	10363	900.1	486	559.3	0	0	259	5335	1590481264
21.574589	82.059837	34000	10363	901.9	487	560.4	0	0	259	5335	1590481324
21.548519	81.915283	34000	10363	901.9	487	560.4	0	0	259	5335	1590481385
21.522263	81.770531	34000	10363	901.9	487	560.4	0	0	259	5335	1590481446
21.495529	81.623924	34000	10363	903.8	488	561.6	0	0	258	5335	1590481508
21.469007	81.478935	34000	10363	905.6	489	562.7	0	0	258	5335	1590481568
21.4422	81.333931	34000	10363	907.5	490	563.9	0	0	258	5335	1590481630
21.415239	81.187691	34000	10363	909.3	491	565	0	0	258	5335	1590481692
21.387728	81.040039	34000	10363	911.2	492	566.2	0	0	258	5335	1590481752
21.36054	80.894623	34000	10363	913	493	567.3	0	0	258	5335	1590481814
21.329723	80.747475	34000	10363	914.9	494	568.5	64	0.3	254	5335	1590481876
21.288483	80.6007	34000	10363	916.7	495	569.6	0	0	253	5335	1590481938
21.245975	80.452118	34000	10363	916.7	495	569.6	0	0	252	5335	1590482001
21.205444	80.310661	34000	10363	918.6	496	570.8	64	0.3	252	5335	1590482062
21.162693	80.162102	34000	10363	918.6	496	570.8	0	0	252	5335	1590482124
21.121948	80.020866	34000	10363	922.3	498	573.1	0	0	252	5335	1590482185
21.079365	79.874016	34000	10363	920.4	497	571.9	0	0	252	5335	1590482248
21.037422	79.729767	34000	10363	922.3	498	573.1	0	0	252	5335	1590482308
20.994873	79.584114	34000	10363	920.4	497	571.9	64	0.3	252	5335	1590482370
20.952988	79.44101	34000	10363	922.3	498	573.1	0	0	252	5335	1590482432
20.911219	79.298866	34000	10363	922.3	498	573.1	0	0	252	5335	1590482493
20.871323	79.153549	34000	10363	924.1	499	574.2	0	0	254	5335	1590482554
20.83222	79.006081	34000	10363	924.1	499	574.2	0	0	254	5335	1590482616
20.793594	78.862907	34000	10363	926	500	575.4	0	0	253	5335	1590482676
20.754044	78.717339	34000	10363	926	500	575.4	0	0	253	5335	1590482737
20.714767	78.573273	34000	10363	924.1	499	574.2	0	0	253	5335	1590482798
20.675291	78.428551	34000	10363	926	500	575.4	0	0	253	5335	1590482859
20.6353	78.282494	34000	10363	926	500	575.4	0	0	253	5335	1590482922
20.593452	78.130119	34000	10363	927.9	501	576.5	0	0	253	5335	1590482986
20.55368	77.985565	34000	10363	927.9	501	576.5	0	0	253	5335	1590483046
20.514404	77.839806	34000	10363	927.9	501	576.5	0	0	254	5335	1590483108
20.476048	77.694664	34000	10363	927.9	501	576.5	0	0	254	5335	1590483169
20.437363	77.549545	34000	10363	929.7	502	577.7	0	0	254	5335	1590483230
20.398445	77.404427	34000	10363	931.6	503	578.8	0	0	254	5335	1590483291
20.359295	77.258904	34000	10363	933.4	504	580	0	0	254	5335	1590483352
20.31819	77.106598	34000	10363	935.3	505	581.1	0	0	254	5335	1590483416
20.278713	76.960823	34000	10363	937.1	506	582.3	-64	-0.3	254	5335	1590483477
20.239191	76.815407	34000	10363	939	507	583.4	0	0	253	5335	1590483538
20.199343	76.669136	34000	10363	937.1	506	582.3	-64	-0.3	253	5335	1590483599
20.159447	76.523468	34000	10363	937.1	506	582.3	0	0	253	5335	1590483661
20.119831	76.379402	34000	10363	937.1	506	582.3	0	0	253	5335	1590483720
20.079208	76.231827	34000	10363	937.1	506	582.3	0	0	253	5335	1590483782
20.039715	76.089111	34000	10363	937.1	506	582.3	0	0	253	5335	1590483842
19.998917	75.942009	34000	10363	940.8	508	584.6	0	0	253	5335	1590483903
19.957363	75.792679	34000	10363	942.7	509	585.7	0	0	253	5335	1590483965
19.916584	75.646614	34000	10363	944.5	510	586.9	0	0	253	5335	1590484027
19.875275	75.499077	34000	10363	946.4	511	588	-64	-0.3	253	5335	1590484088
19.833954	75.351982	34000	10363	944.5	510	586.9	0	0	253	5335	1590484150
19.792465	75.204994	34000	10363	946.4	511	588	0	0	253	5335	1590484210
19.751312	75.059578	34000	10363	946.4	511	588	0	0	253	5335	1590484272
19.70929	74.911652	34000	10363	946.4	511	588	0	0	253	5335	1590484334
19.66745	74.764854	34000	10363	946.4	511	588	0	0	253	5335	1590484395
19.625259	74.617195	34000	10363	946.4	511	588	0	0	253	5335	1590484456
19.609451	74.445122	34000	10363	950.1	513	590.3	0	0	271	5335	1590484525
19.61467	74.287834	34000	10363	951.9	514	591.5	0	0	272	5335	1590484588
19.619814	74.131897	34000	10363	951.9	514	591.5	0	0	271	5335	1590484650
19.624649	73.97747	34000	10363	951.9	514	591.5	64	0.3	271	5335	1590484712
