latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.548569	10.484695	1850	564	107.4	58	66.7	0	0	169	7000	1590482967
52.547012	10.485306	1850	564	105.6	57	65.6	0	0	165	7000	1590482974
52.543716	10.486755	1875	572	101.9	55	63.3	0	0	164	7000	1590482986
52.541656	10.487823	1925	587	88.9	48	55.2	0	0	164	7000	1590482996
52.539001	10.488968	1950	594	105.6	57	65.6	0	0	166	7000	1590483008
52.535549	10.490609	1950	594	109.3	59	67.9	0	0	160	7000	1590483019
52.533829	10.49163	1950	594	107.4	58	66.7	0	0	160	7000	1590483026
52.531677	10.492859	1975	602	107.4	58	66.7	0	0	160	7000	1590483035
52.530289	10.49367	1975	602	107.4	58	66.7	0	0	160	7000	1590483041
52.528057	10.495004	2000	610	105.6	57	65.6	0	0	158	7000	1590483049
52.526688	10.495834	2025	617	100	54	62.1	0	0	159	7000	1590483055
52.523849	10.49736	2075	632	96.3	52	59.8	0	0	162	7000	1590483066
52.522514	10.498064	2100	640	96.3	52	59.8	0	0	163	7000	1590483072
52.521027	10.498613	2100	640	103.7	56	64.4	0	0	168	7000	1590483079
52.519585	10.499006	2150	655	92.6	50	57.5	0	0	169	7000	1590483085
52.517536	10.499476	2200	671	88.9	48	55.2	0	0	176	7000	1590483094
52.512955	10.496902	2275	693	98.2	53	61	0	0	204	7000	1590483114
52.511345	10.495867	2300	701	98.2	53	61	0	0	196	7000	1590483121
52.509808	10.495475	2300	701	103.7	56	64.4	0	0	188	7000	1590483127
52.507462	10.494919	2300	701	109.3	59	67.9	0	0	186	7000	1590483136
52.505711	10.49469	2325	709	105.6	57	65.6	0	0	183	7000	1590483142
52.504219	10.494533	2325	709	109.3	59	67.9	0	0	182	7000	1590483148
52.501785	10.494156	2350	716	105.6	57	65.6	0	0	187	7000	1590483158
52.498493	10.493199	2350	716	113	61	70.2	0	0	190	7000	1590483169
52.496773	10.492728	2350	716	114.8	62	71.3	0	0	188	7000	1590483175
52.49519	10.492414	2350	716	114.8	62	71.3	0	0	186	7000	1590483181
52.493546	10.492249	2350	716	113	61	70.2	0	0	182	7000	1590483187
52.491653	10.492022	2350	716	113	61	70.2	0	0	182	7000	1590483193
52.489975	10.491943	2350	716	109.3	59	67.9	0	0	181	7000	1590483199
52.488392	10.491865	2375	724	107.4	58	66.7	0	0	180	7000	1590483206
52.485214	10.49202	2375	724	107.4	58	66.7	0	0	177	7000	1590483218
52.481964	10.492477	2375	724	107.4	58	66.7	0	0	175	7000	1590483229
52.480225	10.492477	2375	724	111.1	60	69	0	0	181	7000	1590483235
52.478619	10.492257	2400	732	109.3	59	67.9	0	0	183	7000	1590483241
52.476986	10.492022	2400	732	105.6	57	65.6	0	0	183	7000	1590483248
52.475372	10.491867	2425	739	105.6	57	65.6	0	0	184	7000	1590483254
52.473076	10.49163	2450	747	98.2	53	61	0	0	181	7000	1590483263
52.471344	10.491638	2450	747	101.9	55	63.3	0	0	180	7000	1590483270
52.469261	10.491865	2450	747	105.6	57	65.6	0	0	174	7000	1590483278
52.466702	10.492414	2425	739	118.5	64	73.6	0	0	170	7000	1590483286
52.465118	10.493011	2425	739	116.7	63	72.5	0	0	165	7000	1590483292
52.462372	10.493851	2400	732	120.4	65	74.8	0	0	172	7000	1590483302
52.460495	10.494003	2400	732	122.2	66	76	0	0	178	7000	1590483308
52.45874	10.494062	2400	732	118.5	64	73.6	0	0	178	7000	1590483314
52.45171	10.494141	2400	732	109.3	59	67.9	0	0	173	7000	1590483337
52.450081	10.494454	2425	739	101.9	55	63.3	0	0	172	7000	1590483344
52.448452	10.494925	2425	739	101.9	55	63.3	0	0	168	7000	1590483350
52.447056	10.495789	2450	747	100	54	62.1	0	0	157	7000	1590483356
52.445114	10.497437	2450	747	100	54	62.1	0	0	151	7000	1590483364
52.443748	10.498613	2475	754	96.3	52	59.8	0	0	150	7000	1590483371
52.442493	10.500105	2475	754	92.6	50	57.5	0	0	142	7000	1590483377
52.43998	10.502694	2475	754	111.1	60	69	0	0	157	7000	1590483388
52.43866	10.503464	2450	747	114.8	62	71.3	0	0	161	7000	1590483394
52.436722	10.50442	2450	747	113	61	70.2	0	0	163	7000	1590483401
52.434345	10.505598	2475	754	101.9	55	63.3	0	0	161	7000	1590483409
52.432205	10.506821	2475	754	100	54	62.1	0	0	160	7000	1590483419
52.429459	10.508194	2500	762	98.2	53	61	0	0	163	7000	1590483430
52.427902	10.508804	2525	770	98.2	53	61	0	0	165	7000	1590483436
52.426437	10.509415	2525	770	103.7	56	64.4	0	0	166	7000	1590483442
52.424698	10.509949	2500	762	113	61	70.2	0	0	166	7000	1590483450
52.42173	10.511483	2525	770	109.3	59	67.9	0	0	160	7000	1590483460
52.42001	10.512504	2550	777	107.4	58	66.7	0	0	160	7000	1590483466
52.418564	10.513458	2550	777	105.6	57	65.6	0	0	156	7000	1590483473
52.416328	10.515015	2550	777	107.4	58	66.7	0	0	157	7000	1590483482
52.41481	10.516052	2550	777	105.6	57	65.6	0	0	157	7000	1590483488
52.41214	10.518153	2575	785	94.5	51	58.7	0	0	149	7000	1590483500
52.410976	10.519409	2600	792	90.7	49	56.4	0	0	144	7000	1590483506
52.409729	10.520935	2600	792	96.3	52	59.8	0	0	145	7000	1590483513
52.408493	10.522232	2600	792	96.3	52	59.8	0	0	145	7000	1590483519
52.405994	10.524431	2625	800	98.2	53	61	0	0	151	7000	1590483529
52.404739	10.525665	2625	800	101.9	55	63.3	0	0	148	7000	1590483535
52.403137	10.526733	2625	800	105.6	57	65.6	0	0	159	7000	1590483542
52.400875	10.527806	2650	808	105.6	57	65.6	0	0	162	7000	1590483551
52.398594	10.529061	2675	815	101.9	55	63.3	0	0	161	7000	1590483559
52.396454	10.530396	2725	831	100	54	62.1	0	0	156	7000	1590483569
52.395172	10.531311	2725	831	100	54	62.1	0	0	157	7000	1590483575
52.392151	10.532913	2750	838	101.9	55	63.3	0	0	164	7000	1590483587
52.389282	10.534398	2775	846	100	54	62.1	0	0	158	7000	1590483599
52.387466	10.536124	2825	861	92.6	50	57.5	0	0	147	7000	1590483608
52.385468	10.537643	2850	869	92.6	50	57.5	0	0	157	7000	1590483617
52.383465	10.539185	2875	876	101.9	55	63.3	0	0	156	7000	1590483626
52.381973	10.539891	2875	876	103.7	56	64.4	0	0	165	7000	1590483632
52.380341	10.540314	2875	876	114.8	62	71.3	0	0	170	7000	1590483638
52.378761	10.540597	2875	876	118.5	64	73.6	0	0	172	7000	1590483644
52.376762	10.540911	2875	876	118.5	64	73.6	0	0	176	7000	1590483650
52.374893	10.541077	2875	876	118.5	64	73.6	0	0	174	7000	1590483656
52.373245	10.541306	2875	876	118.5	64	73.6	0	0	176	7000	1590483662
52.369492	10.541763	2850	869	125.9	68	78.3	0	0	179	7000	1590483674
52.363403	10.541	2875	876	118.5	64	73.6	0	0	182	7000	1590483695
52.361492	10.54099	2875	876	116.7	63	72.5	0	0	179	7000	1590483701
52.359604	10.541077	2875	876	124.1	67	77.1	0	0	178	7000	1590483707
52.357769	10.540911	2875	876	124.1	67	77.1	0	0	185	7000	1590483713
52.355114	10.540675	2875	876	120.4	65	74.8	0	0	182	7000	1590483722
52.351547	10.540314	2875	876	122.2	66	76	0	0	182	7000	1590483733
52.349579	10.540085	2875	876	122.2	66	76	0	0	181	7000	1590483740
52.347107	10.540597	2900	884	109.3	59	67.9	0	0	163	7000	1590483748
52.345734	10.541992	2875	876	105.6	57	65.6	0	0	147	7000	1590483755
52.344498	10.543442	2875	876	111.1	60	69	0	0	145	7000	1590483761
52.342869	10.545149	2850	869	114.8	62	71.3	0	0	148	7000	1590483767
52.341335	10.546561	2825	861	116.7	63	72.5	0	0	149	7000	1590483773
52.339752	10.547974	2800	853	120.4	65	74.8	0	0	151	7000	1590483779
52.337891	10.548994	2775	846	124.1	67	77.1	0	0	168	7000	1590483785
52.334396	10.54923	2750	838	113	61	70.2	0	0	155	7000	1590483797
52.332722	10.550485	2750	838	113	61	70.2	0	0	160	7000	1590483803
52.331047	10.55072	2750	838	111.1	60	69	0	0	179	7000	1590483810
52.328934	10.55191	2725	831	103.7	56	64.4	0	0	145	7000	1590483819
52.329231	10.554016	2675	815	85.2	46	52.9	0	0	48	7000	1590483825
52.330856	10.551834	2625	800	116.7	63	72.5	0	0	279	7000	1590483834
52.328293	10.550156	2525	770	131.5	71	81.7	0	0	164	7000	1590483842
52.326553	10.551453	2550	777	120.4	65	74.8	0	0	156	7000	1590483848
52.324951	10.552216	2550	777	109.3	59	67.9	0	0	164	7000	1590483854
52.32341	10.552917	2550	777	107.4	58	66.7	0	0	165	7000	1590483860
52.321884	10.553589	2550	777	107.4	58	66.7	0	0	163	7000	1590483866
52.31955	10.554957	2575	785	105.6	57	65.6	0	0	160	7000	1590483875
52.317966	10.555586	2575	785	105.6	57	65.6	0	0	170	7000	1590483882
52.316383	10.555821	2600	792	105.6	57	65.6	0	0	173	7000	1590483888
52.313965	10.556107	2600	792	107.4	58	66.7	0	0	176	7000	1590483896
52.311588	10.556371	2625	800	107.4	58	66.7	0	0	174	7000	1590483905
52.309113	10.556793	2625	800	114.8	62	71.3	0	0	172	7000	1590483914
52.30735	10.557155	2625	800	113	61	70.2	0	0	172	7000	1590483920
52.305676	10.557469	2650	808	111.1	60	69	0	0	172	7000	1590483926
52.303986	10.557861	2675	815	109.3	59	67.9	0	0	173	7000	1590483932
52.302418	10.558175	2700	823	107.4	58	66.7	0	0	173	7000	1590483938
52.300648	10.558411	2725	831	111.1	60	69	0	0	175	7000	1590483944
52.299042	10.558548	2725	831	113	61	70.2	0	0	177	7000	1590483950
52.297348	10.558701	2750	838	111.1	60	69	0	0	176	7000	1590483956
52.295666	10.558803	2750	838	109.3	59	67.9	0	0	179	7000	1590483962
52.290939	10.554886	2775	846	107.4	58	66.7	0	0	210	7000	1590483982
52.289242	10.553231	2775	846	113	61	70.2	0	0	211	7000	1590483990
52.286308	10.550563	2800	853	111.1	60	69	0	0	207	7000	1590484002
52.283112	10.548325	2800	853	114.8	62	71.3	0	0	198	7000	1590484014
52.281467	10.547424	2800	853	118.5	64	73.6	0	0	199	7000	1590484020
52.279037	10.545883	2825	861	114.8	62	71.3	0	0	200	7000	1590484028
52.277466	10.544991	2825	861	111.1	60	69	0	0	199	7000	1590484035
52.275879	10.543976	2850	869	107.4	58	66.7	0	0	200	7000	1590484041
52.274345	10.542952	2850	869	107.4	58	66.7	0	0	202	7000	1590484047
52.272949	10.541931	2850	869	107.4	58	66.7	0	0	205	7000	1590484053
52.270523	10.539856	2875	876	109.3	59	67.9	0	0	209	7000	1590484062
52.269318	10.538635	2875	876	109.3	59	67.9	0	0	211	7000	1590484068
52.267136	10.537643	2925	892	98.2	53	61	0	0	183	7000	1590484076
52.26564	10.53785	2950	899	94.5	51	58.7	0	0	172	7000	1590484082
52.264103	10.538164	2950	899	107.4	58	66.7	0	0	174	7000	1590484088
52.262466	10.538483	2950	899	113	61	70.2	0	0	173	7000	1590484094
52.260891	10.538871	2975	907	107.4	58	66.7	0	0	170	7000	1590484101
52.254513	10.537615	3000	914	113	61	70.2	0	0	193	7000	1590484125
52.252853	10.536423	3025	922	114.8	62	71.3	0	0	203	7000	1590484131
52.250603	10.53479	3050	930	113	61	70.2	0	0	194	7000	1590484139
52.248871	10.534973	3025	922	113	61	70.2	0	0	176	7000	1590484145
52.243248	10.533691	3050	930	113	61	70.2	0	0	191	7000	1590484165
52.241409	10.533524	3050	930	105.6	57	65.6	0	0	180	7000	1590484173
52.239803	10.533378	3050	930	109.3	59	67.9	0	0	183	7000	1590484179
52.236465	10.53299	3075	937	105.6	57	65.6	0	0	181	7000	1590484190
52.235104	10.533142	3100	945	101.9	55	63.3	0	0	174	7000	1590484196
52.233799	10.533849	3125	953	88.9	48	55.2	0	0	158	7000	1590484202
52.232849	10.535507	3125	953	79.6	43	49.5	0	0	126	7000	1590484208
52.2323	10.537415	3125	953	81.5	44	50.6	0	0	115	7000	1590484214
52.23175	10.539106	3150	960	79.6	43	49.5	0	0	118	7000	1590484221
52.230911	10.540833	3150	960	90.7	49	56.4	0	0	131	7000	1590484227
52.229935	10.542323	3150	960	96.3	52	59.8	0	0	138	7000	1590484233
52.228447	10.54405	3175	968	100	54	62.1	0	0	146	7000	1590484240
52.226944	10.545502	3175	968	100	54	62.1	0	0	149	7000	1590484247
52.225468	10.546718	3200	975	100	54	62.1	0	0	153	7000	1590484253
52.224014	10.547867	3200	975	100	54	62.1	0	0	153	7000	1590484259
52.222672	10.548915	3200	975	94.5	51	58.7	0	0	153	7000	1590484266
52.219975	10.551112	3225	983	96.3	52	59.8	0	0	152	7000	1590484278
52.218716	10.552211	3225	983	92.6	50	57.5	0	0	147	7000	1590484285
52.217331	10.554428	3225	983	85.2	46	52.9	0	0	129	7000	1590484293
52.216415	10.55603	3225	983	92.6	50	57.5	0	0	133	7000	1590484299
52.215363	10.557709	3225	983	96.3	52	59.8	0	0	135	7000	1590484305
52.214249	10.559509	3225	983	100	54	62.1	0	0	135	7000	1590484311
52.213257	10.561142	3225	983	96.3	52	59.8	0	0	135	7000	1590484317
52.212292	10.562883	3225	983	88.9	48	55.2	0	0	124	7000	1590484323
52.211826	10.56461	3250	991	77.8	42	48.3	0	0	108	7000	1590484329
52.211548	10.56665	3225	983	83.3	45	51.8	0	0	101	7000	1590484335
52.211288	10.569839	3225	983	90.7	49	56.4	0	0	98	7000	1590484343
52.210987	10.572065	3225	983	90.7	49	56.4	0	0	102	7000	1590484350
52.210617	10.574183	3225	983	88.9	48	55.2	0	0	106	7000	1590484356
52.209778	10.578264	3250	991	87	47	54.1	0	0	109	7000	1590484369
52.209229	10.580521	3250	991	90.7	49	56.4	0	0	111	7000	1590484375
52.208588	10.583344	3275	998	88.9	48	55.2	0	0	109	7000	1590484382
52.208149	10.585405	3275	998	87	47	54.1	0	0	108	7000	1590484389
52.207821	10.587289	3275	998	83.3	45	51.8	0	0	101	7000	1590484395
52.207672	10.589523	3300	1006	83.3	45	51.8	0	0	96	7000	1590484402
52.207451	10.592468	3300	1006	79.6	43	49.5	0	0	95	7000	1590484409
52.20731	10.594352	3325	1013	81.5	44	50.6	0	0	96	7000	1590484416
52.207123	10.596705	3300	1006	87	47	54.1	0	0	96	7000	1590484423
52.206844	10.600865	3300	1006	87	47	54.1	0	0	96	7000	1590484435
52.206482	10.605087	3325	1013	83.3	45	51.8	0	0	97	7000	1590484446
52.206253	10.607071	3325	1013	83.3	45	51.8	0	0	98	7000	1590484452
52.205933	10.611038	3325	1013	83.3	45	51.8	0	0	98	7000	1590484464
52.205448	10.61499	3325	1013	83.3	45	51.8	0	0	101	7000	1590484476
52.205246	10.617142	3325	1013	81.5	44	50.6	0	0	97	7000	1590484482
52.205029	10.618914	3325	1013	79.6	43	49.5	0	0	101	7000	1590484488
52.20475	10.621033	3325	1013	75.9	41	47.2	0	0	101	7000	1590484494
52.204605	10.622482	3325	1013	79.6	43	49.5	0	0	96	7000	1590484500
52.204376	10.624924	3325	1013	83.3	45	51.8	0	0	97	7000	1590484506
52.20433	10.62684	3325	1013	79.6	43	49.5	0	0	90	7000	1590484512
52.204285	10.628815	3325	1013	79.6	43	49.5	0	0	92	7000	1590484518
52.204285	10.63092	3325	1013	79.6	43	49.5	0	0	91	7000	1590484524
52.204239	10.632882	3325	1013	81.5	44	50.6	0	0	92	7000	1590484531
52.204006	10.636806	3325	1013	79.6	43	49.5	0	0	93	7000	1590484542
52.20396	10.638768	3325	1013	77.8	42	48.3	0	0	92	7000	1590484549
52.20401	10.640488	3350	1021	74.1	40	46	0	0	84	7000	1590484555
52.204239	10.64415	3350	1021	79.6	43	49.5	0	0	84	7000	1590484566
52.20433	10.647125	3350	1021	79.6	43	49.5	0	0	87	7000	1590484575
52.204426	10.649048	3350	1021	75.9	41	47.2	0	0	84	7000	1590484581
52.204563	10.65101	3375	1029	75.9	41	47.2	0	0	84	7000	1590484588
52.204704	10.654698	3375	1029	74.1	40	46	0	0	87	7000	1590484599
52.204788	10.656357	3400	1036	74.1	40	46	0	0	85	7000	1590484605
52.204788	10.65834	3400	1036	77.8	42	48.3	0	0	88	7000	1590484612
52.205029	10.662389	3375	1029	83.3	45	51.8	0	0	83	7000	1590484624
52.205307	10.666312	3375	1029	83.3	45	51.8	0	0	82	7000	1590484636
52.205566	10.670395	3350	1021	81.5	44	50.6	0	0	87	7000	1590484647
52.205589	10.672276	3350	1021	81.5	44	50.6	0	0	87	7000	1590484653
52.205704	10.674438	3350	1021	79.6	43	49.5	0	0	83	7000	1590484659
52.205914	10.678083	3325	1013	77.8	42	48.3	0	0	84	7000	1590484672
52.205959	10.680045	3325	1013	75.9	41	47.2	0	0	85	7000	1590484678
52.206116	10.684052	3300	1006	88.9	48	55.2	0	0	86	7000	1590484690
52.206161	10.686111	3300	1006	88.9	48	55.2	0	0	86	7000	1590484696
52.206474	10.690482	3300	1006	87	47	54.1	0	0	82	7000	1590484708
52.206844	10.694798	3325	1013	81.5	44	50.6	0	0	79	7000	1590484720
52.208176	10.703506	3300	1006	83.3	45	51.8	0	0	71	7000	1590484746
52.209045	10.706863	3300	1006	77.8	42	48.3	0	0	66	7000	1590484757
52.209641	10.709229	3275	998	79.6	43	49.5	0	0	68	7000	1590484765
52.210617	10.713161	3250	991	81.5	44	50.6	0	0	67	7000	1590484777
52.211288	10.716248	3225	983	81.5	44	50.6	0	0	70	7000	1590484788
52.21106	10.724869	3175	968	88.9	48	55.2	0	0	88	7000	1590484812
52.211014	10.733871	3175	968	74.1	40	46	0	0	85	7000	1590484838
52.211197	10.736389	3200	975	63	34	39.1	0	0	81	7000	1590484847
52.211563	10.738907	3275	998	59.3	32	36.8	0	0	75	7000	1590484858
52.211918	10.740862	3300	1006	64.8	35	40.3	0	0	70	7000	1590484866
52.212524	10.743059	3325	1013	66.7	36	41.4	0	0	64	7000	1590484874
52.21299	10.744472	3350	1021	64.8	35	40.3	0	0	64	7000	1590484880
52.213348	10.746078	3375	1029	66.7	36	41.4	0	0	69	7000	1590484886
52.213688	10.747611	3400	1036	68.5	37	42.6	0	0	69	7000	1590484892
52.214199	10.749181	3425	1044	64.8	35	40.3	0	0	57	7000	1590484899
52.214722	10.750504	3425	1044	68.5	37	42.6	0	0	57	7000	1590484905
52.215645	10.753889	3475	1059	74.1	40	46	0	0	68	7000	1590484917
52.216461	10.756226	3475	1059	75.9	41	47.2	0	0	46	7000	1590484926
52.217422	10.757751	3475	1059	77.8	42	48.3	0	0	50	7000	1590484932
52.220032	10.762177	3500	1067	74.1	40	46	0	0	29	7000	1590484952
52.221043	10.763148	3525	1074	74.1	40	46	0	0	32	7000	1590484958
52.221928	10.764247	3525	1074	75.9	41	47.2	0	0	37	7000	1590484964
52.22514	10.771388	3500	1067	81.5	44	50.6	0	0	67	7000	1590484992
52.225559	10.77437	3525	1074	81.5	44	50.6	0	0	83	7000	1590485001
52.225616	10.776291	3550	1082	79.6	43	49.5	0	0	92	7000	1590485007
52.225433	10.779037	3550	1082	83.3	45	51.8	0	0	93	7000	1590485015
52.225388	10.781403	3550	1082	83.3	45	51.8	0	0	92	7000	1590485021
52.225342	10.784531	3575	1090	88.9	48	55.2	0	0	91	7000	1590485030
52.225281	10.786613	3575	1090	88.9	48	55.2	0	0	92	7000	1590485036
52.225159	10.788651	3600	1097	87	47	54.1	0	0	93	7000	1590485042
52.225021	10.792236	3600	1097	90.7	49	56.4	0	0	93	7000	1590485052
52.225281	10.797363	3625	1105	90.7	49	56.4	0	0	73	7000	1590485065
52.225792	10.799874	3625	1105	90.7	49	56.4	0	0	73	7000	1590485072
52.226166	10.802002	3625	1105	92.6	50	57.5	0	0	72	7000	1590485078
52.22649	10.803955	3625	1105	92.6	50	57.5	0	0	76	7000	1590485084
52.226814	10.806466	3650	1113	92.6	50	57.5	0	0	78	7000	1590485091
52.227081	10.809937	3650	1113	94.5	51	58.7	0	0	83	7000	1590485100
52.227188	10.812195	3675	1120	94.5	51	58.7	0	0	85	7000	1590485106
52.227493	10.817642	3700	1128	85.2	46	52.9	0	0	70	7000	1590485121
52.228088	10.82016	3700	1128	87	47	54.1	0	0	68	7000	1590485128
52.228592	10.822754	3700	1128	90.7	49	56.4	0	0	73	7000	1590485136
52.230446	10.83048	3650	1113	90.7	49	56.4	0	0	67	7000	1590485157
52.231472	10.833618	3625	1105	90.7	49	56.4	0	0	60	7000	1590485168
52.23262	10.836868	3600	1097	90.7	49	56.4	0	0	60	7000	1590485178
52.233658	10.840132	3600	1097	87	47	54.1	0	0	62	7000	1590485188
52.234497	10.843663	3575	1090	88.9	48	55.2	0	0	71	7000	1590485198
52.234909	10.84671	3600	1097	85.2	46	52.9	0	0	78	7000	1590485206
52.235054	10.848528	3600	1097	85.2	46	52.9	0	0	81	7000	1590485213
52.235092	10.855255	3650	1113	79.6	43	49.5	0	0	78	7000	1590485232
52.235569	10.8592	3675	1120	85.2	46	52.9	0	0	77	7000	1590485243
52.236008	10.860748	3700	1128	77.8	42	48.3	0	0	60	7000	1590485249
52.238594	10.863046	3675	1120	88.9	48	55.2	0	0	24	7000	1590485263
52.240829	10.864694	3650	1113	88.9	48	55.2	0	0	22	7000	1590485274
52.243759	10.867518	3600	1097	90.7	49	56.4	0	0	32	7000	1590485289
52.245758	10.86937	3575	1090	83.3	45	51.8	0	0	28	7000	1590485299
52.247623	10.871207	3575	1090	87	47	54.1	0	0	33	7000	1590485310
52.249626	10.873012	3550	1082	85.2	46	52.9	0	0	28	7000	1590485319
52.251068	10.874189	3550	1082	85.2	46	52.9	0	0	26	7000	1590485328
52.253536	10.876073	3575	1090	85.2	46	52.9	0	0	21	7000	1590485339
52.255726	10.877172	3575	1090	87	47	54.1	0	0	13	7000	1590485350
52.256844	10.877563	3600	1097	88.9	48	55.2	0	0	12	7000	1590485356
52.258984	10.878191	3600	1097	83.3	45	51.8	0	0	8	7000	1590485365
52.260056	10.878348	3625	1105	83.3	45	51.8	0	0	6	7000	1590485371
52.265919	10.879761	3650	1113	87	47	54.1	0	0	14	7000	1590485399
52.268784	10.880814	3650	1113	90.7	49	56.4	0	0	11	7000	1590485413
52.273415	10.880467	3650	1113	85.2	46	52.9	0	0	350	7000	1590485433
52.283146	10.878898	3700	1128	88.9	48	55.2	0	0	344	7000	1590485478
52.284439	10.878067	3700	1128	87	47	54.1	0	0	340	7000	1590485484
52.288422	10.875626	3700	1128	85.2	46	52.9	0	0	337	7000	1590485504
52.292362	10.873405	3725	1135	92.6	50	57.5	0	0	342	7000	1590485523
52.296829	10.871521	3725	1135	90.7	49	56.4	0	0	344	7000	1590485543
52.298412	10.870736	3725	1135	92.6	50	57.5	0	0	342	7000	1590485550
52.301285	10.869446	3700	1128	92.6	50	57.5	0	0	345	7000	1590485563
52.304001	10.86799	3725	1135	88.9	48	55.2	0	0	334	7000	1590485575
52.305862	10.866623	3725	1135	94.5	51	58.7	0	0	331	7000	1590485584
52.307693	10.865097	3750	1143	98.2	53	61	0	0	334	7000	1590485592
52.308929	10.864334	3775	1151	90.7	49	56.4	0	0	340	7000	1590485598
52.310379	10.863517	3775	1151	94.5	51	58.7	0	0	339	7000	1590485604
