latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.159195	72.931686	15175	4625	574.1	310	356.7	3136	15.9	327	5444	1590480958
55.196289	72.889709	16800	5121	579.7	313	360.2	3200	16.3	326	5444	1590480990
55.233902	72.84687	18375	5601	592.6	320	368.2	3200	16.3	326	5444	1590481020
55.307503	72.74614	21525	6561	600	324	372.9	2880	14.6	316	5444	1590481083
55.376167	72.630699	24075	7338	626	338	389	2176	11.1	316	5444	1590481145
55.444786	72.515091	26525	8085	635.2	343	394.7	2112	10.7	316	5444	1590481206
55.517082	72.392609	28625	8725	655.6	354	407.4	1728	8.8	316	5444	1590481268
55.589565	72.269012	30325	9243	677.8	366	421.2	1920	9.8	315	5444	1590481328
55.664063	72.141472	31850	9708	692.6	374	430.4	1216	6.2	315	5444	1590481390
55.740532	72.009804	33350	10165	696.4	376	432.7	1856	9.4	315	5444	1590481450
55.817482	71.876511	34825	10615	694.5	375	431.5	2048	10.4	315	5444	1590481512
55.891827	71.746643	36025	10980	659.3	356	409.7	-64	-0.3	315	5444	1590481575
55.962616	71.622284	36000	10973	661.2	357	410.8	0	0	315	5444	1590481635
56.036636	71.491531	36000	10973	661.2	357	410.8	-64	-0.3	315	5444	1590481698
56.108761	71.363495	36000	10973	659.3	356	409.7	-64	-0.3	315	5444	1590481760
56.181381	71.233856	36000	10973	659.3	356	409.7	0	0	315	5444	1590481822
56.251923	71.107094	36000	10973	661.2	357	410.8	0	0	314	5444	1590481884
56.321922	70.980774	36000	10973	655.6	354	407.4	0	0	314	5444	1590481944
56.393784	70.85025	36000	10973	655.6	354	407.4	0	0	314	5444	1590482006
56.465698	70.71891	36000	10973	661.2	357	410.8	0	0	314	5444	1590482068
56.539135	70.584068	36025	10980	659.3	356	409.7	0	0	314	5444	1590482132
56.611954	70.449486	36000	10973	661.2	357	410.8	-64	-0.3	314	5444	1590482194
56.681259	70.320648	36000	10973	661.2	357	410.8	0	0	314	5444	1590482256
56.749832	70.203697	36000	10973	670.4	362	416.6	0	0	325	5444	1590482312
56.757156	70.195084	36000	10973	674.1	364	418.9	0	0	328	5444	1590482318
56.768005	70.183754	36000	10973	676	365	420	64	0.3	331	5444	1590482325
56.777298	70.175346	36000	10973	679.7	367	422.3	0	0	334	5444	1590482331
56.786591	70.167877	36000	10973	683.4	369	424.6	64	0.3	336	5444	1590482337
56.795826	70.161171	36025	10980	685.2	370	425.8	0	0	338	5444	1590482343
56.805599	70.154526	36025	10980	687.1	371	426.9	-128	-0.7	339	5444	1590482349
56.906292	70.09127	36000	10973	694.5	375	431.5	0	0	341	5444	1590482411
57.0065	70.028488	36000	10973	688.9	372	428.1	0	0	341	5444	1590482472
57.107212	69.964394	36000	10973	690.8	373	429.2	0	0	340	5444	1590482535
57.203156	69.902916	36000	10973	696.4	376	432.7	0	0	340	5444	1590482594
57.246777	69.874817	36000	10973	696.4	376	432.7	64	0.3	340	5444	1590482620
57.392715	69.780434	36000	10973	688.9	372	428.1	0	0	340	5444	1590482709
57.492245	69.715607	36000	10973	690.8	373	429.2	0	0	340	5444	1590482771
57.592529	69.649887	36000	10973	692.6	374	430.4	0	0	340	5444	1590482833
57.69191	69.584389	36000	10973	690.8	373	429.2	128	0.7	340	5444	1590482894
57.790741	69.518921	36000	10973	690.8	373	429.2	0	0	340	5444	1590482955
57.891991	69.451263	36000	10973	698.2	377	433.8	128	0.7	340	5444	1590483017
57.995197	69.38205	36000	10973	703.8	380	437.3	0	0	340	5444	1590483079
58.098907	69.312035	36000	10973	705.6	381	438.4	0	0	340	5444	1590483143
58.201328	69.242432	36025	10980	705.6	381	438.4	64	0.3	340	5444	1590483205
58.303528	69.172668	36000	10973	701.9	379	436.1	0	0	340	5444	1590483266
58.405655	69.102409	36000	10973	696.4	376	432.7	0	0	340	5444	1590483328
58.507877	69.031586	36025	10980	696.4	376	432.7	128	0.7	339	5444	1590483391
58.606659	68.96283	36000	10973	698.2	377	433.8	64	0.3	339	5444	1590483451
58.70726	68.892426	36000	10973	692.6	374	430.4	64	0.3	339	5444	1590483514
58.809582	68.820282	36000	10973	690.8	373	429.2	-64	-0.3	339	5444	1590483576
58.907715	68.750641	36000	10973	685.2	370	425.8	-64	-0.3	339	5444	1590483637
59.005196	68.681122	36025	10980	683.4	369	424.6	-64	-0.3	339	5444	1590483698
59.104816	68.609619	36000	10973	683.4	369	424.6	0	0	339	5444	1590483761
59.203415	68.538399	36000	10973	683.4	369	424.6	0	0	339	5444	1590483822
59.30658	68.463318	36000	10973	687.1	371	426.9	0	0	339	5444	1590483886
59.404381	68.391785	36000	10973	687.1	371	426.9	-64	-0.3	339	5444	1590483947
59.507538	68.326172	36000	10973	709.3	383	440.7	64	0.3	349	5444	1590484010
59.621078	68.296509	36000	10973	726	392	451.1	-64	-0.3	352	5444	1590484075
59.734726	68.266846	36000	10973	748.2	404	464.9	64	0.3	352	5444	1590484136
59.849838	68.236839	36000	10973	757.5	409	470.7	0	0	352	5444	1590484199
59.965984	68.206558	36025	10980	761.2	411	473	0	0	352	5444	1590484261
60.081203	68.176048	36000	10973	768.6	415	477.6	0	0	352	5444	1590484322
60.200684	68.144218	36000	10973	776	419	482.2	0	0	352	5444	1590484385
60.31929	68.112579	36000	10973	776	419	482.2	0	0	352	5444	1590484447
60.438816	68.080215	36000	10973	776	419	482.2	0	0	352	5444	1590484508
60.55751	68.047989	36000	10973	774.1	418	481	64	0.3	352	5444	1590484570
60.677536	68.014885	36000	10973	779.7	421	484.5	-64	-0.3	352	5444	1590484633
60.79443	67.982513	36000	10973	779.7	421	484.5	-64	-0.3	352	5444	1590484693
60.913322	67.949364	36000	10973	783.4	423	486.8	0	0	352	5444	1590484755
61.031204	67.916153	36000	10973	781.5	422	485.6	0	0	352	5444	1590484816
61.147568	67.883049	36000	10973	787.1	425	489.1	0	0	352	5444	1590484876
61.267773	67.848717	36000	10973	783.4	423	486.8	0	0	352	5444	1590484938
61.386387	67.814636	36000	10973	790.8	427	491.4	0	0	352	5444	1590485000
61.506454	67.779762	36000	10973	790.8	427	491.4	-64	-0.3	352	5444	1590485060
61.625805	67.74485	36000	10973	794.5	429	493.7	0	0	352	5444	1590485122
61.744186	67.709961	36000	10973	792.7	428	492.5	0	0	352	5444	1590485182
61.865269	67.674049	36000	10973	789	426	490.2	0	0	351	5444	1590485245
61.984722	67.638245	36000	10973	787.1	425	489.1	-64	-0.3	351	5444	1590485306
62.103291	67.602333	36000	10973	789	426	490.2	0	0	351	5444	1590485367
62.220047	67.566971	36000	10973	774.1	418	481	0	0	351	5444	1590485428
62.336609	67.531128	36000	10973	779.7	421	484.5	0	0	351	5444	1590485488
62.453876	67.494827	36000	10973	777.8	420	483.3	0	0	351	5444	1590485550
62.575653	67.456871	36000	10973	785.2	424	487.9	64	0.3	351	5444	1590485612
62.694412	67.419609	36000	10973	781.5	422	485.6	64	0.3	351	5444	1590485674
62.812515	67.382317	36000	10973	789	426	490.2	-64	-0.3	351	5444	1590485736
62.9328	67.343956	36000	10973	790.8	427	491.4	-64	-0.3	351	5444	1590485798
63.055664	67.304283	36000	10973	789	426	490.2	128	0.7	351	5444	1590485861
63.17482	67.265724	36025	10980	785.2	424	487.9	0	0	351	5444	1590485922
63.295624	67.226189	36000	10973	783.4	423	486.8	0	0	351	5444	1590485984
63.414669	67.186783	36000	10973	781.5	422	485.6	-64	-0.3	351	5444	1590486047
63.528259	67.149284	36000	10973	781.5	422	485.6	64	0.3	351	5444	1590486105
63.646729	67.109665	36000	10973	781.5	422	485.6	0	0	351	5444	1590486166
63.800213	67.0578	36000	10973	785.2	424	487.9	0	0	351	5444	1590486246
63.923309	67.015968	36000	10973	790.8	427	491.4	-64	-0.3	351	5444	1590486310
63.939034	67.010559	36000	10973	790.8	427	491.4	-64	-0.3	351	5444	1590486318
64.034096	66.977821	36000	10973	790.8	427	491.4	0	0	351	5444	1590486367
64.492538	66.816978	36000	10973	777.8	420	483.3	0	0	351	5444	1590486601
64.611946	66.774216	36000	10973	772.3	417	479.9	128	0.7	351	5444	1590486664
64.648773	66.760948	36000	10973	774.1	418	481	0	0	351	5444	1590486684
64.824455	66.697083	36000	10973	777.8	420	483.3	0	0	351	5444	1590486776
64.945313	66.661743	34850	10622	789	426	490.2	-2752	-14	357	5444	1590486838
65.08017	66.657791	31650	9647	763	412	474.1	-2432	-12.4	359	5444	1590486908
65.197525	66.654396	29200	8900	726	392	451.1	-2304	-11.7	359	5444	1590486972
65.24762	66.652954	28125	8573	714.9	386	444.2	-2176	-11.1	359	5444	1590487000
65.550018	66.643425	21475	6546	646.3	349	401.6	-2240	-11.4	359	5444	1590487180
65.645599	66.640091	19275	5875	624.1	337	387.8	-2176	-11.1	359	5444	1590487240
65.732597	66.637215	17225	5250	609.3	329	378.6	-2176	-11.1	359	5444	1590487298
65.78334	66.635513	16025	4884	605.6	327	376.3	-2176	-11.1	359	5444	1590487332
