latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.046875	12.475456	2075	632	207.4	112	128.9	128	0.7	327	20	1590484646
48.052059	12.470046	2125	648	203.7	110	126.6	256	1.3	324	20	1590484658
48.05603	12.465912	2125	648	203.7	110	126.6	128	0.7	325	20	1590484668
48.060158	12.461806	2150	655	203.7	110	126.6	0	0	326	20	1590484676
48.064728	12.45726	2150	655	207.4	112	128.9	-64	-0.3	325	20	1590484688
48.067421	12.454622	2100	640	211.1	114	131.2	-192	-1	326	20	1590484694
48.074821	12.447298	2100	640	216.7	117	134.6	-64	-0.3	326	20	1590484710
48.07999	12.441242	2050	625	218.5	118	135.8	-192	-1	318	20	1590484722
48.082581	12.437622	2050	625	216.7	117	134.6	-128	-0.7	315	20	1590484729
48.088486	12.428902	1975	602	216.7	117	134.6	-256	-1.3	315	20	1590484744
48.091599	12.423271	1900	579	211.1	114	131.2	-704	-3.6	307	20	1590484754
48.094326	12.41779	1800	549	196.3	106	122	-768	-3.9	306	20	1590484762
48.092743	12.420608	1675	511	163	88	101.3	384	2	152	0	1590485993
48.073982	12.436172	1825	556	209.3	113	130	0	0	149	20	1590486039
48.070358	12.43927	1850	564	213	115	132.3	0	0	150	20	1590486046
48.058136	12.447784	1900	579	214.8	116	133.5	0	0	157	20	1590486072
48.055206	12.449844	1925	587	214.8	116	133.5	0	0	154	20	1590486078
48.033718	12.469553	2025	617	220.4	119	136.9	192	1	144	20	1590486125
48.029251	12.474495	2050	625	218.5	118	135.8	128	0.7	142	20	1590486134
48.024765	12.479713	2050	625	216.7	117	134.6	-64	-0.3	141	20	1590486145
48.018356	12.487129	2075	632	220.4	119	136.9	64	0.3	142	20	1590486160
48.01384	12.492371	2125	648	216.7	117	134.6	192	1	141	20	1590486171
48.009789	12.49723	2150	655	214.8	116	133.5	256	1.3	141	20	1590486180
48.005459	12.5023	2150	655	218.5	118	135.8	-128	-0.7	141	20	1590486191
48.001053	12.507523	2125	648	224.1	121	139.2	-192	-1	140	20	1590486200
47.996658	12.513222	2100	640	224.1	121	139.2	-64	-0.3	138	20	1590486210
47.961327	12.563711	2025	617	224.1	121	139.2	-192	-1	138	20	1590486298
47.940582	12.58889	2050	625	218.5	118	135.8	128	0.7	143	20	1590486346
47.930557	12.598778	2025	617	220.4	119	136.9	64	0.3	148	20	1590486367
47.925716	12.603008	2025	617	222.2	120	138.1	64	0.3	148	20	1590486377
47.922455	12.605507	2000	610	224.1	121	139.2	-128	-0.7	153	20	1590486384
