latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.440285	39.921986	0	0	0	0	0	0	0	71	0	1590481360
43.440304	39.922192	0	0	0	0	0	0	0	89	0	1590481390
43.44035	39.922501	0	0	55.6	30	34.5	0	0	75	0	1590481399
43.440441	39.923107	0	0	33.3	18	20.7	0	0	75	0	1590481405
43.440617	39.924202	0	0	37	20	23	0	0	75	0	1590481415
43.440777	39.925053	0	0	38.9	21	24.2	0	0	67	0	1590481421
43.441212	39.926361	0	0	46.3	25	28.8	0	0	61	0	1590481430
43.441502	39.927212	0	0	42.6	23	26.5	0	0	64	0	1590481436
43.442104	39.928036	0	0	37	20	23	0	0	25	0	1590481444
43.442547	39.928959	0	0	38.9	21	24.2	0	0	61	0	1590481453
43.442818	39.929745	0	0	38.9	21	24.2	0	0	61	0	1590481460
43.443134	39.930592	0	0	40.7	22	25.3	0	0	61	0	1590481466
43.443398	39.931343	0	0	40.7	22	25.3	0	0	64	0	1590481472
43.443783	39.932606	0	0	42.6	23	26.5	0	0	64	0	1590481482
43.444714	39.935287	0	0	40.7	22	25.3	0	0	61	0	1590481503
43.445156	39.936298	0	0	29.6	16	18.4	0	0	357	0	1590481515
43.447769	39.931759	0	0	27.8	15	17.3	0	0	39	0	1590481774
43.448193	39.935032	0	0	50	27	31.1	0	0	81	0	1590481796
43.448296	39.936039	0	0	50	27	31.1	0	0	78	0	1590481802
43.448505	39.936939	0	0	48.2	26	29.9	0	0	64	0	1590481808
43.448879	39.938015	0	0	48.2	26	29.9	0	0	64	0	1590481814
43.449154	39.938831	0	0	42.6	23	26.5	0	0	64	0	1590481821
43.449474	39.939537	0	0	61.1	33	38	0	0	8	0	1590481828
43.441372	39.921951	0	0	48.2	26	29.9	0	0	222	0	1590481948
43.440937	39.921108	0	0	46.3	25	28.8	0	0	250	0	1590481954
43.440594	39.920197	0	0	37	20	23	0	0	216	0	1590481961
43.440056	39.919876	0	0	38.9	21	24.2	0	0	199	0	1590481967
43.439323	39.919315	0	0	37	20	23	0	0	241	0	1590481976
43.439438	39.918407	0	0	37	20	23	0	0	300	0	1590481983
43.43972	39.918201	0	0	53.7	29	33.4	0	0	36	0	1590481989
43.439606	39.919315	0	0	42.6	23	26.5	0	0	106	0	1590481998
43.439198	39.920307	0	0	55.6	30	34.5	0	0	129	0	1590482005
43.438488	39.921124	0	0	59.3	32	36.8	0	0	143	0	1590482011
43.437752	39.921963	0	0	55.6	30	34.5	0	0	129	0	1590482017
43.437229	39.922974	0	0	57.4	31	35.7	0	0	123	0	1590482023
43.435509	39.930073	0	0	44.4	24	27.6	0	0	67	0	1590482077
43.435902	39.931343	0	0	38.9	21	24.2	0	0	64	0	1590482087
43.436096	39.931995	0	0	0	0	0	0	0	67	0	1590482104
43.436256	39.932251	0	0	33.3	18	20.7	0	0	334	0	1590482125
43.436085	39.931774	0	0	33.3	18	20.7	0	0	244	0	1590482846
43.435856	39.930988	0	0	31.5	17	19.6	0	0	247	0	1590482853
43.435589	39.927471	0	0	37	20	23	0	0	261	0	1590482884
43.437229	39.923531	0	0	61.1	33	38	0	0	298	0	1590482914
43.437641	39.922527	0	0	57.4	31	35.7	0	0	298	0	1590482921
43.438694	39.921139	0	0	61.1	33	38	0	0	323	0	1590482930
43.439697	39.919559	0	0	59.3	32	36.8	0	0	292	0	1590482941
43.440044	39.917694	0	0	61.1	33	38	0	0	284	0	1590482948
43.440479	39.916492	0	0	61.1	33	38	0	0	300	0	1590482955
43.441002	39.915375	0	0	57.4	31	35.7	0	0	300	0	1590482963
43.441601	39.914097	0	0	57.4	31	35.7	0	0	300	0	1590482970
43.442162	39.912914	0	0	50	27	31.1	0	0	300	0	1590482978
43.44286	39.91143	0	0	53.7	29	33.4	0	0	300	0	1590482987
43.443764	39.909626	0	0	61.1	33	38	0	0	317	0	1590483002
43.444107	39.910339	0	0	31.5	17	19.6	0	0	75	0	1590483012
43.444221	39.910965	0	0	31.5	17	19.6	0	0	67	0	1590483020
43.444496	39.911701	0	0	35.2	19	21.9	0	0	59	0	1590483026
43.445927	39.913952	0	0	55.6	30	34.5	0	0	30	0	1590483056
43.446865	39.914783	0	0	37	20	23	0	0	30	0	1590483070
43.447563	39.915375	0	0	44.4	24	27.6	0	0	30	0	1590483081
43.448215	39.915928	0	0	50	27	31.1	0	0	33	0	1590483106
43.448391	39.919037	0	0	37	20	23	0	0	208	0	1590483182
43.446751	39.918007	0	0	35.2	19	21.9	0	0	196	0	1590483242
43.446522	39.917946	0	0	29.6	16	18.4	0	0	171	0	1590483249
43.444817	39.917912	0	0	50	27	31.1	0	0	163	0	1590483302
43.443958	39.918728	0	0	50	27	31.1	0	0	84	0	1590483331
43.443924	39.919174	0	0	44.4	24	27.6	0	0	101	0	1590483337
43.443855	39.919971	0	0	46.3	25	28.8	0	0	109	0	1590483350
43.443741	39.920517	0	0	35.2	19	21.9	0	0	104	0	1590483360
43.443752	39.920723	0	0	25.9	14	16.1	0	0	33	0	1590483385
43.443752	39.920437	0	0	35.2	19	21.9	0	0	275	0	1590483592
43.443821	39.920086	0	0	46.3	25	28.8	0	0	295	0	1590483598
43.443901	39.919445	0	0	53.7	29	33.4	0	0	267	0	1590483608
43.444202	39.917988	0	0	61.1	33	38	0	0	8	0	1590483627
43.445984	39.917675	0	0	35.2	19	21.9	0	0	28	0	1590483665
43.446659	39.917961	0	0	38.9	21	24.2	0	0	14	0	1590483687
43.448669	39.916176	0	0	37	20	23	0	0	210	0	1590483878
43.448433	39.915981	0	0	40.7	22	25.3	0	0	208	0	1590483886
43.445713	39.913673	0	0	53.7	29	33.4	0	0	213	0	1590483946
43.445435	39.913395	0	0	53.7	29	33.4	0	0	219	0	1590483953
43.444363	39.911385	0	0	53.7	29	33.4	0	0	239	0	1590483980
43.444153	39.91037	0	0	25.9	14	16.1	0	0	253	0	1590484009
43.444004	39.909519	0	0	51.9	28	32.2	0	0	258	0	1590484026
43.444164	39.90897	0	0	59.3	32	36.8	0	0	303	0	1590484034
43.444515	39.908245	0	0	27.8	15	17.3	0	0	300	0	1590484043
43.444862	39.907711	0	0	59.3	32	36.8	0	0	317	0	1590484050
43.445354	39.907276	0	0	38.9	21	24.2	0	0	334	0	1590484060
43.445801	39.907135	0	0	35.2	19	21.9	0	0	354	0	1590484073
43.44603	39.90712	0	0	27.8	15	17.3	0	0	354	0	1590484082
43.446342	39.907051	0	0	38.9	21	24.2	0	0	345	0	1590484092
43.446609	39.907051	0	0	22.2	12	13.8	0	0	348	0	1590484102
43.446495	39.906528	0	0	44.4	24	27.6	0	0	165	0	1590484158
43.445492	39.906708	0	0	46.3	25	28.8	0	0	163	0	1590484167
43.444885	39.907101	0	0	44.4	24	27.6	0	0	146	0	1590484173
43.444271	39.907986	0	0	59.3	32	36.8	0	0	115	0	1590484184
43.443546	39.909592	0	0	48.2	26	29.9	0	0	120	0	1590484198
43.443153	39.910454	0	0	51.9	28	32.2	0	0	120	0	1590484204
43.442505	39.911812	0	0	50	27	31.1	0	0	120	0	1590484213
43.442127	39.912643	0	0	50	27	31.1	0	0	120	0	1590484219
43.441612	39.913731	0	0	53.7	29	33.4	0	0	120	0	1590484226
43.441154	39.914688	0	0	53.7	29	33.4	0	0	120	0	1590484232
43.440685	39.915634	0	0	51.9	28	32.2	0	0	120	0	1590484238
43.440228	39.916538	0	0	50	27	31.1	0	0	120	0	1590484245
43.4398	39.917484	0	0	50	27	31.1	0	0	118	0	1590484251
43.439419	39.918365	0	0	46.3	25	28.8	0	0	120	0	1590484257
43.439255	39.919151	0	0	37	20	23	0	0	78	0	1590484263
43.439606	39.919659	0	0	35.2	19	21.9	0	0	22	0	1590484269
43.440231	39.920002	0	0	38.9	21	24.2	0	0	19	0	1590484276
43.440731	39.920475	0	0	44.4	24	27.6	0	0	56	0	1590484282
43.441174	39.921734	0	0	50	27	31.1	0	0	47	0	1590484289
43.441875	39.922703	0	0	57.4	31	35.7	0	0	42	0	1590484297
43.443283	39.924381	0	0	55.6	30	34.5	0	0	36	0	1590484309
43.443981	39.925083	0	0	53.7	29	33.4	0	0	36	0	1590484316
43.444958	39.926228	0	0	53.7	29	33.4	0	0	47	0	1590484325
43.445412	39.927238	0	0	55.6	30	34.5	0	0	56	0	1590484332
43.44619	39.928631	0	0	57.4	31	35.7	0	0	49	0	1590484340
43.445599	39.933685	0	0	25.9	14	16.1	0	0	64	0	1590484493
43.445644	39.935925	0	0	53.7	29	33.4	0	0	151	0	1590484526
43.445423	39.936085	0	0	37	20	23	0	0	160	0	1590484532
43.44516	39.936195	0	0	22.2	12	13.8	0	0	188	0	1590484674
43.444965	39.935783	0	0	53.7	29	33.4	0	0	241	0	1590484696
43.444759	39.935238	0	0	29.6	16	18.4	0	0	241	0	1590484702
43.444416	39.934296	0	0	35.2	19	21.9	0	0	244	0	1590484710
43.443932	39.932835	0	0	35.2	19	21.9	0	0	244	0	1590484724
43.443726	39.932178	0	0	35.2	19	21.9	0	0	244	0	1590484730
43.443478	39.931446	0	0	35.2	19	21.9	0	0	241	0	1590484737
43.442963	39.930065	0	0	33.3	18	20.7	0	0	239	0	1590484749
43.442677	39.929317	0	0	33.3	18	20.7	0	0	244	0	1590484756
43.442432	39.928585	0	0	33.3	18	20.7	0	0	241	0	1590484762
43.442242	39.928165	0	0	31.5	17	19.6	0	0	222	0	1590484768
43.441689	39.927586	0	0	35.2	19	21.9	0	0	227	0	1590484775
43.441429	39.926872	0	0	38.9	21	24.2	0	0	244	0	1590484781
43.441116	39.925968	0	0	53.7	29	33.4	0	0	241	0	1590484789
43.440662	39.924236	0	0	55.6	30	34.5	0	0	255	0	1590484797
43.440479	39.923088	0	0	48.2	26	29.9	0	0	255	0	1590484804
43.440372	39.922192	0	0	33.3	18	20.7	0	0	261	0	1590484810
43.44014	39.921764	0	0	29.6	16	18.4	0	0	202	0	1590484816
43.439663	39.921535	0	0	37	20	23	0	0	185	0	1590484822
43.439068	39.922028	0	0	46.3	25	28.8	0	0	135	0	1590484829
43.438499	39.922848	0	0	51.9	28	32.2	0	0	129	0	1590484835
43.438023	39.923695	0	0	51.9	28	32.2	0	0	123	0	1590484841
43.437092	39.92564	0	0	51.9	28	32.2	0	0	120	0	1590484854
43.436646	39.926647	0	0	44.4	24	27.6	0	0	120	0	1590484861
43.436554	39.92767	0	0	27.8	15	17.3	0	0	64	0	1590484870
43.436672	39.928127	0	0	29.6	16	18.4	0	0	87	0	1590484876
43.436325	39.929043	0	0	44.4	24	27.6	0	0	120	0	1590484884
43.435963	39.930153	0	0	35.2	19	21.9	0	0	78	0	1590484892
43.436287	39.930775	0	0	0	0	0	0	0	54	0	1590485098
43.43623	39.931068	0	0	46.3	25	28.8	0	0	75	0	1590485169
43.436428	39.931641	0	0	29.6	16	18.4	0	0	59	0	1590485178
43.43716	39.933308	0	0	40.7	22	25.3	0	0	50	0	1590485192
43.437492	39.933914	0	0	40.7	22	25.3	0	0	50	0	1590485198
43.438065	39.93425	0	0	31.5	17	19.6	0	0	331	0	1590485206
43.438499	39.93441	0	0	27.8	15	17.3	0	0	61	0	1590485215
43.438732	39.935108	0	0	38.9	21	24.2	0	0	61	0	1590485222
43.440746	39.940044	0	0	53.7	29	33.4	0	0	64	0	1590485264
43.4412	39.941372	0	0	50	27	31.1	0	0	64	0	1590485272
43.441715	39.942905	0	0	38.9	21	24.2	0	0	61	0	1590485281
43.442013	39.943707	0	0	37	20	23	0	0	61	0	1590485288
43.442608	39.944035	0	0	35.2	19	21.9	0	0	345	0	1590485298
43.443199	39.944244	0	0	35.2	19	21.9	0	0	50	0	1590485305
43.443748	39.945667	0	0	38.9	21	24.2	0	0	61	0	1590485316
43.444118	39.946735	0	0	57.4	31	35.7	0	0	56	0	1590485326
43.444736	39.946552	0	0	44.4	24	27.6	0	0	331	0	1590485355
43.449787	39.947613	0	0	35.2	19	21.9	0	0	348	0	1590485404
43.450184	39.947567	0	0	46.3	25	28.8	0	0	50	0	1590485410
43.450264	39.947811	0	0	20.4	11	12.7	0	0	8	0	1590485432
43.450447	39.948093	0	0	29.6	16	18.4	0	0	81	0	1590485445
43.450592	39.947891	0	0	3.7	2	2.3	0	0	236	0	1590489344
43.450367	39.947742	0	0	16.7	9	10.4	0	0	188	0	1590489363
43.450161	39.947456	0	0	46.3	25	28.8	0	0	208	0	1590489539
43.449657	39.947201	0	0	63	34	39.1	0	0	241	0	1590489552
43.449509	39.946735	0	0	31.5	17	19.6	0	0	244	0	1590489558
43.449211	39.944851	0	0	27.8	15	17.3	0	0	225	0	1590489576
43.447655	39.941101	0	0	53.7	29	33.4	0	0	244	0	1590489628
43.447216	39.939816	0	0	57.4	31	35.7	0	0	244	0	1590489646
43.446121	39.939178	0	0	55.6	30	34.5	0	0	219	0	1590489672
43.445831	39.938393	0	0	61.1	33	38	0	0	247	0	1590489681
43.445423	39.937199	0	0	29.6	16	18.4	0	0	239	0	1590489696
43.445248	39.936691	0	0	59.3	32	36.8	0	0	244	0	1590489703
43.44519	39.936317	0	0	0	0	0	0	0	287	0	1590489712
43.445641	39.937683	0	0	0	0	0	0	0	220	0	1590489736
43.446098	39.931725	0	0	31.5	17	19.6	0	0	129	0	1590490112
43.446201	39.93198	0	0	33.3	18	20.7	0	0	30	0	1590490128
43.446297	39.932198	0	0	20.4	11	12.7	0	0	50	0	1590490135
43.446178	39.932407	0	0	40.7	22	25.3	0	0	151	0	1590490156
43.445869	39.932621	0	0	33.3	18	20.7	0	0	154	0	1590490162
43.445435	39.932865	0	0	55.6	30	34.5	0	0	143	0	1590490168
43.445492	39.933369	0	0	48.2	26	29.9	0	0	59	0	1590490174
43.445679	39.933945	0	0	27.8	15	17.3	0	0	61	0	1590490269
43.44595	39.934711	0	0	40.7	22	25.3	0	0	64	0	1590490276
43.446003	39.93568	0	0	33.3	18	20.7	0	0	149	0	1590490286
43.445366	39.9361	0	0	44.4	24	27.6	0	0	165	0	1590490296
43.445126	39.936165	0	0	51.9	28	32.2	0	0	205	0	1590490404
43.444931	39.935654	0	0	63	34	39.1	0	0	250	0	1590490411
43.444878	39.935452	0	0	24.1	13	15	0	0	239	0	1590490430
43.444607	39.934845	0	0	63	34	39.1	0	0	241	0	1590490439
43.444416	39.934296	0	0	55.6	30	34.5	0	0	241	0	1590490446
43.444294	39.933914	0	0	61.1	33	38	0	0	244	0	1590490452
43.443981	39.932949	0	0	31.5	17	19.6	0	0	247	0	1590490460
43.443726	39.932213	0	0	37	20	23	0	0	241	0	1590490467
43.443466	39.931492	0	0	38.9	21	24.2	0	0	244	0	1590490474
43.44305	39.930302	0	0	40.7	22	25.3	0	0	241	0	1590490483
43.442711	39.929417	0	0	40.7	22	25.3	0	0	244	0	1590490491
43.442104	39.928036	0	0	35.2	19	21.9	0	0	210	0	1590490502
43.441502	39.927097	0	0	40.7	22	25.3	0	0	244	0	1590490512
43.4412	39.926186	0	0	46.3	25	28.8	0	0	244	0	1590490518
43.440861	39.925167	0	0	46.3	25	28.8	0	0	247	0	1590490525
43.440697	39.924351	0	0	35.2	19	21.9	0	0	255	0	1590490531
43.440514	39.923214	0	0	35.2	19	21.9	0	0	255	0	1590490540
43.440384	39.922485	0	0	29.6	16	18.4	0	0	258	0	1590490548
43.440151	39.921764	0	0	57.4	31	35.7	0	0	202	0	1590490556
43.439697	39.921535	0	0	44.4	24	27.6	0	0	188	0	1590490562
43.439079	39.921978	0	0	53.7	29	33.4	0	0	132	0	1590490568
43.438347	39.923092	0	0	64.8	35	40.3	0	0	126	0	1590490575
43.437653	39.924427	0	0	63	34	39.1	0	0	120	0	1590490582
43.436646	39.928211	0	0	37	20	23	0	0	98	0	1590490607
43.435947	39.930016	0	0	38.9	21	24.2	0	0	95	0	1590490620
43.436123	39.930691	0	0	55.6	30	34.5	0	0	39	0	1590490627
43.436462	39.931789	0	0	48.2	26	29.9	0	0	59	0	1590490790
43.437077	39.933178	0	0	57.4	31	35.7	0	0	50	0	1590490798
43.437824	39.93433	0	0	35.2	19	21.9	0	0	8	0	1590490807
43.438442	39.933769	0	0	44.4	24	27.6	0	0	286	0	1590490814
43.438534	39.932835	0	0	57.4	31	35.7	0	0	281	0	1590490821
43.439026	39.930832	0	0	55.6	30	34.5	0	0	286	0	1590490830
43.439209	39.929825	0	0	27.8	15	17.3	0	0	267	0	1590490837
43.439068	39.929302	0	0	40.7	22	25.3	0	0	233	0	1590490844
43.43922	39.929985	0	0	27.8	15	17.3	0	0	78	0	1590491219
43.440113	39.935383	0	0	64.8	35	40.3	0	0	73	0	1590491249
43.440525	39.937588	0	0	64.8	35	40.3	0	0	75	0	1590491259
43.44136	39.941891	0	0	61.1	33	38	0	0	64	0	1590491280
43.441803	39.943184	0	0	59.3	32	36.8	0	0	61	0	1590491286
43.442242	39.944469	0	0	55.6	30	34.5	0	0	64	0	1590491294
43.442631	39.946751	0	0	61.1	33	38	0	0	95	0	1590491311
43.438042	39.948334	0	0	31.5	17	19.6	0	0	115	0	1590491523
43.437649	39.949459	0	0	35.2	19	21.9	0	0	115	0	1590491533
43.437401	39.949657	0	0	55.6	30	34.5	0	0	208	0	1590491539
43.436954	39.949276	0	0	40.7	22	25.3	0	0	210	0	1590491545
43.436474	39.94886	0	0	33.3	18	20.7	0	0	210	0	1590491551
43.436172	39.948544	0	0	42.6	23	26.5	0	0	255	0	1590491558
43.436157	39.948219	0	0	16.7	9	10.4	0	0	188	0	1590491567
43.436165	39.948444	0	0	33.3	18	20.7	0	0	98	0	1590491772
43.436325	39.94873	0	0	59.3	32	36.8	0	0	28	0	1590491778
43.436752	39.9491	0	0	40.7	22	25.3	0	0	30	0	1590491785
43.437405	39.949657	0	0	55.6	30	34.5	0	0	30	0	1590491791
43.43819	39.950298	0	0	70.4	38	43.7	0	0	28	0	1590491797
43.439175	39.951031	0	0	70.4	38	43.7	0	0	25	0	1590491803
43.440628	39.951912	0	0	68.5	37	42.6	0	0	19	0	1590491812
43.44157	39.95237	0	0	68.5	37	42.6	0	0	16	0	1590491818
43.442654	39.952835	0	0	70.4	38	43.7	0	0	16	0	1590491825
43.444691	39.953892	0	0	68.5	37	42.6	0	0	22	0	1590491838
43.455048	39.960503	0	0	0	0	0	0	0	24	0	1590491996
43.45499	39.960739	0	0	40.7	22	25.3	0	0	87	0	1590492247
43.455208	39.960949	0	0	38.9	21	24.2	0	0	16	0	1590492253
43.455379	39.960709	0	0	63	34	39.1	0	0	292	0	1590492259
43.455345	39.960148	0	0	31.5	17	19.6	0	0	244	0	1590492265
43.455105	39.95956	0	0	37	20	23	0	0	222	0	1590492272
43.454395	39.958488	0	0	46.3	25	28.8	0	0	230	0	1590492281
43.453873	39.957603	0	0	53.7	29	33.4	0	0	230	0	1590492287
43.453362	39.956688	0	0	55.6	30	34.5	0	0	233	0	1590492293
