latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.023575	-86.485352	1400	427	205.6	111	127.7	512	2.6	351	1200	1590470852
36.026184	-86.486206	1400	427	187.1	101	116.2	-128	-0.7	339	1200	1590470858
36.028336	-86.487747	1400	427	181.5	98	112.8	-256	-1.3	321	1200	1590470864
36.031292	-86.492554	1300	396	179.6	97	111.6	-768	-3.9	302	1200	1590470874
36.032501	-86.495018	1200	366	181.5	98	112.8	-512	-2.6	299	1200	1590470880
36.034691	-86.500038	1200	366	166.7	90	103.6	-448	-2.3	296	1200	1590470890
36.035667	-86.502663	1100	335	163	88	101.3	-256	-1.3	293	1200	1590470896
36.036392	-86.507202	1100	335	140.8	76	87.5	-128	-0.7	270	1200	1590470906
36.035522	-86.511444	1100	335	120.4	65	74.8	-256	-1.3	242	1200	1590470916
36.034607	-86.512985	1000	305	113	61	70.2	-192	-1	230	1200	1590470922
36.033714	-86.514236	1000	305	111.1	60	69	-576	-2.9	226	1200	1590470928
36.031387	-86.516632	900	274	111.1	60	69	-320	-1.6	212	1200	1590470938
36.028839	-86.518135	800	244	109.3	59	67.9	-832	-4.2	201	1200	1590470948
36.027512	-86.518593	800	244	111.1	60	69	-960	-4.9	192	1200	1590470954
36.02449	-86.518997	700	213	114.8	62	71.3	-384	-2	183	1200	1590470964
36.022568	-86.519165	600	183	111.1	60	69	-384	-2	184	1200	1590470970
36.010822	-86.520241	0	0	3.7	2	2.3	0	0	182	1200	1590471044
36.005222	-86.520897	600	183	107.4	58	66.7	768	3.9	187	1200	1590471088
36.002472	-86.521393	700	213	109.3	59	67.9	384	2	189	1200	1590471098
35.999683	-86.522064	800	244	118.5	64	73.6	704	3.6	192	1200	1590471108
35.996841	-86.522995	1000	305	105.6	57	65.6	1088	5.5	196	1200	1590471118
35.994186	-86.523857	1100	335	103.7	56	64.4	960	4.9	192	1200	1590471128
35.992794	-86.523994	1200	366	96.3	52	59.8	1024	5.2	182	1200	1590471135
35.990662	-86.522888	1300	396	85.2	46	52.9	896	4.6	142	1200	1590471145
35.989609	-86.519791	1400	427	111.1	60	69	-128	-0.7	104	1200	1590471156
35.989105	-86.517273	1400	427	122.2	66	76	-128	-0.7	102	1200	1590471164
35.988464	-86.51342	1400	427	137	74	85.2	256	1.3	93	1200	1590471173
35.989517	-86.508636	1500	457	155.6	84	96.7	512	2.6	61	1200	1590471185
35.992447	-86.504807	1600	488	172.2	93	107	64	0.3	35	1200	1590471194
35.994598	-86.503487	1600	488	183.3	99	113.9	192	1	22	1200	1590471200
35.997311	-86.502487	1600	488	194.5	105	120.8	-320	-1.6	13	1200	1590471206
36.002289	-86.501091	1500	457	207.4	112	128.9	-384	-2	13	1200	1590471216
36.004711	-86.500328	1500	457	207.4	112	128.9	0	0	13	1200	1590471222
36.010757	-86.499084	1500	457	209.3	113	130	-320	-1.6	8	1200	1590471233
36.016754	-86.497993	1400	427	200	108	124.3	-384	-2	7	1200	1590471245
36.02161	-86.497406	1400	427	181.5	98	112.8	-128	-0.7	3	1200	1590471254
36.026173	-86.497643	1300	396	175.9	95	109.3	-128	-0.7	349	1200	1590471264
36.028473	-86.498566	1300	396	174.1	94	108.2	-256	-1.3	336	1200	1590471270
36.031906	-86.501999	1300	396	163	88	101.3	-128	-0.7	306	1200	1590471281
36.033554	-86.506516	1200	366	159.3	86	99	-320	-1.6	289	1200	1590471291
36.034058	-86.510925	1200	366	125.9	68	78.3	-192	-1	262	1200	1590471301
36.032688	-86.514175	1100	335	116.7	63	72.5	-448	-2.3	233	1200	1590471312
36.030441	-86.516815	1000	305	111.1	60	69	-512	-2.6	216	1200	1590471322
36.029198	-86.517685	1000	305	109.3	59	67.9	-640	-3.3	206	1200	1590471328
36.026451	-86.518738	900	274	107.4	58	66.7	-896	-4.6	192	1200	1590471338
36.023621	-86.519104	700	213	116.7	63	72.5	-832	-4.2	183	1200	1590471348
36.021881	-86.519226	600	183	118.5	64	73.6	-704	-3.6	184	1200	1590471354
36.017422	-86.519615	500	152	114.8	62	71.3	-448	-2.3	183	1200	1590471370
36.013412	-86.52002	400	122	87	47	54.1	0	0	184	1200	1590471386
36.011589	-86.52018	0	0	29.6	16	18.4	0	0	185	1200	1590471398
36.011318	-86.52021	0	0	3.7	2	2.3	0	0	182	1200	1590471406
36.004623	-86.520996	600	183	101.9	55	63.3	704	3.6	187	1200	1590471460
36.001453	-86.521484	700	213	124.1	67	77.1	704	3.6	187	1200	1590471470
35.998287	-86.52224	800	244	122.2	66	76	832	4.2	193	1200	1590471480
35.99382	-86.523743	1100	335	113	61	70.2	960	4.9	196	1200	1590471496
35.990932	-86.524582	1200	366	105.6	57	65.6	896	4.6	187	1200	1590471506
35.989441	-86.524406	1300	396	98.2	53	61	832	4.2	165	1200	1590471512
35.987366	-86.522713	1400	427	101.9	55	63.3	768	3.9	132	1200	1590471522
35.986267	-86.517044	1500	457	137	74	85.2	-256	-1.3	99	1200	1590471538
35.985901	-86.514648	1500	457	140.8	76	87.5	-128	-0.7	102	1200	1590471544
35.986221	-86.509438	1600	488	155.6	84	96.7	320	1.6	69	1200	1590471555
35.989243	-86.505432	1600	488	183.3	99	113.9	0	0	33	1200	1590471565
35.9935	-86.503487	1600	488	205.6	111	127.7	-320	-1.6	15	1200	1590471574
35.99675	-86.502518	1500	457	211.1	114	131.2	-192	-1	13	1200	1590471581
36.001602	-86.501427	1500	457	214.8	116	133.5	-64	-0.3	11	1200	1590471590
36.004898	-86.500854	1500	457	214.8	116	133.5	-384	-2	8	1200	1590471597
36.009155	-86.500229	1500	457	216.7	117	134.6	-384	-2	7	1200	1590471604
36.015884	-86.499977	1400	427	214.8	116	133.5	-512	-2.6	2	1200	1590471616
36.018906	-86.5	1400	427	207.4	112	128.9	64	0.3	2	1200	1590471622
36.024216	-86.500168	1400	427	187.1	101	116.2	-256	-1.3	358	1200	1590471632
36.028702	-86.500397	1300	396	183.3	99	113.9	-128	-0.7	358	1200	1590471644
36.033234	-86.501709	1300	396	172.2	93	107	-128	-0.7	332	1200	1590471654
36.03511	-86.503426	1300	396	166.7	90	103.6	0	0	320	1200	1590471660
36.03767	-86.508102	1300	396	148.2	80	92.1	64	0.3	294	1200	1590471670
36.03809	-86.510086	1300	396	129.6	70	80.6	-448	-2.3	279	1200	1590471676
36.037994	-86.514015	1200	366	127.8	69	79.4	-704	-3.6	254	1200	1590471686
36.036087	-86.516808	1100	335	105.6	57	65.6	-832	-4.2	212	1200	1590471696
36.033279	-86.518082	1000	305	109.3	59	67.9	-768	-3.9	194	1200	1590471708
36.030361	-86.518677	800	244	116.7	63	72.5	-832	-4.2	186	1200	1590471718
36.027374	-86.518875	700	213	120.4	65	74.8	-640	-3.3	180	1200	1590471728
36.024494	-86.518967	700	213	114.8	62	71.3	-640	-3.3	181	1200	1590471738
36.021469	-86.519226	600	183	111.1	60	69	-320	-1.6	184	1200	1590471748
36.018402	-86.519508	500	152	107.4	58	66.7	-320	-1.6	184	1200	1590471760
36.014236	-86.519913	400	122	103.7	56	64.4	-64	-0.3	185	1200	1590471774
36.012066	-86.520142	400	122	87	47	54.1	0	0	184	1200	1590471784
36.006481	-86.520683	0	0	40.7	22	25.3	0	0	208	1200	1590471842
36.004433	-86.523575	0	0	46.3	25	28.8	0	0	230	1200	1590471904
36.004093	-86.523926	0	0	38.9	21	24.2	0	0	194	1200	1590471914
36.003769	-86.523949	0	0	42.6	23	26.5	0	0	185	1200	1590471922
36.003407	-86.523994	0	0	42.6	23	26.5	0	0	182	1200	1590471930
36.003067	-86.524384	0	0	44.4	24	27.6	0	0	270	1200	1590471944
36.00309	-86.524742	0	0	42.6	23	26.5	0	0	272	1200	1590471950
36.002964	-86.525444	0	0	16.7	9	10.4	0	0	275	1200	1590471978
36.013371	-86.52002	0	0	16.7	9	10.4	0	0	275	1200	1590471986
