latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.65271	7.205291	0	0	33.3	18	20.7	0	0	46	640	1590474914
43.653786	7.206776	0	0	101.9	55	63.3	0	0	45	640	1590474922
43.65612	7.20997	0	0	174.1	94	108.2	0	0	44	640	1590474933
43.659393	7.214441	0	0	235.2	127	146.1	-64	-0.3	44	640	1590474940
43.662323	7.218529	0	0	272.2	147	169.2	-320	-1.6	45	640	1590474947
43.665302	7.222661	0	0	294.5	159	183	1344	6.8	45	640	1590474954
43.671753	7.231559	175	53	301.9	163	187.6	2240	11.4	45	640	1590474966
43.676891	7.240056	600	183	307.4	166	191	2240	11.4	56	640	1590474976
43.67894	7.246661	875	267	309.3	167	192.2	2304	11.7	75	640	1590474983
43.673584	7.268925	1925	587	303.7	164	188.7	3072	15.6	129	640	1590475006
43.670288	7.274418	2250	686	303.7	164	188.7	2752	14	129	640	1590475012
43.667953	7.2794	2475	754	307.4	166	191	2240	11.4	119	640	1590475018
43.665905	7.285571	2700	823	316.7	171	196.8	1984	10.1	112	640	1590475024
43.664017	7.29192	2875	876	329.7	178	204.8	1536	7.8	111	640	1590475030
43.662323	7.297864	3000	914	340.8	184	211.7	1600	8.1	111	640	1590475036
43.65855	7.310944	3400	1036	355.6	192	220.9	2624	13.3	111	640	1590475048
43.65641	7.318202	3725	1135	355.6	192	220.9	3072	15.6	111	640	1590475054
43.654358	7.325262	4025	1227	355.6	192	220.9	2880	14.6	111	640	1590475060
43.652359	7.33187	4300	1311	357.4	193	222.1	2816	14.3	112	640	1590475066
43.650219	7.33926	4575	1394	359.3	194	223.3	2624	13.3	111	640	1590475072
43.648308	7.348415	4850	1478	370.4	200	230.2	1920	9.8	100	640	1590475079
43.647995	7.354963	5025	1532	377.8	204	234.8	1984	10.1	89	640	1590475085
43.649193	7.364502	5250	1600	388.9	210	241.7	2048	10.4	73	640	1590475092
43.651241	7.372088	5475	1669	394.5	213	245.1	2368	12	66	640	1590475098
43.654221	7.379555	5725	1745	401.9	217	249.7	2304	11.7	58	640	1590475104
43.657791	7.386389	5950	1814	407.4	220	253.2	2496	12.7	53	640	1590475110
43.660767	7.391882	6150	1875	411.1	222	255.5	2496	12.7	53	640	1590475116
43.669632	7.409625	6750	2057	424.1	229	263.5	2112	10.7	56	640	1590475130
43.676567	7.424142	7100	2164	440.8	238	273.9	1728	8.8	56	640	1590475142
43.684109	7.439771	7450	2271	463	250	287.7	1664	8.5	56	640	1590475154
43.692902	7.45812	7825	2385	485.2	262	301.5	1664	8.5	56	640	1590475167
43.700958	7.474599	8150	2484	503.7	272	313	1664	8.5	56	640	1590475178
43.709518	7.492292	8500	2591	520.4	281	323.4	1792	9.1	56	640	1590475190
43.718857	7.511774	8900	2713	533.4	288	331.4	2176	11.1	56	640	1590475203
43.728104	7.530936	9400	2865	540.8	292	336	2496	12.7	56	640	1590475216
43.736801	7.549013	9900	3018	542.6	293	337.2	2496	12.7	56	640	1590475228
43.745544	7.567472	10350	3155	546.3	295	339.5	2176	11.1	56	640	1590475240
43.755474	7.588087	10750	3277	561.2	303	348.7	1664	8.5	56	640	1590475252
43.76326	7.6042	11025	3360	574.1	310	356.7	1664	8.5	56	640	1590475262
43.772419	7.622942	11325	3452	583.4	315	362.5	1600	8.1	55	451	1590475274
43.782425	7.641187	11625	3543	594.5	321	369.4	1600	8.1	51	451	1590475284
43.794624	7.660675	11950	3642	605.6	327	376.3	1472	7.5	47	451	1590475297
43.807068	7.679827	12275	3741	616.7	333	383.2	1600	8.1	48	451	1590475310
43.838848	7.729797	13075	3985	638.9	345	397	1536	7.8	48	451	1590475340
43.874359	7.785219	13950	4252	657.5	355	408.5	1536	7.8	48	451	1590475372
43.907185	7.836522	14725	4488	668.6	361	415.4	1600	8.1	48	451	1590475402
43.943985	7.894252	15650	4770	676	365	420	1728	8.8	48	451	1590475436
43.979919	7.950716	16575	5052	677.8	366	421.2	1600	8.1	48	451	1590475468
44.015808	8.007117	17475	5326	679.7	367	422.3	1792	9.1	48	451	1590475500
44.049915	8.060957	18300	5578	687.1	371	426.9	1536	7.8	48	451	1590475531
44.120255	8.172128	19900	6066	705.6	381	438.4	1472	7.5	48	451	1590475591
44.194321	8.289773	21525	6561	718.6	388	446.5	1536	7.8	48	451	1590475654
44.266056	8.40434	23075	7033	718.6	388	446.5	1536	7.8	48	451	1590475716
44.337982	8.519243	24675	7521	718.6	388	446.5	1472	7.5	48	451	1590475777
44.409988	8.635057	26100	7955	714.9	386	444.2	1344	6.8	49	451	1590475837
44.480057	8.748065	27450	8367	711.2	384	441.9	1152	5.9	49	451	1590475898
44.55162	8.863809	28625	8725	716.7	387	445.4	1152	5.9	49	451	1590475959
44.622665	8.979231	29775	9075	716.7	387	445.4	1152	5.9	49	451	1590476019
44.694351	9.095698	30950	9434	716.7	387	445.4	1088	5.5	49	451	1590476081
44.765167	9.21197	32100	9784	713	385	443.1	1152	5.9	49	451	1590476142
44.836601	9.329536	33275	10142	703.8	380	437.3	1088	5.5	49	451	1590476204
44.904987	9.442682	34400	10485	696.4	376	432.7	1088	5.5	49	451	1590476265
44.972721	9.555024	35425	10798	690.8	373	429.2	1088	5.5	49	451	1590476325
45.041058	9.668906	36000	10973	705.6	381	438.4	64	0.3	49	451	1590476387
45.112106	9.787903	36000	10973	737.1	398	458	64	0.3	50	451	1590476448
45.185394	9.911107	36000	10973	738.9	399	459.2	64	0.3	49	451	1590476509
45.25708	10.032087	36000	10973	744.5	402	462.6	64	0.3	50	451	1590476569
45.330708	10.156927	36000	10973	744.5	402	462.6	0	0	50	451	1590476631
45.402771	10.279719	36000	10973	746.4	403	463.8	64	0.3	50	451	1590476692
45.47644	10.405687	36000	10973	738.9	399	459.2	128	0.7	50	451	1590476753
45.549042	10.530529	36000	10973	731.5	395	454.6	64	0.3	50	451	1590476815
45.620224	10.653255	36000	10973	731.5	395	454.6	0	0	50	451	1590476877
45.691132	10.776248	36000	10973	737.1	398	458	-64	-0.3	50	451	1590476938
45.762955	10.901251	36000	10973	740.8	400	460.3	-128	-0.7	50	451	1590476999
45.834	11.025517	36000	10973	737.1	398	458	128	0.7	50	451	1590477060
45.906784	11.153535	36000	10973	738.9	399	459.2	0	0	50	451	1590477122
45.97834	11.279663	36000	10973	740.8	400	460.3	-128	-0.7	50	451	1590477183
46.049706	11.406212	36000	10973	733.4	396	455.7	64	0.3	51	451	1590477245
46.119301	11.530151	36000	10973	733.4	396	455.7	0	0	51	451	1590477305
46.190762	11.658005	36000	10973	738.9	399	459.2	0	0	51	451	1590477367
46.262264	11.786613	36025	10980	737.1	398	458	256	1.3	51	451	1590477429
46.331131	11.910921	36625	11163	729.7	394	453.4	640	3.3	51	451	1590477490
46.399979	12.035724	37250	11354	722.3	390	448.8	640	3.3	51	451	1590477550
46.468117	12.159737	37900	11552	714.9	386	444.2	640	3.3	51	451	1590477612
46.535522	12.283384	38500	11735	713	385	443.1	512	2.6	51	451	1590477673
46.602795	12.406723	39050	11902	709.3	383	440.7	576	2.9	51	451	1590477734
46.669739	12.530443	39600	12070	694.5	375	431.5	640	3.3	52	451	1590477795
46.72673	12.660738	40000	12192	709.3	383	440.7	64	0.3	64	451	1590477857
46.774479	12.805115	40000	12192	722.3	390	448.8	-64	-0.3	64	451	1590477919
46.821075	12.947789	40000	12192	729.7	394	453.4	128	0.7	64	451	1590477979
46.870972	13.10099	40000	12192	738.9	399	459.2	128	0.7	64	451	1590478042
46.919998	13.252327	40000	12192	744.5	402	462.6	0	0	64	451	1590478104
46.968933	13.404488	40000	12192	751.9	406	467.2	64	0.3	64	451	1590478165
47.018227	13.558537	40000	12192	757.5	409	470.7	-64	-0.3	65	451	1590478226
47.06662	13.710594	40000	12192	763	412	474.1	-64	-0.3	65	451	1590478288
47.115379	13.865098	40000	12192	757.5	409	470.7	0	0	65	451	1590478349
47.163483	14.018349	40000	12192	755.6	408	469.5	128	0.7	65	451	1590478410
47.212673	14.175814	40000	12192	763	412	474.1	-64	-0.3	65	451	1590478471
47.262066	14.33406	40000	12192	772.3	417	479.9	-64	-0.3	65	451	1590478534
47.310837	14.493233	40000	12192	777.8	420	483.3	64	0.3	65	451	1590478595
47.36113	14.657522	40000	12192	781.5	422	485.6	-64	-0.3	65	451	1590478659
47.409962	14.817739	40000	12192	781.5	422	485.6	-64	-0.3	65	451	1590478720
47.459152	14.980202	40000	12192	781.5	422	485.6	-64	-0.3	66	451	1590478782
47.508316	15.144241	40000	12192	779.7	421	484.5	0	0	66	451	1590478844
47.556183	15.304589	40000	12192	777.8	420	483.3	64	0.3	66	451	1590478905
47.603394	15.463875	40000	12192	779.7	421	484.5	-64	-0.3	66	451	1590478965
47.651196	15.626291	40000	12192	783.4	423	486.8	64	0.3	66	451	1590479027
47.698746	15.789001	40000	12192	779.7	421	484.5	0	0	66	451	1590479088
47.746445	15.952972	40000	12192	783.4	423	486.8	0	0	66	451	1590479150
47.794716	16.120182	40000	12192	787.1	425	489.1	-64	-0.3	66	451	1590479212
47.841064	16.28167	40000	12192	787.1	425	489.1	64	0.3	67	451	1590479273
47.887756	16.445778	40000	12192	790.8	427	491.4	-64	-0.3	67	451	1590479334
47.934654	16.611681	40000	12192	789	426	490.2	0	0	67	451	1590479395
47.981998	16.780209	40000	12192	783.4	423	486.8	0	0	67	451	1590479458
48.046875	16.928352	40000	12192	761.2	411	473	64	0.3	46	451	1590479520
48.124649	17.052429	40000	12192	761.2	411	473	0	0	46	451	1590479580
48.20462	17.180433	40000	12192	761.2	411	473	-128	-0.7	46	451	1590479641
48.284409	17.308678	40000	12192	763	412	474.1	0	0	47	451	1590479703
48.364189	17.437471	40000	12192	764.9	413	475.3	0	0	47	451	1590479765
48.444447	17.567934	40000	12192	761.2	411	473	-64	-0.3	47	451	1590479826
48.523407	17.696861	40000	12192	766.7	414	476.4	0	0	47	451	1590479887
48.603378	17.827923	40000	12192	768.6	415	477.6	64	0.3	47	451	1590479949
48.683716	17.960533	40000	12192	770.4	416	478.7	64	0.3	47	451	1590480010
48.76268	18.091244	40000	12192	772.3	417	479.9	128	0.7	47	451	1590480071
48.844471	18.227474	40000	12192	772.3	417	479.9	0	0	47	451	1590480134
48.923424	18.359528	40000	12192	776	419	482.2	0	0	47	451	1590480195
49.004288	18.495625	40000	12192	774.1	418	481	-64	-0.3	47	451	1590480258
49.082539	18.628042	40000	12192	774.1	418	481	0	0	47	451	1590480319
49.161713	18.762676	40000	12192	774.1	418	481	0	0	48	451	1590480380
49.2397	18.895906	40000	12192	772.3	417	479.9	0	0	48	451	1590480440
49.318085	19.030575	40000	12192	776	419	482.2	-64	-0.3	48	451	1590480502
49.397232	19.16748	40000	12192	776	419	482.2	-64	-0.3	48	451	1590480564
49.4767	19.30522	40000	12192	776	419	482.2	0	0	48	451	1590480626
49.555229	19.442163	40000	12192	777.8	420	483.3	-64	-0.3	48	451	1590480686
49.634308	19.580816	40000	12192	777.8	420	483.3	-64	-0.3	48	451	1590480748
49.712112	19.718231	40000	12192	777.8	420	483.3	-64	-0.3	48	451	1590480810
49.791157	19.858381	40000	12192	779.7	421	484.5	-64	-0.3	48	451	1590480871
49.867733	19.99482	40000	12192	779.7	421	484.5	-64	-0.3	49	451	1590480932
49.946827	20.136602	40000	12192	781.5	422	485.6	0	0	49	451	1590480994
50.025826	20.278906	40000	12192	781.5	422	485.6	0	0	49	451	1590481055
50.101986	20.416828	40000	12192	781.5	422	485.6	0	0	49	451	1590481116
50.180519	20.560022	40000	12192	781.5	422	485.6	-64	-0.3	49	451	1590481178
50.257935	20.701731	40000	12192	783.4	423	486.8	0	0	49	451	1590481239
50.334839	20.843365	40000	12192	785.2	424	487.9	0	0	49	451	1590481300
50.413139	20.988266	40000	12192	783.4	423	486.8	64	0.3	49	451	1590481362
50.491257	21.133835	40000	12192	783.4	423	486.8	-128	-0.7	50	451	1590481424
50.569016	21.279505	40000	12192	785.2	424	487.9	0	0	50	451	1590481485
50.645157	21.422968	40000	12192	787.1	425	489.1	64	0.3	50	451	1590481546
50.723038	21.570282	40000	12192	787.1	425	489.1	0	0	50	451	1590481608
50.799911	21.716778	40000	12192	787.1	425	489.1	0	0	50	451	1590481669
50.875313	21.861115	40000	12192	787.1	425	489.1	-64	-0.3	50	451	1590481730
50.952759	22.010441	40000	12192	787.1	425	489.1	0	0	50	451	1590481792
51.028931	22.158161	40000	12192	789	426	490.2	64	0.3	50	451	1590481852
51.105148	22.306477	40000	12192	790.8	427	491.4	0	0	50	451	1590481914
51.181137	22.455462	40000	12192	790.8	427	491.4	0	0	50	451	1590481975
51.256714	22.604446	40000	12192	789	426	490.2	0	0	51	451	1590482036
51.332314	22.754288	40000	12192	790.8	427	491.4	0	0	51	451	1590482098
51.408287	22.905807	40000	12192	792.7	428	492.5	0	0	51	451	1590482159
51.483284	23.056335	40000	12192	792.7	428	492.5	0	0	51	451	1590482220
51.558559	23.208313	40000	12192	792.7	428	492.5	0	0	51	451	1590482282
51.633137	23.359604	40000	12192	792.7	428	492.5	-128	-0.7	51	451	1590482342
51.707199	23.510742	40000	12192	792.7	428	492.5	-64	-0.3	51	451	1590482403
51.781265	23.668634	40000	12192	794.5	429	493.7	0	0	50	451	1590482465
51.866501	23.807602	40000	12192	798.2	431	496	0	0	43	451	1590482526
51.956535	23.947214	40000	12192	800.1	432	497.1	0	0	43	451	1590482588
52.043839	24.083481	40000	12192	803.8	434	499.4	0	0	43	451	1590482649
52.132175	24.221951	40000	12192	807.5	436	501.7	0	0	44	451	1590482710
52.221184	24.362261	40000	12192	809.3	437	502.9	0	0	44	451	1590482771
52.308289	24.500198	40000	12192	809.3	437	502.9	-64	-0.3	44	451	1590482831
52.397827	24.643097	40000	12192	809.3	437	502.9	0	0	44	451	1590482893
52.484623	24.782253	40000	12192	809.3	437	502.9	0	0	44	451	1590482954
52.574608	24.927429	40000	12192	811.2	438	504	0	0	44	451	1590483017
52.662369	25.069962	39400	12009	811.2	438	504	-1472	-7.5	44	451	1590483077
52.749413	25.211975	37575	11453	807.5	436	501.7	-1984	-10.1	44	451	1590483138
52.836365	25.354919	35650	10866	820.4	443	509.8	-1792	-9.1	45	451	1590483199
52.923706	25.499191	33975	10356	816.7	441	507.5	-1600	-8.1	44	451	1590483259
53.014114	25.649719	32275	9837	826	446	513.2	-1792	-9.1	44	451	1590483322
53.103745	25.799587	30575	9319	820.4	443	509.8	-1664	-8.5	44	451	1590483383
53.191982	25.948414	28875	8801	816.7	441	507.5	-1536	-7.8	45	451	1590483446
53.280853	26.099396	27175	8283	827.8	447	514.4	-1792	-9.1	46	451	1590483507
53.367371	26.24728	25500	7772	816.7	441	507.5	-1664	-8.5	45	451	1590483568
53.454758	26.396616	23775	7247	794.5	429	493.7	-1792	-9.1	45	451	1590483629
53.541313	26.546038	21875	6668	779.7	421	484.5	-1792	-9.1	45	451	1590483692
53.621429	26.685549	19100	5822	740.8	400	460.3	-3264	-16.6	46	451	1590483754
53.698006	26.819323	16250	4953	705.6	381	438.4	-3584	-18.2	46	451	1590483816
53.736008	26.886292	14325	4366	694.5	375	431.5	-3584	-18.2	45	451	1590483847
53.774212	26.951967	12750	3886	661.2	357	410.8	-3008	-15.3	46	451	1590483880
53.809406	27.014734	11050	3368	644.5	348	400.5	-3520	-17.9	46	451	1590483911
53.821789	27.036707	10400	3170	638.9	345	397	-3456	-17.6	46	451	1590483923
53.835011	27.060053	9700	2957	635.2	343	394.7	-3648	-18.5	46	451	1590483934
53.847794	27.082554	9100	2774	626	338	389	-1664	-8.5	45	451	1590483946
53.860798	27.105291	8700	2652	603.8	326	375.2	-2176	-11.1	46	451	1590483958
53.872513	27.126421	8250	2515	590.8	319	367.1	-2368	-12	47	451	1590483970
53.883591	27.146511	7800	2377	581.5	314	361.3	-2496	-12.7	46	451	1590483980
53.893845	27.164873	7425	2263	570.4	308	354.4	-1536	-7.8	46	451	1590483991
53.905518	27.185354	7025	2141	553.7	299	344.1	-2176	-11.1	46	451	1590484003
53.917282	27.206072	6575	2004	540.8	292	336	-2048	-10.4	45	451	1590484016
53.926018	27.221455	6225	1897	529.7	286	329.1	-2304	-11.7	46	451	1590484026
53.939117	27.244368	5775	1760	511.2	276	317.6	-1728	-8.8	46	451	1590484040
53.950836	27.265476	5325	1623	496.3	268	308.4	-1920	-9.8	46	451	1590484052
53.961445	27.284466	4950	1509	483.4	261	300.4	-1728	-8.8	46	451	1590484066
53.966705	27.293917	4775	1455	477.8	258	296.9	-1856	-9.4	46	451	1590484072
53.972244	27.303852	4575	1394	472.3	255	293.4	-1920	-9.8	46	451	1590484078
53.976929	27.312326	4425	1349	470.4	254	292.3	-1216	-6.2	47	451	1590484084
53.982815	27.323078	4200	1280	466.7	252	290	-1728	-8.8	46	451	1590484092
53.989059	27.334299	3975	1212	466.7	252	290	-1856	-9.4	46	451	1590484100
54.0215	27.539574	2575	785	388.9	210	241.7	192	1	78	451	1590484218
54.022568	27.549187	2575	785	383.4	207	238.2	-64	-0.3	78	451	1590484224
54.031174	27.626692	2625	800	381.5	206	237.1	384	2	78	451	1590484273
54.033142	27.643642	2625	800	372.3	201	231.3	-128	-0.7	79	451	1590484284
54.034424	27.655256	2600	792	366.7	198	227.9	-256	-1.3	79	451	1590484292
54.036533	27.674238	2575	785	357.4	193	222.1	-64	-0.3	79	451	1590484305
54.038212	27.689505	2575	785	350	189	217.5	-64	-0.3	79	451	1590484315
54.040024	27.704693	2600	792	351.9	190	218.6	192	1	78	451	1590484324
54.041607	27.717455	2600	792	351.9	190	218.6	128	0.7	78	451	1590484333
54.04361	27.733532	2600	792	357.4	193	222.1	-128	-0.7	78	451	1590484344
54.044998	27.745737	2575	785	355.6	192	220.9	-64	-0.3	79	451	1590484352
54.046963	27.76334	2600	792	359.3	194	223.3	-64	-0.3	79	451	1590484364
54.048752	27.780422	2600	792	355.6	192	220.9	0	0	80	451	1590484377
54.048172	27.792583	2600	792	350	189	217.5	64	0.3	104	451	1590484384
54.045284	27.801308	2600	792	346.3	187	215.2	128	0.7	129	451	1590484391
54.038177	27.809299	2600	792	357.4	193	222.1	128	0.7	157	451	1590484400
54.033554	27.811567	2600	792	366.7	198	227.9	64	0.3	166	451	1590484407
54.024765	27.817226	2575	785	366.7	198	227.9	320	1.6	149	451	1590484416
54.019318	27.826172	2600	792	359.3	194	223.3	-64	-0.3	130	451	1590484424
54.012039	27.838022	2575	785	359.3	194	223.3	-64	-0.3	139	451	1590484436
54.00367	27.849615	2600	792	353.7	191	219.8	64	0.3	138	451	1590484448
53.992722	27.866194	2600	792	351.9	190	218.6	128	0.7	139	451	1590484465
53.986816	27.874905	2600	792	333.4	180	207.1	0	0	138	451	1590484474
53.979553	27.885885	2475	754	309.3	167	192.2	-832	-4.2	138	451	1590484486
53.974731	27.893032	2350	716	292.6	158	181.8	-768	-3.9	138	451	1590484494
53.96838	27.902607	2175	663	279.7	151	173.8	-832	-4.2	138	451	1590484506
53.965439	27.907078	2100	640	277.8	150	172.6	-896	-4.6	138	451	1590484512
53.961227	27.913435	2000	610	264.8	143	164.6	-768	-3.9	138	451	1590484520
53.95903	27.916731	1925	587	264.8	143	164.6	-768	-3.9	138	451	1590484526
53.955643	27.921831	1825	556	264.8	143	164.6	-960	-4.9	138	451	1590484532
53.950699	27.929129	1700	518	263	142	163.4	-832	-4.2	138	451	1590484542
53.945663	27.936697	1575	480	259.3	140	161.1	-512	-2.6	138	451	1590484552
53.9366	27.950317	1350	411	264.8	143	164.6	-960	-4.9	139	451	1590484570
53.934444	27.953419	1300	396	266.7	144	165.7	-832	-4.2	139	451	1590484576
53.928486	27.962305	1125	343	263	142	163.4	-704	-3.6	138	451	1590484588
53.924835	27.967739	1050	320	263	142	163.4	-576	-2.9	138	451	1590484594
53.917191	27.979197	850	259	261.1	141	162.3	-768	-3.9	138	451	1590484610
53.90451	27.99803	525	160	266.7	144	165.7	-704	-3.6	138	451	1590484635
53.89925	28.005846	400	122	264.8	143	164.6	-896	-4.6	139	451	1590484646
53.894531	28.012783	275	84	266.7	144	165.7	-448	-2.3	138	451	1590484656
53.889496	28.020237	225	69	255.6	138	158.8	-448	-2.3	138	451	1590484666
53.885239	28.026688	250	76	200	108	124.3	128	0.7	138	451	1590484676
53.882378	28.03089	0	0	125.9	68	78.3	0	0	135	451	1590484686
53.880306	28.033939	0	0	94.5	51	58.7	0	0	132	451	1590484696
53.878651	28.036362	0	0	87	47	54.1	0	0	132	451	1590484706
53.877316	28.038544	0	0	44.4	24	27.6	0	0	120	451	1590484716
53.876919	28.039072	0	0	27.8	15	17.3	0	0	188	451	1590484726
53.88406	28.033361	0	0	48.2	26	29.9	0	0	42	451	1590484846
53.884155	28.033857	0	0	37	20	23	0	0	95	451	1590484856
53.883991	28.034185	0	0	44.4	24	27.6	0	0	132	451	1590484862
53.88361	28.034767	0	0	42.6	23	26.5	0	0	129	451	1590484872
53.883656	28.035534	0	0	31.5	17	19.6	0	0	52	451	1590484887
53.883533	28.035265	0	0	3.7	2	2.3	0	0	42	451	1590484896
