latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.745991	6.95343	16250	4953	861.2	465	535.1	0	0	272	2464	1590477205
54.735096	6.904824	15825	4823	1205.7	651	749.2	0	0	249	2464	1590477215
54.745617	6.918224	15450	4709	248.2	134	154.2	0	0	36	2464	1590477236
54.711308	6.899664	16400	4999	576	311	357.9	0	0	198	2464	1590477258
54.726719	6.910068	19125	5829	287.1	155	178.4	0	0	21	2464	1590477279
54.713078	7.034912	19125	5829	287.1	155	178.4	0	0	112	2464	1590477306
54.697807	6.966414	19475	5936	868.6	469	539.7	0	0	266	2464	1590477330
54.691383	6.954512	19575	5966	627.8	339	390.1	0	0	227	2464	1590477337
54.672344	6.951599	19575	5966	850.1	459	528.2	0	0	186	2464	1590477345
54.659588	6.940613	15850	4831	951.9	514	591.5	0	0	207	2464	1590477352
54.645622	6.941195	17025	5189	620.4	335	385.5	0	0	178	2464	1590477361
54.640083	6.964999	15875	4839	1189	642	738.8	0	0	111	2464	1590477367
54.619881	6.94236	15825	4823	507.4	274	315.3	0	0	213	2464	1590477387
54.610802	6.928794	15825	4823	533.4	288	331.4	0	0	221	2464	1590477394
54.574306	6.944608	15900	4846	1255.7	678	780.2	0	0	165	2464	1590477406
54.534691	6.929127	15850	4831	774.1	418	481	0	0	193	2464	1590477427
54.515278	6.935203	16050	4892	789	426	490.2	0	0	169	2464	1590477436
54.469097	6.928212	16325	4976	507.4	274	315.3	0	0	185	2464	1590477462
54.466305	6.922635	16575	5052	170.4	92	105.9	0	0	230	2464	1590477470
54.417519	6.886597	17625	5372	570.4	308	354.4	0	0	216	2464	1590477500
54.386189	6.836576	17150	5227	685.2	370	425.8	0	0	229	2464	1590477528
54.589947	6.836243	17150	5227	685.2	370	425.8	0	0	12	2464	1590477589
54.600189	6.834828	17125	5220	487.1	263	302.7	0	0	347	2464	1590477596
54.630402	6.842984	19000	5791	388.9	210	241.7	0	0	3	2464	1590477622
54.641293	6.849393	18600	5669	85.2	46	52.9	0	0	29	2464	1590477633
54.684448	6.861545	16850	5136	579.7	313	360.2	0	0	4	2464	1590477664
54.713497	6.871865	17050	5197	224.1	121	139.2	0	0	39	2464	1590477690
54.728485	6.877608	16750	5105	266.7	144	165.7	0	0	12	2464	1590477713
54.731606	6.902826	16875	5144	596.3	322	370.6	0	0	77	2464	1590477722
54.70549	6.947771	17500	5334	596.3	322	370.6	0	0	191	2464	1590477744
54.703487	6.961004	17600	5364	351.9	190	218.6	0	0	104	2464	1590477752
54.695389	6.98073	17625	5372	509.3	275	316.5	0	0	125	2464	1590477761
54.656376	7.013605	17325	5281	789	426	490.2	0	0	154	2464	1590477783
53.650524	8.011413	2734	833	944.5	510	586.9	-1216	-6.2	160	0	1590478492
53.644825	8.027523	2550	777	774.1	418	481	-320	-1.6	130	0	1590478500
53.639328	8.039824	2550	777	670.4	362	416.6	0	0	127	0	1590478509
53.632622	8.053714	2549	777	609.3	329	378.6	0	0	128	0	1590478522
53.621521	8.075291	2550	777	587.1	317	364.8	384	2	133	0	1590478530
53.617119	8.089079	2550	777	551.9	298	342.9	0	0	122	0	1590478537
53.614471	8.097012	2550	777	522.3	282	324.5	0	0	117	0	1590478545
53.6087	8.11082	2550	777	520.4	281	323.4	0	0	123	0	1590478556
53.600506	8.131175	2550	777	520.4	281	323.4	0	0	123	0	1590478568
53.59214	8.157176	2550	777	520.4	281	323.4	0	0	123	0	1590478576
53.589645	8.165271	2550	777	451.9	244	280.8	0	0	110	0	1590478584
53.585018	8.169994	2550	777	381.5	206	237.1	0	0	127	4210	1590478592
53.570679	8.158012	2525	770	368.5	199	229	0	0	222	4210	1590478617
53.56813	8.143776	2525	770	398.2	215	247.4	0	0	246	4210	1590478625
53.566181	8.126565	2525	770	431.5	233	268.1	0	0	256	4210	1590478632
53.565372	8.10806	2525	770	464.9	251	288.8	0	0	263	4210	1590478650
53.566216	8.035924	2550	777	596.3	322	370.6	0	0	275	4210	1590478672
53.568325	8.010799	2550	777	638.9	345	397	0	0	278	4210	1590478681
53.571022	7.977715	2549	777	650.1	351	403.9	0	0	278	4210	1590478693
53.572319	7.956693	2525	770	655.6	354	407.4	0	0	278	4210	1590478700
53.573677	7.938694	2458	749	629.7	340	391.3	-960	-4.9	277	4210	1590478713
53.575665	7.904774	1966	599	585.2	316	363.6	-1344	-6.8	277	4210	1590478724
53.576927	7.889853	1690	515	535.2	289	332.6	-1856	-9.4	278	4210	1590478732
53.57769	7.872584	1440	439	498.2	269	309.6	-1088	-5.5	275	4210	1590478740
53.577263	7.853469	1400	427	461.1	249	286.5	0	0	271	4210	1590478752
53.576008	7.841218	1400	427	416.7	225	258.9	0	0	265	4210	1590478764
53.574879	7.831053	1350	411	416.7	225	258.9	-384	-2	265	4210	1590478770
53.572529	7.820544	1225	373	376	203	233.6	-768	-3.9	253	4210	1590478778
53.570038	7.810055	1100	335	350	189	217.5	-768	-3.9	250	4210	1590478785
53.567703	7.800847	975	297	327.8	177	203.7	-768	-3.9	247	4210	1590478792
53.565525	7.791781	875	267	314.8	170	195.6	-512	-2.6	248	4210	1590478801
53.564648	7.788836	825	251	314.8	170	195.6	-1024	-5.2	248	4210	1590478813
