latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.69841	9.333261	7750	2362	355.6	192	220.9	1280	6.5	248	1000	1590481576
42.694035	9.31647	8075	2461	355.6	192	220.9	1280	6.5	251	1000	1590481592
42.690868	9.302609	8300	2530	361.1	195	224.4	640	3.3	253	1000	1590481603
42.687843	9.288301	8450	2576	374.1	202	232.5	896	4.6	253	1000	1590481615
42.684677	9.273675	8625	2629	383.4	207	238.2	896	4.6	253	1000	1590481627
42.681744	9.260516	8800	2682	388.9	210	241.7	1024	5.2	253	1000	1590481638
42.678719	9.246719	8975	2736	394.5	213	245.1	704	3.6	253	1000	1590481648
42.675201	9.23095	9000	2743	414.8	224	257.8	64	0.3	253	1000	1590481661
42.671722	9.213721	9000	2743	429.7	232	267	64	0.3	258	1000	1590481672
42.669407	9.195493	9025	2751	444.5	240	276.2	0	0	260	1000	1590481685
42.667007	9.177267	9025	2751	459.3	248	285.4	-128	-0.7	259	1000	1590481697
42.664848	9.161575	9025	2751	468.6	253	291.1	-64	-0.3	259	1000	1590481708
42.662659	9.144968	9000	2743	474.1	256	294.6	-64	-0.3	259	1000	1590481718
42.660053	9.124273	9025	2751	483.4	261	300.4	64	0.3	260	1000	1590481731
42.657761	9.105169	9000	2743	488.9	264	303.8	0	0	260	1000	1590481743
42.655289	9.083945	9000	2743	492.6	266	306.1	64	0.3	261	1000	1590481756
42.653275	9.065594	9000	2743	492.6	266	306.1	0	0	261	1000	1590481767
42.65126	9.046991	9000	2743	494.5	267	307.3	-64	-0.3	261	1000	1590481778
42.6493	9.028718	9000	2743	496.3	268	308.4	-64	-0.3	261	1000	1590481789
42.647251	9.009492	9000	2743	498.2	269	309.6	0	0	261	1000	1590481801
42.645481	8.99231	9000	2743	498.2	269	309.6	0	0	262	1000	1590481811
42.643478	8.973083	9000	2743	498.2	269	309.6	0	0	262	1000	1590481822
42.641418	8.953795	9000	2743	500	270	310.7	-64	-0.3	261	1000	1590481834
42.639359	8.933758	9000	2743	501.9	271	311.9	64	0.3	261	1000	1590481846
42.637287	8.913425	9000	2743	501.9	271	311.9	0	0	262	1000	1590481857
42.635468	8.894681	9000	2743	503.7	272	313	0	0	262	1000	1590481868
42.633453	8.874706	9000	2743	503.7	272	313	-64	-0.3	262	1000	1590481880
42.630615	8.854669	9000	2743	511.2	276	317.6	-64	-0.3	254	1000	1590481892
42.628582	8.846677	9000	2743	514.9	278	319.9	128	0.7	249	1000	1590481898
42.624252	8.834668	9000	2743	520.4	281	323.4	0	0	241	1000	1590481905
42.618851	8.823832	9000	2743	527.8	285	328	0	0	232	1000	1590481912
42.613499	8.81557	9000	2743	531.5	287	330.3	0	0	225	1000	1590481918
42.60717	8.807841	9000	2743	533.4	288	331.4	0	0	219	1000	1590481924
42.600697	8.801391	9000	2743	535.2	289	332.6	-64	-0.3	215	1000	1590481930
42.593853	8.795067	9000	2743	535.2	289	332.6	128	0.7	214	1000	1590481937
42.58699	8.788751	9000	2743	537.1	290	333.7	0	0	214	1000	1590481943
42.573605	8.77648	9000	2743	537.1	290	333.7	0	0	214	1000	1590481954
42.560623	8.764655	9000	2743	537.1	290	333.7	-128	-0.7	214	1000	1590481966
42.546661	8.751922	9000	2743	538.9	291	334.9	64	0.3	213	1000	1590481980
42.53315	8.739624	9000	2743	538.9	291	334.9	0	0	213	1000	1590481992
42.519836	8.727488	9000	2743	540.8	292	336	0	0	214	1000	1590482002
42.506058	8.714905	9000	2743	538.9	291	334.9	0	0	213	1000	1590482016
42.493011	8.702982	9000	2743	538.9	291	334.9	64	0.3	213	1000	1590482026
42.479057	8.690249	9000	2743	540.8	292	336	0	0	214	1000	1590482039
42.465134	8.677451	9000	2743	538.9	291	334.9	64	0.3	214	1000	1590482051
42.452316	8.665653	9000	2743	538.9	291	334.9	0	0	214	1000	1590482063
42.439224	8.65398	9000	2743	540.8	292	336	64	0.3	211	1000	1590482074
42.424358	8.643621	9000	2743	542.6	293	337.2	0	0	204	1000	1590482087
42.416016	8.638874	9000	2743	542.6	293	337.2	0	0	201	1000	1590482094
42.408234	8.635067	9000	2743	542.6	293	337.2	64	0.3	199	1000	1590482100
42.400616	8.631932	9000	2743	542.6	293	337.2	-64	-0.3	195	1000	1590482106
42.392654	8.628994	9000	2743	542.6	293	337.2	64	0.3	195	1000	1590482112
42.372871	8.621713	9000	2743	542.6	293	337.2	64	0.3	195	1000	1590482127
42.357193	8.616028	9000	2743	542.6	293	337.2	64	0.3	195	1000	1590482140
42.343185	8.610909	9000	2743	542.6	293	337.2	64	0.3	195	1000	1590482150
42.326084	8.604722	8925	2720	546.3	295	339.5	-1152	-5.9	195	1000	1590482162
42.311646	8.599548	8750	2667	542.6	293	337.2	-896	-4.6	194	1000	1590482174
42.293312	8.593033	8500	2591	540.8	292	336	-1024	-5.2	194	1000	1590482188
42.277954	8.587688	8325	2537	533.4	288	331.4	-896	-4.6	194	1000	1590482200
42.263168	8.582882	8075	2461	520.4	281	323.4	-1856	-9.4	191	1000	1590482211
42.250214	8.579324	7775	2370	507.4	274	315.3	-1856	-9.4	191	1000	1590482221
42.235107	8.575766	7400	2256	490.8	265	305	-1728	-8.8	186	1000	1590482233
42.227489	8.575404	7225	2202	488.9	264	303.8	-1664	-8.5	180	1000	1590482240
42.220322	8.575516	7050	2149	490.8	265	305	-1856	-9.4	178	1000	1590482246
42.212078	8.575851	6850	2088	494.5	267	307.3	-1728	-8.8	178	1000	1590482252
42.205856	8.576077	6700	2042	496.3	268	308.4	-1792	-9.1	178	1000	1590482258
42.180725	8.577826	6100	1859	496.3	268	308.4	-1856	-9.4	173	1000	1590482278
42.171577	8.58045	5875	1791	492.6	266	306.1	-1728	-8.8	165	1000	1590482285
42.16301	8.584817	5650	1722	490.8	265	305	-1856	-9.4	156	1000	1590482293
42.154907	8.590185	5425	1654	485.2	262	301.5	-1792	-9.1	152	1000	1590482301
42.146439	8.596115	5175	1577	470.4	254	292.3	-1856	-9.4	152	1000	1590482308
42.140156	8.600507	5000	1524	463	250	287.7	-1856	-9.4	151	1000	1590482314
42.131451	8.606894	4725	1440	451.9	244	280.8	-1792	-9.1	151	1000	1590482322
42.125351	8.611301	4550	1387	442.6	239	275	-1856	-9.4	151	1000	1590482330
42.113892	8.619773	4200	1280	431.5	233	268.1	-1792	-9.1	150	1000	1590482341
42.108032	8.624143	4050	1234	422.3	228	262.4	-960	-4.9	150	1000	1590482347
42.102493	8.628387	3950	1204	422.3	228	262.4	-1024	-5.2	150	1000	1590482354
42.096954	8.632571	3850	1173	427.8	231	265.8	-960	-4.9	150	1000	1590482360
42.08844	8.638937	3700	1128	433.4	234	269.3	-960	-4.9	151	1000	1590482369
42.077087	8.647302	3500	1067	438.9	237	272.7	-960	-4.9	151	1000	1590482380
42.071091	8.651733	3400	1036	440.8	238	273.9	-1088	-5.5	151	1000	1590482386
42.065369	8.655915	3300	1006	440.8	238	273.9	-960	-4.9	151	1000	1590482392
42.054062	8.664155	3100	945	442.6	239	275	-896	-4.6	151	1000	1590482404
42.047703	8.668916	3000	914	442.6	239	275	-768	-3.9	150	1000	1590482410
42.039734	8.675641	2875	876	427.8	231	265.8	-960	-4.9	146	1000	1590482419
42.034332	8.680759	2775	846	413	223	256.6	-1152	-5.9	143	1000	1590482426
42.029453	8.68597	2700	823	400	216	248.6	-448	-2.3	140	1000	1590482432
42.025177	8.691059	2675	815	383.4	207	238.2	-256	-1.3	137	1000	1590482438
42.020798	8.696765	2625	800	366.7	198	227.9	-448	-2.3	133	1000	1590482444
42.017166	8.702386	2575	785	351.9	190	218.6	-256	-1.3	128	1000	1590482450
42.014145	8.708163	2600	792	333.4	180	207.1	320	1.6	121	1000	1590482456
42.01186	8.713691	2575	785	314.8	170	195.6	-320	-1.6	117	1000	1590482462
42.009659	8.719836	2500	762	298.2	161	185.3	-640	-3.3	115	1000	1590482468
42.007668	8.725572	2425	739	287.1	155	178.4	-704	-3.6	114	1000	1590482475
42.005806	8.731193	2350	716	285.2	154	177.2	-832	-4.2	114	1000	1590482482
42.00412	8.736441	2275	693	285.2	154	177.2	-768	-3.9	113	1000	1590482488
42.002289	8.742184	2175	663	288.9	156	179.5	-704	-3.6	112	1000	1590482494
42.000641	8.747544	2100	640	288.9	156	179.5	-768	-3.9	112	1000	1590482500
41.997162	8.758475	1925	587	292.6	158	181.8	-832	-4.2	113	1000	1590482512
41.993271	8.770148	1725	526	290.8	157	180.7	-768	-3.9	114	1000	1590482525
41.991421	8.775585	1625	495	287.1	155	178.4	-1152	-5.9	115	1000	1590482531
41.989422	8.780503	1575	480	283.4	153	176.1	-320	-1.6	119	1000	1590482537
41.986908	8.786004	1525	465	281.5	152	174.9	-256	-1.3	122	1000	1590482544
41.984482	8.79106	1475	450	283.4	153	176.1	-640	-3.3	122	1000	1590482550
41.982193	8.795867	1400	427	283.4	153	176.1	-768	-3.9	122	1000	1590482556
41.979645	8.801071	1325	404	279.7	151	173.8	-576	-2.9	122	1000	1590482562
41.977318	8.805734	1275	389	274.1	148	170.3	-384	-2	124	1000	1590482568
41.974804	8.810588	1175	358	270.4	146	168	-1472	-7.5	125	1000	1590482574
41.972305	8.815217	975	297	272.2	147	169.2	-1920	-9.8	126	1000	1590482581
41.969776	8.819019	850	259	268.5	145	166.9	-1088	-5.5	137	1000	1590482587
41.965897	8.822083	750	229	255.6	138	158.8	-960	-4.9	158	1000	1590482594
41.961815	8.823044	625	191	251.9	136	156.5	-1216	-6.2	176	1000	1590482600
41.949802	8.818508	300	91	209.3	113	130	-768	-3.9	204	1000	1590482622
41.947083	8.816903	225	69	203.7	110	126.6	-576	-2.9	204	1000	1590482628
41.94397	8.814905	150	46	201.9	109	125.4	-768	-3.9	206	1000	1590482635
41.941193	8.813207	50	15	200	108	124.3	-832	-4.2	204	1000	1590482641
41.938477	8.811535	0	0	200	108	124.3	-640	-3.3	204	1000	1590482648
41.935318	8.8096	0	0	198.2	107	123.1	-896	-4.6	204	1000	1590482654
41.932812	8.807969	0	0	196.3	106	122	-704	-3.6	204	1000	1590482661
41.927227	8.80452	0	0	203.7	110	126.6	-384	-2	204	1000	1590482673
41.921837	8.801157	0	0	163	88	101.3	0	0	205	1000	1590482685
41.919674	8.799809	0	0	127.8	69	79.4	0	0	205	1000	1590482691
41.918221	8.798894	0	0	109.3	59	67.9	0	0	205	1000	1590482698
41.916607	8.797895	0	0	90.7	49	56.4	0	0	205	1000	1590482705
41.914471	8.796568	0	0	63	34	39.1	0	0	202	1000	1590482716
41.913681	8.796073	0	0	51.9	28	32.2	0	0	202	1000	1590482722
41.91304	8.795673	0	0	40.7	22	25.3	0	0	202	1000	1590482729
41.912563	8.795274	0	0	31.5	17	19.6	0	0	222	1000	1590482735
41.91243	8.794649	0	0	29.6	16	18.4	0	0	275	1000	1590482742
41.912724	8.794188	0	0	29.6	16	18.4	0	0	323	1000	1590482748
41.913193	8.793853	0	0	29.6	16	18.4	0	0	331	1000	1590482754
41.91362	8.793566	0	0	31.5	17	19.6	0	0	331	1000	1590482760
41.914017	8.79339	0	0	31.5	17	19.6	0	0	343	1000	1590482766
41.914524	8.793386	0	0	33.3	18	20.7	0	0	2	1000	1590482773
41.915146	8.793677	0	0	37	20	23	0	0	19	1000	1590482780
41.915962	8.794172	0	0	35.2	19	21.9	0	0	19	1000	1590482788
41.916428	8.794476	0	0	35.2	19	21.9	0	0	22	1000	1590482795
41.917019	8.794837	0	0	29.6	16	18.4	0	0	22	1000	1590482803
41.91753	8.795034	0	0	57.4	31	35.7	0	0	354	1000	1590482811
41.917847	8.794811	0	0	42.6	23	26.5	0	0	334	1000	1590482818
41.918068	8.794731	0	0	0	0	0	0	0	343	1000	1590482829
