latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.384773	152.931381	4825	1471	431.5	233	268.1	-576	-2.9	165	6054	1590478609
-27.391104	152.933594	4775	1455	433.4	234	269.3	-640	-3.3	161	6054	1590478615
-27.397339	152.936005	4700	1433	435.2	235	270.4	-640	-3.3	160	6054	1590478621
-27.403381	152.938339	4650	1417	438.9	237	272.7	-704	-3.6	160	6054	1590478627
-27.412657	152.94194	4525	1379	442.6	239	275	-640	-3.3	160	6054	1590478636
-27.419312	152.944504	4475	1364	444.5	240	276.2	-704	-3.6	161	6054	1590478642
-27.432209	152.949387	4275	1303	437.1	236	271.6	-960	-4.9	162	6054	1590478655
-27.444351	152.953735	4075	1242	429.7	232	267	-896	-4.6	162	6054	1590478666
-27.450851	152.956161	4000	1219	427.8	231	265.8	-960	-4.9	161	6054	1590478673
-27.462608	152.961746	3800	1158	427.8	231	265.8	-960	-4.9	150	6054	1590478684
-27.467962	152.966339	3725	1135	427.8	231	265.8	-832	-4.2	139	6054	1590478691
-27.472595	152.971512	3625	1105	418.6	226	260.1	-896	-4.6	133	6054	1590478697
-27.476946	152.976807	3550	1082	411.1	222	255.5	-960	-4.9	132	6054	1590478703
-27.480789	152.981567	3450	1052	403.7	218	250.9	-1152	-5.9	131	6054	1590478709
-27.487188	152.989685	3275	998	400	216	248.6	-960	-4.9	131	6054	1590478719
-27.495209	153.000107	3100	945	403.7	218	250.9	-960	-4.9	130	6054	1590478730
-27.4991	153.005188	3000	914	401.9	217	249.7	-960	-4.9	130	6054	1590478737
-27.506647	153.014938	2800	853	392.6	212	244	-1024	-5.2	131	6054	1590478748
-27.510744	153.020432	2700	823	388.9	210	241.7	-960	-4.9	128	6054	1590478754
-27.513863	153.026245	2600	792	385.2	208	239.4	-960	-4.9	115	6054	1590478761
-27.516357	153.03598	2450	747	379.7	205	235.9	-896	-4.6	99	6054	1590478770
-27.516422	153.043137	2375	724	376	203	233.6	-832	-4.2	87	6054	1590478777
-27.514839	153.052551	2250	686	368.5	199	229	-768	-3.9	75	6054	1590478787
-27.510138	153.060104	2175	663	357.4	193	222.1	-320	-1.6	42	6054	1590478795
-27.505463	153.063187	2125	648	346.3	187	215.2	-768	-3.9	23	6054	1590478802
-27.500689	153.06459	2025	617	348.2	188	216.3	-832	-4.2	12	6054	1590478808
-27.495117	153.065765	1925	587	344.5	186	214	-1152	-5.9	11	6054	1590478814
-27.490082	153.067383	1800	549	331.5	179	206	-1024	-5.2	18	6054	1590478820
-27.481613	153.071884	1650	503	307.4	166	191	-448	-2.3	29	6054	1590478832
-27.477448	153.074585	1550	472	309.3	167	192.2	-768	-3.9	29	6054	1590478838
-27.473602	153.077072	1475	450	311.1	168	193.3	-896	-4.6	29	6054	1590478844
-27.466566	153.08165	1325	404	303.7	164	188.7	-896	-4.6	29	6054	1590478854
-27.463074	153.083801	1250	381	294.5	159	183	-704	-3.6	28	6054	1590478860
-27.459274	153.086029	1175	358	288.9	156	179.5	-896	-4.6	27	6054	1590478866
-27.454742	153.088684	1050	320	281.5	152	174.9	-896	-4.6	27	6054	1590478873
-27.44734	153.092789	875	267	266.7	144	165.7	-960	-4.9	26	6054	1590478884
-27.443665	153.094894	800	244	251.9	136	156.5	-768	-3.9	27	6054	1590478890
-27.440369	153.096817	725	221	237.1	128	147.3	-704	-3.6	27	6054	1590478896
-27.437714	153.098373	675	206	222.2	120	138.1	-640	-3.3	27	6054	1590478902
-27.434418	153.100235	600	183	214.8	116	133.5	-512	-2.6	26	6054	1590478908
-27.431442	153.101898	550	168	213	115	132.3	-512	-2.6	26	6054	1590478915
-27.42572	153.105057	450	137	214.8	116	133.5	-576	-2.9	26	6054	1590478926
-27.422745	153.106766	375	114	214.8	116	133.5	-576	-2.9	27	6054	1590478934
-27.417252	153.10997	250	76	213	115	132.3	-640	-3.3	26	6054	1590478944
-27.412399	153.112717	150	46	211.1	114	131.2	-448	-2.3	27	6054	1590478954
