latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.877901	-83.062454	8750	2667	520.4	281	323.4	-1024	-5.2	112	771	1590477286
27.87236	-83.047775	8575	2614	513	277	318.8	-960	-4.9	112	771	1590477298
27.86631	-83.031555	8375	2553	505.6	273	314.2	-1024	-5.2	113	771	1590477310
27.860258	-83.015709	8175	2492	501.9	271	311.9	-1024	-5.2	113	771	1590477322
27.854919	-83.001862	7975	2431	496.3	268	308.4	-1152	-5.9	113	771	1590477332
27.849564	-82.987869	7750	2362	492.6	266	306.1	-1216	-6.2	113	771	1590477344
27.843592	-82.97197	7500	2286	488.9	264	303.8	-1216	-6.2	112	771	1590477356
27.837753	-82.956367	7250	2210	487.1	263	302.7	-1280	-6.5	112	771	1590477368
27.831814	-82.940544	6975	2126	487.1	263	302.7	-1216	-6.2	112	771	1590477380
27.826584	-82.92672	6750	2057	485.2	262	301.5	-1280	-6.5	113	771	1590477392
27.821432	-82.913185	6525	1989	485.2	262	301.5	-1280	-6.5	113	771	1590477402
27.815689	-82.89827	6300	1920	479.7	259	298.1	-960	-4.9	113	771	1590477414
27.809841	-82.882919	6125	1867	470.4	254	292.3	-640	-3.3	113	771	1590477426
27.804794	-82.869873	6025	1836	459.3	248	285.4	-192	-1	113	771	1590477438
27.799692	-82.856461	6000	1829	437.1	236	271.6	-448	-2.3	113	771	1590477448
27.79509	-82.844322	5900	1798	427.8	231	265.8	-832	-4.2	112	771	1590477460
27.790512	-82.832253	5725	1745	420.4	227	261.2	-1024	-5.2	113	771	1590477470
27.786053	-82.820328	5525	1684	416.7	225	258.9	-1152	-5.9	112	771	1590477482
27.781128	-82.807167	5300	1615	416.7	225	258.9	-1216	-6.2	112	771	1590477494
27.776367	-82.794319	5050	1539	416.7	225	258.9	-1152	-5.9	112	771	1590477506
27.771332	-82.780327	4800	1463	416.7	225	258.9	-1152	-5.9	112	771	1590477518
27.768969	-82.773743	4675	1425	418.6	226	260.1	-1088	-5.5	111	771	1590477524
27.765518	-82.763947	4500	1372	416.7	225	258.9	-1216	-6.2	111	771	1590477534
27.763056	-82.756897	4375	1334	414.8	224	257.8	-1280	-6.5	111	771	1590477540
27.760729	-82.750237	4250	1295	414.8	224	257.8	-1088	-5.5	111	771	1590477546
27.75824	-82.743065	4125	1257	414.8	224	257.8	-1152	-5.9	111	771	1590477552
27.755859	-82.736122	4000	1219	413	223	256.6	-1088	-5.5	111	771	1590477558
27.753466	-82.729218	3900	1189	409.3	221	254.3	-896	-4.6	111	771	1590477566
27.75119	-82.722649	3825	1166	407.4	220	253.2	-768	-3.9	111	771	1590477572
27.748857	-82.715904	3725	1135	400	216	248.6	-768	-3.9	111	771	1590477578
27.746624	-82.709518	3650	1113	398.2	215	247.4	-832	-4.2	111	771	1590477584
27.74437	-82.703163	3575	1090	394.5	213	245.1	-832	-4.2	111	771	1590477590
27.74231	-82.697411	3475	1059	388.9	210	241.7	-896	-4.6	111	771	1590477596
27.739929	-82.69062	3375	1029	385.2	208	239.4	-896	-4.6	111	771	1590477602
27.737127	-82.682785	3250	991	381.5	206	237.1	-960	-4.9	111	771	1590477610
27.734707	-82.675919	3150	960	379.7	205	235.9	-1024	-5.2	111	771	1590477617
27.730377	-82.662773	3050	930	374.1	202	232.5	0	0	106	771	1590477630
27.729401	-82.657036	3050	930	377.8	204	234.8	256	1.3	99	771	1590477636
27.728897	-82.650612	3075	937	385.2	208	239.4	128	0.7	93	771	1590477642
27.728668	-82.643616	3075	937	388.9	210	241.7	0	0	91	771	1590477648
27.728485	-82.636101	3075	937	387.1	209	240.5	-128	-0.7	91	771	1590477655
27.728348	-82.629105	3050	930	385.2	208	239.4	-64	-0.3	91	771	1590477662
27.72821	-82.622215	3050	930	383.4	207	238.2	-64	-0.3	91	771	1590477668
27.728073	-82.615578	3050	930	385.2	208	239.4	0	0	91	771	1590477674
27.727936	-82.609055	3050	930	387.1	209	240.5	64	0.3	91	771	1590477680
27.72777	-82.600975	3075	937	385.2	208	239.4	-64	-0.3	91	771	1590477688
27.72757	-82.592575	3050	930	383.4	207	238.2	0	0	91	771	1590477694
27.727432	-82.585625	3050	930	383.4	207	238.2	-64	-0.3	90	771	1590477702
27.72777	-82.579422	3050	930	385.2	208	239.4	-64	-0.3	83	771	1590477708
27.729631	-82.572235	3050	930	388.9	210	241.7	64	0.3	67	771	1590477714
27.732843	-82.566429	3050	930	392.6	212	244	0	0	52	771	1590477720
27.736801	-82.562042	3050	930	388.9	210	241.7	0	0	41	771	1590477726
27.742201	-82.557976	3075	937	377.8	204	234.8	192	1	29	771	1590477732
27.747881	-82.554916	3100	945	370.4	200	230.2	128	0.7	23	771	1590477740
27.752975	-82.552879	3075	937	370.4	200	230.2	-256	-1.3	17	771	1590477746
27.759007	-82.55127	3050	930	372.3	201	231.3	-128	-0.7	10	771	1590477752
27.764593	-82.550262	3050	930	368.5	199	229	-64	-0.3	8	771	1590477758
27.769089	-82.54966	3050	930	370.4	200	230.2	-64	-0.3	6	771	1590477764
27.775114	-82.548996	3050	930	368.5	199	229	0	0	4	771	1590477770
27.780792	-82.54863	3050	930	370.4	200	230.2	64	0.3	3	771	1590477776
27.788452	-82.54821	3050	930	372.3	201	231.3	0	0	2	771	1590477784
27.794312	-82.548004	3050	930	372.3	201	231.3	0	0	2	771	1590477790
27.799879	-82.547729	3075	937	374.1	202	232.5	128	0.7	1	771	1590477796
27.806076	-82.547539	3050	930	372.3	201	231.3	-448	-2.3	1	771	1590477802
27.811703	-82.54731	2975	907	370.4	200	230.2	-768	-3.9	1	771	1590477808
27.818779	-82.547096	2875	876	363	196	225.6	-1024	-5.2	1	771	1590477816
27.824459	-82.546883	2750	838	353.7	191	219.8	-1024	-5.2	1	771	1590477824
27.830463	-82.546677	2650	808	344.5	186	214	-960	-4.9	1	771	1590477830
27.835373	-82.546501	2550	777	338.9	183	210.6	-960	-4.9	1	771	1590477836
27.840866	-82.546295	2450	747	335.2	181	208.3	-960	-4.9	1	771	1590477842
27.846313	-82.546143	2350	716	326	176	202.5	-1024	-5.2	1	771	1590477848
27.851645	-82.546043	2250	686	316.7	171	196.8	-896	-4.6	1	771	1590477856
27.856659	-82.545883	2150	655	307.4	166	191	-832	-4.2	1	771	1590477862
27.861603	-82.545776	2075	632	303.7	164	188.7	-832	-4.2	1	771	1590477868
27.86618	-82.545624	1975	602	303.7	164	188.7	-832	-4.2	2	771	1590477874
27.871216	-82.54541	1875	572	303.7	164	188.7	-832	-4.2	1	771	1590477880
27.87616	-82.545311	1800	549	300	162	186.4	-896	-4.6	1	771	1590477888
27.881241	-82.545151	1700	518	290.8	157	180.7	-832	-4.2	2	771	1590477894
27.885721	-82.54493	1600	488	287.1	155	178.4	-768	-3.9	2	771	1590477900
27.891634	-82.544724	1500	457	298.2	161	185.3	-896	-4.6	1	771	1590477908
27.897312	-82.544563	1375	419	298.2	161	185.3	-832	-4.2	1	771	1590477916
27.902802	-82.54438	1275	389	296.3	160	184.1	-832	-4.2	1	771	1590477924
27.907288	-82.544273	1200	366	292.6	158	181.8	-768	-3.9	1	771	1590477930
27.911652	-82.544083	1125	343	290.8	157	180.7	-768	-3.9	2	771	1590477936
27.916397	-82.543907	1025	312	288.9	156	179.5	-832	-4.2	1	771	1590477942
27.920471	-82.543808	950	290	290.8	157	180.7	-896	-4.6	1	771	1590477948
27.92543	-82.54361	875	267	292.6	158	181.8	-832	-4.2	1	771	1590477954
27.930412	-82.543449	775	236	290.8	157	180.7	-832	-4.2	1	771	1590477962
27.935253	-82.543297	675	206	285.2	154	177.2	-832	-4.2	1	771	1590477968
27.940048	-82.543137	600	183	285.2	154	177.2	-832	-4.2	1	771	1590477974
27.945099	-82.542976	500	152	281.5	152	174.9	-768	-3.9	1	771	1590477982
27.949905	-82.542816	400	122	283.4	153	176.1	-832	-4.2	1	771	1590477988
27.954247	-82.542656	325	99	283.4	153	176.1	-832	-4.2	1	771	1590477994
27.959927	-82.542488	225	69	283.4	153	176.1	-704	-3.6	1	771	1590478002
27.979885	-82.541801	0	0	148.2	80	92.1	0	0	2	771	1590478037
27.981926	-82.541725	0	0	109.3	59	67.9	0	0	2	771	1590478043
27.983551	-82.541672	0	0	96.3	52	59.8	0	0	2	771	1590478049
27.984785	-82.541626	0	0	72.2	39	44.9	0	0	2	771	1590478056
27.985714	-82.541618	0	0	46.3	25	28.8	0	0	2	771	1590478063
27.986298	-82.541573	0	0	29.6	16	18.4	0	0	5	771	1590478069
27.986675	-82.541367	0	0	59.3	32	36.8	0	0	36	771	1590478075
27.986822	-82.540848	0	0	46.3	25	28.8	0	0	87	771	1590478084
27.98674	-82.540527	0	0	40.7	22	25.3	0	0	112	771	1590478090
27.986414	-82.540337	0	0	40.7	22	25.3	0	0	163	771	1590478099
27.986158	-82.540352	0	0	44.4	24	27.6	0	0	180	771	1590478105
27.985874	-82.540359	0	0	48.2	26	29.9	0	0	182	771	1590478111
27.985554	-82.540375	0	0	51.9	28	32.2	0	0	182	771	1590478117
27.985191	-82.540375	0	0	53.7	29	33.4	0	0	180	771	1590478124
27.98468	-82.54039	0	0	53.7	29	33.4	0	0	182	771	1590478132
27.98432	-82.540405	0	0	51.9	28	32.2	0	0	182	771	1590478139
27.983986	-82.540428	0	0	48.2	26	29.9	0	0	182	771	1590478145
27.983688	-82.540413	0	0	46.3	25	28.8	0	0	174	771	1590478151
27.983423	-82.540215	0	0	50	27	31.1	0	0	140	771	1590478158
27.98333	-82.539825	0	0	53.7	29	33.4	0	0	98	771	1590478165
27.983391	-82.53933	0	0	46.3	25	28.8	0	0	73	771	1590478174
27.983562	-82.53907	0	0	44.4	24	27.6	0	0	53	771	1590478180
27.983768	-82.538803	0	0	48.2	26	29.9	0	0	47	771	1590478187
27.984089	-82.538422	0	0	44.4	24	27.6	0	0	47	771	1590478196
27.984272	-82.538208	0	0	42.6	23	26.5	0	0	47	771	1590478202
27.984409	-82.537682	0	0	27.8	15	17.3	0	0	109	771	1590478222
27.984144	-82.537552	0	0	24.1	13	15	0	0	154	771	1590478236
27.98394	-82.53746	0	0	3.7	2	2.3	0	0	157	771	1590478258
