latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.910278	106.790123	8725	2659	514.9	278	319.9	3264	16.6	43	5367	1590472204
29.914701	106.796005	9000	2743	516.7	279	321.1	3072	15.6	50	5367	1590472211
29.919123	106.804085	9300	2835	518.6	280	322.2	3328	16.9	59	5367	1590472217
29.924286	106.816727	9750	2972	518.6	280	322.2	2560	13	69	5367	1590472226
29.92592	106.826164	10000	3048	522.3	282	324.5	2240	11.4	78	5367	1590472232
29.922501	106.861755	11100	3383	527.8	285	328	2624	13.3	98	5367	1590472256
29.921494	106.869614	11325	3452	531.5	287	330.3	2432	12.4	98	5367	1590472263
29.91925	106.889053	11675	3559	546.3	295	339.5	1536	7.8	97	5367	1590472275
29.917236	106.907471	11925	3635	572.3	309	355.6	1280	6.5	97	5367	1590472285
29.915131	106.928314	12200	3719	596.3	322	370.6	1728	8.8	96	5367	1590472298
29.909454	106.985817	13375	4077	626	338	389	3840	19.5	96	5367	1590472332
29.903296	107.045021	14975	4564	620.4	335	385.5	2432	12.4	96	5367	1590472364
29.897003	107.106133	16000	4877	646.3	349	401.6	1536	7.8	96	5367	1590472398
29.890732	107.166878	16925	5159	668.6	361	415.4	2048	10.4	96	5367	1590472430
29.884069	107.231895	17875	5448	688.9	372	428.1	2176	11.1	96	5367	1590472463
29.877274	107.298294	18650	5685	703.8	380	437.3	640	3.3	96	5367	1590472496
29.864136	107.42495	18700	5700	707.5	382	439.6	-64	-0.3	96	5367	1590472560
29.850632	107.553406	18700	5700	713	385	443.1	0	0	96	5367	1590472623
29.845367	107.628937	19325	5890	751.9	406	467.2	2752	14	86	5367	1590472658
29.847244	107.643089	19525	5951	755.6	408	469.5	2240	11.4	79	5367	1590472664
29.849808	107.654541	19725	6012	759.3	410	471.8	2048	10.4	75	5367	1590472671
29.853012	107.667175	19900	6066	763	412	474.1	1920	9.8	73	5367	1590472677
29.856583	107.680649	20050	6111	764.9	413	475.3	1792	9.1	73	5367	1590472683
29.860291	107.694588	20250	6172	768.6	415	477.6	1856	9.4	72	5367	1590472690
29.897827	107.835884	21850	6660	792.7	428	492.5	1152	5.9	73	5367	1590472756
29.933121	107.968948	22975	7003	829.7	448	515.5	1408	7.2	72	5367	1590472816
29.970516	108.113655	24550	7483	839	453	521.3	1280	6.5	75	5367	1590472877
29.991394	108.269135	25650	7818	866.7	468	538.6	1088	5.5	82	5367	1590472941
29.988672	108.358154	26250	8001	870.4	470	540.9	768	3.9	104	5367	1590472977
29.984756	108.371887	26350	8031	864.9	467	537.4	640	3.3	109	5367	1590472984
29.946636	108.497078	27800	8473	861.2	465	535.1	1088	5.5	101	5367	1590473038
29.943787	108.520256	27900	8504	868.6	469	539.7	896	4.6	96	5367	1590473046
29.942818	108.534317	27975	8527	872.3	471	542	960	4.9	94	5367	1590473053
29.942551	108.559029	28100	8565	879.7	475	546.6	1088	5.5	89	5367	1590473062
29.943237	108.573792	28150	8580	883.4	477	548.9	832	4.2	86	5367	1590473068
29.945192	108.595131	28250	8611	890.8	481	553.5	768	3.9	82	5367	1590473077
29.946991	108.610413	28325	8633	892.7	482	554.7	896	4.6	82	5367	1590473083
29.985786	108.784645	29100	8870	924.1	499	574.2	320	1.6	72	5367	1590473152
30.030991	108.95018	29100	8870	942.7	509	585.7	0	0	72	5367	1590473215
30.075167	109.112419	29100	8870	942.7	509	585.7	0	0	72	5367	1590473278
30.113619	109.255081	29100	8870	942.7	509	585.7	0	0	72	5367	1590473334
30.175507	109.485924	29100	8870	944.5	510	586.9	0	0	73	5367	1590473422
30.197983	109.573761	29100	8870	946.4	511	588	0	0	73	5367	1590473455
30.213558	109.608017	29101	8870	966.7	522	600.7	0	0	76	5367	1590473464
30.22472	109.753578	29124	8877	927.9	501	576.5	0	0	83	5367	1590473522
30.243477	109.924026	29249	8915	927.9	501	576.5	0	0	83	5367	1590473586
30.26165	110.09053	30049	9159	939	507	583.4	0	0	83	5367	1590473646
30.273848	110.203911	30725	9365	951.9	514	591.5	0	0	83	5367	1590473688
30.3403	110.83918	34475	10508	961.2	519	597.3	0	0	83	5367	1590473916
30.35129	110.947426	34902	10638	966.7	522	600.7	0	0	83	5367	1590473954
30.356339	110.997292	35000	10668	977.9	528	607.6	0	0	83	5367	1590473970
30.373989	111.173561	35098	10698	990.8	535	615.7	0	0	83	0	1590474032
30.386169	111.296509	35098	10698	992.7	536	616.8	0	0	83	0	1590474074
30.389828	111.333672	35098	10698	992.7	536	616.8	0	0	83	0	1590474088
30.405209	111.491898	35098	10698	1005.6	543	624.9	0	0	84	0	1590474142
30.422558	111.669716	35098	10698	1009.3	545	627.2	0	0	84	0	1590474202
30.439589	111.850677	35098	10698	1003.8	542	623.7	0	0	84	0	1590474266
30.453869	112.002701	35151	10714	1009.3	545	627.2	0	0	84	0	1590474318
30.462479	112.095871	35125	10706	1003.8	542	623.7	0	0	84	0	1590474350
30.46637	112.138641	35098	10698	1005.6	543	624.9	0	0	84	0	1590474364
30.476351	112.247856	35098	10698	1009.3	545	627.2	0	0	84	0	1590474402
30.49045	112.403442	35098	10698	996.4	538	619.1	0	0	84	0	1590474456
30.499859	112.508675	35098	10698	1000.1	540	621.4	0	0	84	0	1590474492
30.510519	112.627548	35075	10691	990.8	535	615.7	0	0	84	0	1590474534
30.521646	112.755867	35098	10698	989	534	614.5	0	0	84	0	1590474580
30.54702	113.049759	35050	10683	987.1	533	613.4	0	0	84	0	1590474683
30.549253	113.075905	35050	10683	989	534	614.5	0	0	84	0	1590474692
30.550777	113.094116	35049	10683	990.8	535	615.7	0	0	85	0	1590474698
30.590378	113.404915	35100	10698	992.7	536	616.8	0	0	80	0	1590474808
30.593994	113.431038	35100	10698	992.7	536	616.8	0	0	80	0	1590474817
30.629837	113.693665	35125	10706	994.5	537	618	0	0	81	0	1590474910
30.654137	113.874557	35125	10706	998.2	539	620.3	0	0	81	5367	1590474973
30.680786	114.074921	35100	10698	996.4	538	619.1	0	0	81	5367	1590475043
30.711815	114.253639	35100	10698	989	534	614.5	-64	-0.3	73	5367	1590475106
30.761856	114.414261	35100	10698	983.4	531	611.1	0	0	69	5367	1590475166
30.817162	114.585373	35075	10691	983.4	531	611.1	0	0	69	5367	1590475231
30.86998	114.748375	35075	10691	987.1	533	613.4	0	0	69	5367	1590475292
30.934113	114.920494	34325	10462	985.3	532	612.2	-1024	-5.2	60	5367	1590475357
31.00795	115.076454	33275	10142	989	534	614.5	-896	-4.6	64	5367	1590475419
31.051273	115.203629	32575	9929	979.7	529	608.8	-1024	-5.2	69	5367	1590475466
31.055927	115.218018	32474	9898	979.7	529	608.8	0	0	70	5367	1590475472
31.083158	115.303238	31975	9746	979.7	529	608.8	0	0	70	5367	1590475504
31.108889	115.382828	31499	9601	977.9	528	607.6	0	0	69	5367	1590475534
31.135908	115.466248	31001	9449	985.3	532	612.2	0	0	69	5367	1590475563
31.16239	115.548103	30476	9289	989	534	614.5	0	0	70	5367	1590475594
31.187529	115.625931	29951	9129	981.6	530	609.9	0	0	69	5367	1590475624
31.212999	115.705101	29377	8954	977.9	528	607.6	0	0	70	5367	1590475654
31.242739	115.798256	29101	8870	972.3	525	604.2	0	0	70	5367	1590475690
31.275801	115.901749	29101	8870	966.7	522	600.7	0	0	70	5367	1590475730
31.320858	116.040512	29100	8870	953.8	515	592.7	0	0	69	5367	1590475783
31.3542	116.143799	29101	8870	957.5	517	595	0	0	70	5367	1590475822
31.391373	116.259476	29100	8870	959.3	518	596.1	0	0	69	5367	1590475869
31.404509	116.300346	29124	8877	953.8	515	592.7	0	0	70	5367	1590475883
31.489004	116.564888	29150	8885	955.6	516	593.8	0	0	69	5367	1590475984
31.539747	116.724464	29125	8877	942.7	509	585.7	-64	-0.3	69	5367	1590476045
31.59256	116.887581	29075	8862	937.1	506	582.3	-64	-0.3	69	5367	1590476109
31.643326	117.045486	29050	8854	935.3	505	581.1	0	0	69	5367	1590476171
31.692764	117.206596	29125	8877	937.1	506	582.3	64	0.3	70	5367	1590476233
31.717117	117.368019	29125	8877	944.5	510	586.9	0	0	87	5367	1590476293
31.708649	117.539551	29100	8870	944.5	510	586.9	0	0	94	5367	1590476354
31.696068	117.719772	29100	8870	948.2	512	589.2	64	0.3	94	5367	1590476420
31.684158	117.886536	29100	8870	950.1	513	590.3	0	0	94	5367	1590476479
31.671535	118.05809	29100	8870	953.8	515	592.7	0	0	94	5367	1590476542
31.65921	118.232605	29125	8877	955.6	516	593.8	64	0.3	94	5367	1590476606
31.647469	118.405151	29150	8885	951.9	514	591.5	-64	-0.3	93	5367	1590476666
31.644163	118.574944	29100	8870	946.4	511	588	-64	-0.3	91	5367	1590476728
31.640945	118.74707	29075	8862	940.8	508	584.6	0	0	91	5367	1590476791
31.637695	118.918922	29025	8847	942.7	509	585.7	-256	-1.3	91	5367	1590476853
31.634308	119.087273	28125	8573	924.1	499	574.2	-1088	-5.5	91	5367	1590476914
31.630617	119.250656	27125	8268	909.3	491	565	-960	-4.9	91	5367	1590476976
31.627029	119.408943	26125	7963	881.6	476	547.8	-960	-4.9	91	5367	1590477036
31.623215	119.567612	24950	7605	855.6	462	531.7	-1600	-8.1	91	5367	1590477098
31.619024	119.716202	23475	7155	826	446	513.2	-1600	-8.1	92	5367	1590477159
31.61174	119.86499	21950	6690	813	439	505.2	-1536	-7.8	93	5367	1590477220
31.60478	120.009872	19325	5890	794.5	429	493.7	-3200	-16.3	93	5367	1590477282
31.598124	120.15126	16150	4923	751.9	406	467.2	-3136	-15.9	93	5367	1590477344
31.594757	120.217354	15100	4602	738.9	399	459.2	-2112	-10.7	93	5367	1590477376
31.591461	120.284836	14800	4511	688.9	372	428.1	-128	-0.7	93	5367	1590477408
31.585831	120.331154	14550	4435	653.8	353	406.2	-832	-4.2	104	5367	1590477432
31.582581	120.342674	14475	4412	648.2	350	402.8	-832	-4.2	108	5367	1590477438
31.57901	120.354736	14400	4389	638.9	345	397	-832	-4.2	109	5367	1590477445
31.575127	120.367638	14275	4351	631.5	341	392.4	-1088	-5.5	109	5367	1590477452
31.556505	120.430702	13500	4115	613	331	380.9	-1664	-8.5	109	5367	1590477489
31.540398	120.485031	12700	3871	605.6	327	376.3	-1216	-6.2	108	5367	1590477521
31.523733	120.540726	11925	3635	598.2	323	371.7	-1280	-6.5	109	5367	1590477555
31.518036	120.559875	11825	3604	596.3	322	370.6	-320	-1.6	109	5367	1590477566
31.511908	120.580444	11800	3597	601.9	325	374	-128	-0.7	109	5367	1590477578
31.506134	120.599724	11800	3597	601.9	325	374	0	0	109	5367	1590477590
31.49999	120.620216	11775	3589	598.2	323	371.7	-128	-0.7	109	5367	1590477602
31.494358	120.638947	11650	3551	592.6	320	368.2	-896	-4.6	109	5367	1590477614
31.488539	120.658119	11400	3475	590.8	319	367.1	-1664	-8.5	109	5367	1590477625
31.482651	120.67765	11075	3376	590.8	319	367.1	-1664	-8.5	109	5367	1590477639
31.476334	120.698654	10875	3315	581.5	314	361.3	-832	-4.2	109	5367	1590477650
31.470932	120.716751	10675	3254	572.3	309	355.6	-1152	-5.9	109	5367	1590477662
31.46489	120.736893	10375	3162	570.4	308	354.4	-1728	-8.8	109	5367	1590477674
31.459723	120.75425	10025	3056	570.4	308	354.4	-1920	-9.8	109	5367	1590477686
31.453997	120.773529	9700	2957	572.3	309	355.6	-1728	-8.8	109	5367	1590477699
31.448364	120.792526	9375	2858	572.3	309	355.6	-1536	-7.8	109	5367	1590477710
31.442413	120.812286	9125	2781	566.7	306	352.1	-1152	-5.9	109	5367	1590477722
31.436867	120.83049	8900	2713	557.5	301	346.4	-1280	-6.5	109	5367	1590477734
31.431244	120.849121	8650	2637	551.9	298	342.9	-1344	-6.8	109	5367	1590477746
31.426163	120.865768	8375	2553	550	297	341.8	-1600	-8.1	109	5367	1590477758
31.420212	120.885422	8050	2454	548.2	296	340.6	-1600	-8.1	109	5367	1590477770
31.415039	120.902657	7750	2362	546.3	295	339.5	-1536	-7.8	109	5367	1590477783
31.409214	120.921898	7475	2278	544.5	294	338.3	-1472	-7.5	109	5367	1590477794
31.404099	120.938629	7175	2187	544.5	294	338.3	-1472	-7.5	109	5367	1590477807
31.39846	120.957108	7025	2141	540.8	292	336	-512	-2.6	109	5367	1590477818
31.393204	120.974548	7000	2134	546.3	295	339.5	-128	-0.7	109	5367	1590477830
31.387253	120.994209	6975	2126	548.2	296	340.6	0	0	109	5367	1590477843
31.382027	121.011383	6975	2126	548.2	296	340.6	0	0	109	5367	1590477854
31.37645	121.029755	7000	2134	544.5	294	338.3	0	0	109	5367	1590477866
31.371231	121.046875	7000	2134	544.5	294	338.3	0	0	109	5367	1590477878
31.36528	121.066322	6975	2126	542.6	293	337.2	-64	-0.3	109	5367	1590477892
31.358551	121.081505	6975	2126	526	284	326.8	-192	-1	123	5367	1590477902
31.349716	121.092384	7000	2134	509.3	275	316.5	-128	-0.7	137	5367	1590477912
31.341108	121.10054	6950	2118	513	277	318.8	-512	-2.6	141	5367	1590477920
31.335663	121.105637	6850	2088	516.7	279	321.1	-1088	-5.5	141	5367	1590477927
31.328959	121.111855	6700	2042	518.6	280	322.2	-1472	-7.5	141	5367	1590477933
31.313688	121.126083	6425	1958	529.7	286	329.1	-960	-4.9	141	5367	1590477948
31.301376	121.137512	6250	1905	531.5	287	330.3	-1024	-5.2	141	5367	1590477959
31.287827	121.150116	6050	1844	533.4	288	331.4	-768	-3.9	141	5367	1590477972
31.275469	121.161125	6000	1829	535.2	289	332.6	-320	-1.6	143	5367	1590477984
31.261047	121.171013	6000	1829	537.1	290	333.7	-64	-0.3	152	5367	1590477996
31.254776	121.174675	5975	1821	537.1	290	333.7	-64	-0.3	153	5367	1590478002
31.246811	121.179199	5950	1814	533.4	288	331.4	-512	-2.6	154	5367	1590478008
31.230686	121.188156	5675	1730	531.5	287	330.3	-1408	-7.2	154	5367	1590478022
31.216068	121.196335	5350	1631	529.7	286	329.1	-1664	-8.5	154	5367	1590478034
31.201405	121.204636	5000	1524	533.4	288	331.4	-1536	-7.8	154	5367	1590478046
31.172216	121.221115	4625	1410	522.3	282	324.5	-704	-3.6	153	5367	1590478071
31.165512	121.224899	4575	1394	509.3	275	316.5	-704	-3.6	154	5367	1590478077
31.157598	121.229408	4525	1379	501.9	271	311.9	-640	-3.3	154	5367	1590478083
31.147339	121.235207	4425	1349	488.9	264	303.8	-704	-3.6	154	5367	1590478094
31.106903	121.258194	4050	1234	453.7	245	281.9	-640	-3.3	153	5367	1590478130
31.088516	121.268684	3850	1173	431.5	233	268.1	-640	-3.3	153	5367	1590478150
31.074457	121.276703	3725	1135	426	230	264.7	-640	-3.3	153	5367	1590478166
31.022781	121.314102	2700	823	357.4	193	222.1	-1152	-5.9	114	5367	1590478230
31.021946	121.324493	2475	754	348.2	188	216.3	-1408	-7.2	88	5367	1590478242
31.026443	121.334732	2225	678	340.8	184	211.7	-2048	-10.4	47	5367	1590478252
31.030151	121.337906	2100	640	340.8	184	211.7	-1856	-9.4	36	5367	1590478258
31.037308	121.341301	1950	594	337.1	182	209.4	-1280	-6.5	19	5367	1590478267
31.045715	121.342918	1900	579	335.2	181	208.3	-448	-2.3	5	5367	1590478276
31.053509	121.343277	1900	579	340.8	184	211.7	-192	-1	1	5367	1590478287
31.061554	121.343239	1900	579	342.6	185	212.9	-64	-0.3	359	5367	1590478296
31.075882	121.342758	1875	572	326	176	202.5	64	0.3	358	5367	1590478312
31.083801	121.34243	1900	579	294.5	159	183	-64	-0.3	357	5367	1590478323
31.090622	121.342056	1875	572	287.1	155	178.4	128	0.7	357	5367	1590478333
31.09845	121.341675	1700	518	285.2	154	177.2	-896	-4.6	357	5367	1590478344
31.105362	121.341301	1575	480	272.2	147	169.2	-768	-3.9	357	5367	1590478352
31.115049	121.340805	1400	427	264.8	143	164.6	-832	-4.2	357	5367	1590478367
31.12166	121.340424	1275	389	261.1	141	162.3	-704	-3.6	357	5367	1590478378
31.12532	121.340225	1200	366	261.1	141	162.3	-704	-3.6	357	5367	1590478384
31.136169	121.33963	1000	305	259.3	140	161.1	-704	-3.6	357	5367	1590478399
31.144379	121.339218	850	259	261.1	141	162.3	-832	-4.2	356	5367	1590478413
31.151733	121.338768	725	221	257.4	139	160	-640	-3.3	357	5367	1590478424
31.157639	121.338501	600	183	261.1	141	162.3	-768	-3.9	357	5367	1590478433
31.16803	121.337959	400	122	253.7	137	157.7	-832	-4.2	357	5367	1590478448
31.193491	121.336563	0	0	222.2	120	138.1	0	0	357	5367	1590478489
31.213017	121.332954	0	0	27.8	15	17.3	0	0	272	5367	1590478661
31.210377	121.32988	0	0	63	34	39.1	0	0	177	5367	1590478814
31.209517	121.329933	0	0	27.8	15	17.3	0	0	177	5367	1590478826
31.193321	121.330811	0	0	35.2	19	21.9	0	0	177	5367	1590479006
31.191868	121.330772	0	0	38.9	21	24.2	0	0	210	5367	1590479028
31.191746	121.330399	0	0	37	20	23	0	0	264	5367	1590479037
31.191734	121.330154	0	0	38.9	21	24.2	0	0	267	5367	1590479044
31.191719	121.329773	0	0	35.2	19	21.9	0	0	267	5367	1590479053
31.191696	121.329361	0	0	37	20	23	0	0	267	5367	1590479064
