latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.029732	108.600235	24750	7544	813	439	505.2	768	3.9	82	5372	1590481947
30.030243	108.727402	25675	7826	809.3	437	502.9	896	4.6	110	5372	1590482001
30.025314	108.740143	25750	7849	805.6	435	500.6	832	4.2	116	5372	1590482007
30.020142	108.750542	25850	7879	798.2	431	496	896	4.6	122	5372	1590482013
30.013159	108.761681	25925	7902	789	426	490.2	1024	5.2	128	5372	1590482020
30.00017	108.777283	26075	7948	777.8	420	483.3	1088	5.5	137	5372	1590482028
29.990721	108.785744	26175	7978	768.6	415	477.6	896	4.6	144	5372	1590482034
29.984249	108.790466	26250	8001	763	412	474.1	960	4.9	148	5372	1590482040
29.971401	108.797775	26350	8031	748.2	404	464.9	896	4.6	156	5372	1590482047
29.959763	108.80217	26450	8062	735.2	397	456.9	1216	6.2	165	5372	1590482053
29.945053	108.805351	26575	8100	726	392	451.1	768	3.9	171	5372	1590482061
29.934578	108.806778	26600	8108	726	392	451.1	448	2.3	173	5372	1590482067
29.92186	108.808487	26625	8115	731.5	395	454.6	128	0.7	173	5372	1590482074
29.883224	108.819313	26600	8108	777.8	420	483.3	64	0.3	160	5372	1590482095
29.868027	108.827187	26600	8108	800.1	432	497.1	0	0	153	5372	1590482102
29.858465	108.833313	26600	8108	813	439	505.2	0	0	149	5372	1590482110
29.841986	108.845863	26600	8108	829.7	448	515.5	0	0	144	5372	1590482118
29.831606	108.854858	26600	8108	840.8	454	522.5	0	0	142	5372	1590482124
29.82106	108.864738	26600	8108	851.9	460	529.4	0	0	140	5372	1590482131
29.806549	108.879372	26600	8108	859.3	464	534	-64	-0.3	138	5372	1590482140
29.702423	108.990997	26600	8108	868.6	469	539.7	0	0	137	5372	1590482205
29.630905	109.064713	26125	7963	857.5	463	532.8	-832	-4.2	138	5372	1590482250
28.406078	111.669556	20699	6309	822.3	444	510.9	0	0	116	0	1590483510
28.37347	111.746597	20699	6309	816.7	441	507.5	0	0	116	0	1590483548
28.361858	111.773987	20699	6309	813	439	505.2	0	0	115	0	1590483562
28.288059	111.947617	20699	6309	789	426	490.2	0	0	116	0	1590483652
28.249569	112.03804	19925	6073	779.7	421	484.5	0	0	116	0	1590483698
28.187578	112.183037	18675	5692	779.7	421	484.5	0	0	116	0	1590483770
28.10829	112.401123	17024	5189	738.9	399	459.2	0	0	92	0	1590483888
28.107559	112.421776	16877	5144	738.9	399	459.2	0	0	93	0	1590483898
28.096838	112.494766	15899	4846	724.1	391	450	0	0	102	0	1590483938
28.093298	112.514381	15650	4770	722.3	390	448.8	0	0	101	0	1590483948
28.082701	112.573952	14301	4359	711.2	384	441.9	0	0	101	0	1590483980
28.072809	112.629631	13123	4000	703.8	380	437.3	0	0	101	0	1590484010
28.069458	112.648262	12700	3871	698.2	377	433.8	0	0	101	0	1590484020
28.053638	112.736588	11224	3421	661.2	357	410.8	0	0	101	0	1590484071
28.04237	112.798897	9724	2964	640.8	346	398.2	0	0	101	0	1590484110
28.039301	112.815956	9324	2842	637.1	344	395.9	0	0	101	0	1590484120
28.0345	112.842506	8776	2675	607.5	328	377.5	0	0	102	0	1590484138
28.02887	112.874237	8025	2446	588.9	318	365.9	0	0	101	0	1590484160
28.023609	112.903481	7326	2233	566.7	306	352.1	0	0	102	0	1590484180
28.018578	112.931648	6699	2042	550	297	341.8	0	0	101	0	1590484201
28.008709	112.987442	5200	1585	85.2	46	52.9	0	0	104	0	1590484242
28.006527	112.999458	4951	1509	433.4	234	269.3	0	0	101	0	1590484252
28.004101	113.012802	4649	1417	442.6	239	275	0	0	102	0	1590484262
27.996277	113.05555	3799	1158	457.4	247	284.2	0	0	102	0	1590484292
27.991489	113.08152	3550	1082	459.3	248	285.4	0	0	102	0	1590484312
27.984789	113.118408	3251	991	459.3	248	285.4	0	0	101	0	1590484340
27.983959	113.125748	3176	968	459.3	248	285.4	0	0	95	0	1590484348
27.986019	113.16494	2874	876	453.7	245	281.9	0	0	86	0	1590484380
27.986759	113.176399	2799	853	464.9	251	288.8	0	0	86	0	1590484389
27.988678	113.209724	2575	785	446.3	241	277.3	0	0	86	0	1590484420
28.016239	113.233871	2402	732	542.6	293	337.2	0	0	327	0	1590484470
28.059309	113.231667	2375	724	275.9	149	171.5	0	0	73	5372	1590484530
28.092539	113.229591	1801	549	440.8	238	273.9	0	0	320	5372	1590484580
28.120996	113.227844	1275	389	261.1	141	162.3	-704	-3.6	357	5372	1590484624
28.127289	113.227478	1150	351	259.3	140	161.1	-704	-3.6	356	5372	1590484634
28.13743	113.226822	1000	305	261.1	141	162.3	-640	-3.3	356	5372	1590484649
28.143448	113.226471	875	267	259.3	140	161.1	-896	-4.6	356	5372	1590484659
28.150177	113.226051	750	229	257.4	139	160	-768	-3.9	357	5372	1590484668
28.153769	113.225853	675	206	257.4	139	160	-704	-3.6	357	5372	1590484674
28.247358	113.315628	623	190	263	142	163.4	0	0	357	5372	1590484680
