latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.914719	-122.541985	16000	4877	700.1	378	435	-960	-4.9	171	3513	1590468697
38.8619	-122.532288	15450	4709	692.6	374	430.4	-960	-4.9	171	3513	1590468728
38.807064	-122.522034	14950	4557	690.8	373	429.2	-1088	-5.5	171	3513	1590468761
38.753769	-122.512367	14375	4382	692.6	374	430.4	-1088	-5.5	172	3513	1590468792
38.696365	-122.501617	13800	4206	685.2	370	425.8	-1344	-6.8	171	3513	1590468824
38.644455	-122.492065	13275	4046	676	365	420	-1216	-6.2	171	3513	1590468856
38.590439	-122.482216	12750	3886	668.6	361	415.4	-1088	-5.5	171	3513	1590468888
38.540634	-122.4729	12225	3726	651.9	352	405.1	-1024	-5.2	171	3513	1590468918
38.49139	-122.463928	11725	3574	631.5	341	392.4	-960	-4.9	171	3513	1590468950
38.472118	-122.460327	11550	3520	624.1	337	387.8	-896	-4.6	171	3513	1590468961
38.455765	-122.457375	11375	3467	620.4	335	385.5	-960	-4.9	171	3513	1590468972
38.438644	-122.454269	11225	3421	613	331	380.9	-768	-3.9	172	3513	1590468983
38.422028	-122.451294	11075	3376	609.3	329	378.6	-960	-4.9	172	3513	1590468994
38.403408	-122.447884	10875	3315	601.9	325	374	-832	-4.2	171	3513	1590469007
38.387955	-122.444954	10725	3269	598.2	323	371.7	-896	-4.6	171	3513	1590469017
38.370216	-122.441612	10550	3216	594.5	321	369.4	-832	-4.2	171	3513	1590469029
38.352016	-122.438271	10375	3162	590.8	319	367.1	-896	-4.6	171	3513	1590469041
38.335373	-122.435326	10200	3109	587.1	317	364.8	-896	-4.6	171	3513	1590469053
38.317932	-122.432167	10025	3056	583.4	315	362.5	-832	-4.2	172	3513	1590469065
38.302368	-122.429359	9875	3010	581.5	314	361.3	-896	-4.6	171	3513	1590469076
38.28685	-122.426559	9725	2964	577.8	312	359	-832	-4.2	171	3513	1590469086
38.271713	-122.423759	9575	2918	576	311	357.9	-896	-4.6	171	3513	1590469097
38.255447	-122.420715	9400	2865	574.1	310	356.7	-896	-4.6	171	3513	1590469109
38.239609	-122.417793	9250	2819	572.3	309	355.6	-832	-4.2	171	3513	1590469120
38.224915	-122.4151	9100	2774	570.4	308	354.4	-896	-4.6	171	3513	1590469130
38.209717	-122.412354	8950	2728	568.6	307	353.3	-832	-4.2	171	3513	1590469141
38.193375	-122.409431	8775	2675	568.6	307	353.3	-960	-4.9	171	3513	1590469153
38.177078	-122.406456	8600	2621	566.7	306	352.1	-640	-3.3	171	3513	1590469164
38.161377	-122.403648	8475	2583	564.9	305	351	-960	-4.9	171	3513	1590469176
38.145973	-122.400833	8275	2522	566.7	306	352.1	-896	-4.6	171	3513	1590469186
38.12883	-122.39769	8125	2477	566.7	306	352.1	-832	-4.2	171	3513	1590469198
38.111759	-122.394623	7950	2423	564.9	305	351	-768	-3.9	171	3513	1590469211
38.095001	-122.391579	7775	2370	564.9	305	351	-896	-4.6	171	3513	1590469223
38.077927	-122.388512	7625	2324	564.9	305	351	-768	-3.9	171	3513	1590469236
38.060879	-122.385368	7450	2271	564.9	305	351	-896	-4.6	171	3513	1590469248
38.043823	-122.382263	7275	2217	563	304	349.8	-832	-4.2	171	3513	1590469260
38.029083	-122.379036	7125	2172	563	304	349.8	-960	-4.9	165	3513	1590469270
38.022099	-122.376175	7050	2149	563	304	349.8	-832	-4.2	159	3513	1590469276
38.01442	-122.37175	7000	2134	559.3	302	347.5	-384	-2	153	3513	1590469282
38.006645	-122.366318	6925	2111	555.6	300	345.2	-384	-2	149	3513	1590469288
37.999374	-122.360466	6875	2096	551.9	298	342.9	-576	-2.9	146	3513	1590469294
37.992817	-122.354675	6800	2073	550	297	341.8	-768	-3.9	144	3513	1590469300
37.976944	-122.339485	6650	2027	538.9	291	334.9	-768	-3.9	141	3513	1590469314
37.965118	-122.327393	6550	1996	527.8	285	328	-512	-2.6	140	3513	1590469325
37.953854	-122.315628	6450	1966	516.7	279	321.1	-448	-2.3	140	3513	1590469337
37.9431	-122.304642	6375	1943	505.6	273	314.2	-448	-2.3	141	3513	1590469348
37.931396	-122.293144	6275	1913	498.2	269	309.6	-512	-2.6	142	3513	1590469360
37.919312	-122.281776	6175	1882	488.9	264	303.8	-512	-2.6	143	3513	1590469372
37.908325	-122.271561	6075	1852	483.4	261	300.4	-576	-2.9	143	3513	1590469383
37.897526	-122.261414	5975	1821	476	257	295.8	-512	-2.6	143	3513	1590469394
37.88562	-122.250015	5875	1791	470.4	254	292.3	-512	-2.6	142	3513	1590469406
37.874294	-122.239021	5775	1760	464.9	251	288.8	-448	-2.3	142	3513	1590469418
37.864563	-122.229507	5700	1737	461.1	249	286.5	-448	-2.3	142	3513	1590469430
37.853577	-122.218925	5600	1707	457.4	247	284.2	-448	-2.3	142	3513	1590469442
37.843048	-122.208878	5525	1684	453.7	245	281.9	-448	-2.3	143	3513	1590469454
37.831833	-122.198296	5425	1654	450	243	279.6	-384	-2	143	3513	1590469466
37.821831	-122.188927	5350	1631	446.3	241	277.3	-448	-2.3	143	3513	1590469477
37.812286	-122.179909	5275	1608	444.5	240	276.2	-576	-2.9	143	3513	1590469487
37.801395	-122.169281	5125	1562	444.5	240	276.2	-896	-4.6	138	3513	1590469500
37.796879	-122.163071	5025	1532	446.3	241	277.3	-1152	-5.9	128	3513	1590469506
37.793701	-122.15657	4950	1509	448.2	242	278.5	-832	-4.2	120	3513	1590469512
37.790268	-122.148262	4825	1471	450	243	279.6	-1152	-5.9	116	3513	1590469518
37.787292	-122.140213	4725	1440	453.7	245	281.9	-1024	-5.2	114	3513	1590469524
37.784588	-122.132622	4625	1410	455.6	246	283.1	-1088	-5.5	113	3513	1590469530
37.781658	-122.124146	4500	1372	453.7	245	281.9	-1024	-5.2	113	3513	1590469536
37.779053	-122.116486	4400	1341	453.7	245	281.9	-1152	-5.9	113	3513	1590469542
37.776215	-122.108009	4300	1311	453.7	245	281.9	-1024	-5.2	113	3513	1590469549
37.772766	-122.097755	4150	1265	451.9	244	280.8	-960	-4.9	113	3513	1590469556
37.769989	-122.089661	4100	1250	450	243	279.6	-640	-3.3	113	3513	1590469563
37.764851	-122.074348	4050	1234	442.6	239	275	-128	-0.7	112	3513	1590469574
37.762161	-122.066406	4050	1234	440.8	238	273.9	-64	-0.3	112	3513	1590469581
37.756985	-122.050819	4025	1227	437.1	236	271.6	0	0	112	3513	1590469592
37.754425	-122.042969	4050	1234	431.5	233	268.1	64	0.3	112	3513	1590469598
37.751678	-122.034698	4050	1234	429.7	232	267	-64	-0.3	112	3513	1590469605
37.749115	-122.026642	4025	1227	427.8	231	265.8	-64	-0.3	112	3513	1590469612
37.746651	-122.019119	4025	1227	429.7	232	267	0	0	112	3513	1590469618
37.744041	-122.011055	4050	1234	429.7	232	267	0	0	112	3513	1590469625
37.739456	-121.997215	4050	1234	433.4	234	269.3	0	0	112	3513	1590469636
37.734421	-121.981964	4050	1234	438.9	237	272.7	0	0	112	3513	1590469647
37.731567	-121.973495	4050	1234	438.9	237	272.7	-64	-0.3	112	3513	1590469653
37.729248	-121.966591	4025	1227	440.8	238	273.9	-128	-0.7	112	3513	1590469660
37.726444	-121.958092	4025	1227	442.6	239	275	-128	-0.7	112	3513	1590469666
37.723892	-121.950523	4025	1227	444.5	240	276.2	-128	-0.7	113	3513	1590469672
37.721283	-121.942863	4025	1227	446.3	241	277.3	0	0	113	3513	1590469678
37.714508	-121.926384	4025	1227	446.3	241	277.3	64	0.3	125	3513	1590469691
37.708942	-121.919525	4000	1219	442.6	239	275	-512	-2.6	140	3513	1590469698
37.702843	-121.915108	3900	1189	435.2	235	270.4	-1216	-6.2	156	3513	1590469704
37.697159	-121.913063	3775	1151	431.5	233	268.1	-1024	-5.2	167	3513	1590469710
37.690228	-121.912361	3700	1128	424.1	229	263.5	-896	-4.6	178	3513	1590469716
37.683895	-121.912361	3575	1090	420.4	227	261.2	-1152	-5.9	180	3513	1590469722
37.677055	-121.912537	3500	1067	414.8	224	257.8	-640	-3.3	181	3513	1590469728
37.672485	-121.913063	3450	1052	405.6	219	252	-320	-1.6	187	3513	1590469734
37.666718	-121.915169	3450	1052	398.2	215	247.4	-64	-0.3	199	3513	1590469740
37.660629	-121.92025	3425	1044	377.8	204	234.8	-64	-0.3	220	3513	1590469746
37.657974	-121.924164	3425	1044	366.7	198	227.9	0	0	234	3513	1590469752
37.655731	-121.930092	3425	1044	355.6	192	220.9	64	0.3	248	3513	1590469758
37.654175	-121.938835	3425	1044	344.5	186	214	0	0	260	3513	1590469765
37.6535	-121.945915	3425	1044	340.8	184	211.7	64	0.3	265	3513	1590469771
37.653397	-121.951691	3450	1052	335.2	181	208.3	64	0.3	270	3513	1590469777
37.65358	-121.956718	3450	1052	333.4	180	207.1	-64	-0.3	273	3513	1590469783
37.654312	-121.964783	3450	1052	331.5	179	206	-64	-0.3	277	3513	1590469790
37.655128	-121.971466	3425	1044	331.5	179	206	-64	-0.3	278	3513	1590469796
37.655964	-121.978455	3425	1044	329.7	178	204.8	0	0	278	3513	1590469803
37.656757	-121.984604	3425	1044	326	176	202.5	0	0	279	3513	1590469810
37.658066	-121.992775	3425	1044	318.5	172	197.9	-64	-0.3	282	3513	1590469817
37.659119	-121.998672	3400	1036	318.5	172	197.9	-512	-2.6	283	3513	1590469823
37.660294	-122.004311	3350	1021	316.7	171	196.8	-896	-4.6	285	3513	1590469829
37.661728	-122.010246	3250	991	316.7	171	196.8	-896	-4.6	287	3513	1590469835
37.663273	-122.016129	3175	968	316.7	171	196.8	-832	-4.2	288	3513	1590469841
37.664841	-122.021523	3075	937	314.8	170	195.6	-960	-4.9	290	3513	1590469847
37.666534	-122.027077	2975	907	309.3	167	192.2	-960	-4.9	291	3513	1590469853
37.668209	-122.032249	2900	884	307.4	166	191	-832	-4.2	292	3513	1590469859
37.670013	-122.037712	2800	853	300	162	186.4	-896	-4.6	292	3513	1590469865
37.671753	-122.042915	2725	831	294.5	159	183	-832	-4.2	293	3513	1590469872
37.67363	-122.048347	2625	800	288.9	156	179.5	-832	-4.2	293	3513	1590469878
37.675323	-122.053314	2550	777	285.2	154	177.2	-832	-4.2	293	3513	1590469884
37.678665	-122.063187	2400	732	281.5	152	174.9	-768	-3.9	293	3513	1590469896
37.680313	-122.067978	2325	709	274.1	148	170.3	-768	-3.9	292	3513	1590469902
37.681801	-122.072495	2250	686	268.5	145	166.9	-832	-4.2	292	3513	1590469908
37.68343	-122.077454	2150	655	261.1	141	162.3	-768	-3.9	292	3513	1590469914
37.68631	-122.086334	2000	610	253.7	137	157.7	-768	-3.9	292	3513	1590469926
37.687809	-122.090828	1950	594	250	135	155.4	-704	-3.6	292	3513	1590469932
37.689194	-122.095039	1875	572	246.3	133	153.1	-768	-3.9	292	3513	1590469938
37.690506	-122.099182	1800	549	242.6	131	150.8	-576	-2.9	292	3513	1590469944
37.693207	-122.107422	1675	511	240.8	130	149.6	-704	-3.6	292	3513	1590469955
37.694733	-122.112099	1600	488	240.8	130	149.6	-704	-3.6	292	3513	1590469962
37.696106	-122.116249	1525	465	238.9	129	148.5	-640	-3.3	292	3513	1590469968
37.698761	-122.124611	1400	427	240.8	130	149.6	-640	-3.3	292	3513	1590469980
37.700134	-122.128929	1350	411	244.5	132	151.9	-640	-3.3	291	3513	1590469986
37.701645	-122.133553	1275	389	250	135	155.4	-704	-3.6	292	3513	1590469992
37.703064	-122.137695	1200	366	255.6	138	158.8	-768	-3.9	293	3513	1590469998
37.706009	-122.146713	1050	320	266.7	144	165.7	-768	-3.9	292	3513	1590470009
37.707638	-122.151787	975	297	274.1	148	170.3	-832	-4.2	292	3513	1590470016
37.709316	-122.156982	875	267	277.8	150	172.6	-768	-3.9	292	3513	1590470023
37.712387	-122.166298	725	221	270.4	146	168	-768	-3.9	292	3513	1590470034
37.71373	-122.170479	675	206	259.3	140	161.1	-768	-3.9	292	3513	1590470040
37.715508	-122.176033	575	175	250	135	155.4	-768	-3.9	292	3513	1590470046
37.716904	-122.180328	500	152	244.5	132	151.9	-768	-3.9	292	3513	1590470052
37.718204	-122.184326	425	130	240.8	130	149.6	-704	-3.6	291	3513	1590470059
37.720905	-122.192627	300	91	233.4	126	145	-704	-3.6	292	3513	1590470070
37.722069	-122.196152	225	69	231.5	125	143.8	-768	-3.9	292	3513	1590470076
37.723572	-122.200813	150	46	225.9	122	140.4	-832	-4.2	292	3513	1590470082
37.724628	-122.204094	75	23	222.2	120	138.1	-640	-3.3	291	3513	1590470088
37.725998	-122.208351	50	15	200	108	124.3	-64	-0.3	292	3513	1590470095
37.727932	-122.21434	0	0	137	74	85.2	0	0	292	3513	1590470106
37.728588	-122.216331	0	0	103.7	56	64.4	0	0	292	3513	1590470112
37.729099	-122.217873	0	0	66.7	36	41.4	0	0	292	3513	1590470119
37.729443	-122.218864	0	0	63	34	39.1	0	0	300	3513	1590470128
37.729809	-122.219055	0	0	51.9	28	32.2	0	0	8	3513	1590470134
37.729996	-122.218842	0	0	42.6	23	26.5	0	0	61	3513	1590470140
37.730087	-122.218529	0	0	44.4	24	27.6	0	0	73	3513	1590470146
37.730148	-122.218201	0	0	42.6	23	26.5	0	0	84	3513	1590470152
37.730106	-122.217888	0	0	42.6	23	26.5	0	0	106	3513	1590470158
37.729958	-122.217361	0	0	50	27	31.1	0	0	112	3513	1590470167
