latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.302353	126.533936	14225	4336	655.6	354	407.4	1024	5.2	42	5103	1590470808
33.310638	126.542778	14325	4366	676	365	420	768	3.9	41	5103	1590470814
33.319016	126.55201	14450	4404	696.4	376	432.7	1664	8.5	43	5103	1590470820
33.332146	126.571411	14950	4557	716.7	387	445.4	2752	14	54	5103	1590470832
33.337509	126.582932	15175	4625	726	392	451.1	2240	11.4	62	5103	1590470839
33.34346	126.601906	15550	4740	740.8	400	460.3	2688	13.7	72	5103	1590470847
33.346115	126.614853	15850	4831	746.4	403	463.8	2944	15	76	5103	1590470853
33.348625	126.627686	16125	4915	750.1	405	466.1	2816	14.3	76	5103	1590470859
33.351929	126.640778	16400	4999	751.9	406	467.2	2560	13	72	5103	1590470865
33.363419	126.671265	17000	5182	759.3	410	471.8	2560	13	61	5103	1590470880
33.369141	126.682526	17225	5250	759.3	410	471.8	2304	11.7	58	5103	1590470886
33.376099	126.694443	17475	5326	761.2	411	473	2560	13	54	5103	1590470892
33.383286	126.705322	17750	5410	761.2	411	473	2560	13	51	5103	1590470899
33.390976	126.716751	18000	5486	766.7	414	476.4	2176	11.1	51	5103	1590470906
33.475296	126.833679	20875	6363	777.8	420	483.3	1216	6.2	48	5103	1590470971
33.557785	126.942871	21000	6401	789	426	490.2	0	0	47	5103	1590471034
33.638275	127.050934	21000	6401	783.4	423	486.8	0	0	48	5103	1590471095
33.720566	127.160805	21000	6401	783.4	423	486.8	0	0	48	5103	1590471158
33.803741	127.27224	21000	6401	781.5	422	485.6	64	0.3	48	5103	1590471222
33.882385	127.378288	21000	6401	785.2	424	487.9	0	0	48	5103	1590471282
33.961811	127.485641	21000	6401	783.4	423	486.8	0	0	48	5103	1590471344
34.043186	127.595673	20875	6363	781.5	422	485.6	-1024	-5.2	48	5103	1590471406
34.121155	127.701599	19875	6058	774.1	418	481	-960	-4.9	48	5103	1590471466
34.202721	127.813339	18850	5745	777.8	420	483.3	-960	-4.9	48	5103	1590471529
34.279037	127.917801	17850	5441	746.4	403	463.8	-1024	-5.2	48	5103	1590471590
34.31987	127.973457	17275	5265	737.1	398	458	-1024	-5.2	48	5103	1590471623
34.360382	128.0289	16800	5121	729.7	394	453.4	-1280	-6.5	48	5103	1590471656
34.400116	128.083832	16075	4900	716.7	387	445.4	-1280	-6.5	49	5103	1590471690
34.435226	128.132645	15425	4702	707.5	382	439.6	-1280	-6.5	48	5103	1590471720
34.474258	128.186584	14700	4481	700.1	378	435	-1280	-6.5	48	5103	1590471754
34.51268	128.238983	13975	4260	703.8	380	437.3	-1280	-6.5	48	5103	1590471787
34.551315	128.292068	13275	4046	698.2	377	433.8	-1280	-6.5	48	5103	1590471821
34.585144	128.3396	12675	3863	672.3	363	417.7	-1088	-5.5	49	5103	1590471850
34.61824	128.391113	12150	3703	638.9	345	397	-640	-3.3	56	5103	1590471883
34.647171	128.443802	11350	3459	613	331	380.9	-1280	-6.5	55	5103	1590471916
34.657471	128.461792	11050	3368	603.8	326	375.2	-1600	-8.1	55	5103	1590471928
34.667725	128.479446	10750	3277	596.3	322	370.6	-1088	-5.5	54	5103	1590471940
34.677601	128.495972	10575	3223	581.5	314	361.3	-768	-3.9	53	5103	1590471952
34.688213	128.513657	10450	3185	561.2	303	348.7	-576	-2.9	53	5103	1590471965
34.698036	128.529678	10325	3147	542.6	293	337.2	-512	-2.6	53	5103	1590471977
34.708191	128.545471	10125	3086	529.7	286	329.1	-1408	-7.2	51	5103	1590471989
34.718262	128.560104	9900	3018	522.3	282	324.5	-896	-4.6	49	5103	1590472001
34.728012	128.574341	9700	2957	509.3	275	316.5	-1344	-6.8	50	5103	1590472013
34.737442	128.588806	9425	2873	503.7	272	313	-1408	-7.2	51	5103	1590472025
34.746552	128.603607	9150	2789	501.9	271	311.9	-1024	-5.2	53	5103	1590472037
34.755386	128.618744	8925	2720	498.2	269	309.6	-1088	-5.5	54	5103	1590472049
34.76413	128.63353	8725	2659	494.5	267	307.3	-960	-4.9	53	5103	1590472062
34.772919	128.647766	8525	2598	488.9	264	303.8	-1024	-5.2	52	5103	1590472073
34.782108	128.662262	8300	2530	490.8	265	305	-1024	-5.2	52	5103	1590472086
34.790398	128.67514	8150	2484	494.5	267	307.3	-896	-4.6	51	5103	1590472096
34.800339	128.690262	7950	2423	492.6	266	306.1	-1024	-5.2	51	5103	1590472110
34.809624	128.704376	7725	2355	487.1	263	302.7	-1024	-5.2	51	5103	1590472122
34.818054	128.717163	7525	2294	485.2	262	301.5	-1152	-5.9	51	5103	1590472132
34.827896	128.732239	7275	2217	481.5	260	299.2	-1152	-5.9	51	5103	1590472146
34.836731	128.746094	7050	2149	479.7	259	298.1	-1152	-5.9	52	5103	1590472157
34.845142	128.759247	6850	2088	481.5	260	299.2	-1088	-5.5	52	5103	1590472169
34.854683	128.774414	6600	2012	483.4	261	300.4	-1152	-5.9	52	5103	1590472182
34.863483	128.788437	6350	1935	488.9	264	303.8	-1216	-6.2	52	5103	1590472194
34.872437	128.802643	6125	1867	492.6	266	306.1	-1152	-5.9	52	5103	1590472206
34.881638	128.816986	5900	1798	494.5	267	307.3	-1152	-5.9	51	5103	1590472218
34.890762	128.831299	5650	1722	496.3	268	308.4	-1216	-6.2	52	5103	1590472230
34.90004	128.84581	5425	1654	494.5	267	307.3	-768	-3.9	52	5103	1590472243
34.909103	128.859955	5300	1615	483.4	261	300.4	-320	-1.6	52	5103	1590472254
34.917801	128.873611	5225	1593	466.7	252	290	-640	-3.3	52	5103	1590472266
34.926003	128.886566	5100	1554	450	243	279.6	-640	-3.3	52	5103	1590472278
34.934383	128.899719	4975	1516	437.1	236	271.6	-448	-2.3	52	5103	1590472290
34.938126	128.905563	4950	1509	424.1	229	263.5	-320	-1.6	52	5103	1590472297
34.945953	128.91806	4750	1448	414.8	224	257.8	-1280	-6.5	52	5103	1590472308
34.949432	128.923553	4625	1410	413	223	256.6	-1280	-6.5	52	5103	1590472314
34.953461	128.929886	4525	1379	411.1	222	255.5	-896	-4.6	52	5103	1590472320
34.957241	128.935837	4400	1341	403.7	218	250.9	-1216	-6.2	52	5103	1590472326
34.961014	128.941711	4275	1303	401.9	217	249.7	-1216	-6.2	52	5103	1590472332
34.964767	128.947601	4150	1265	400	216	248.6	-1216	-6.2	52	5103	1590472339
34.968384	128.953094	4050	1234	396.3	214	246.3	-1216	-6.2	51	5103	1590472345
34.972603	128.958603	3925	1196	392.6	212	244	-1152	-5.9	46	5103	1590472352
34.979351	128.965302	3750	1143	388.9	210	241.7	-1024	-5.2	37	5103	1590472360
34.98447	128.967926	3650	1113	379.7	205	235.9	-896	-4.6	22	5103	1590472366
34.989853	128.968674	3575	1090	366.7	198	227.9	-896	-4.6	4	5103	1590472372
34.995598	128.967072	3450	1052	353.7	191	219.8	-1024	-5.2	346	5103	1590472378
35.002815	128.963013	3300	1006	350	189	217.5	-1280	-6.5	334	5103	1590472388
35.009842	128.959579	3125	953	350	189	217.5	-1088	-5.5	339	5103	1590472395
35.015057	128.957977	3025	922	348.2	188	216.3	-832	-4.2	346	5103	1590472402
35.020176	128.957184	2925	892	344.5	186	214	-896	-4.6	352	5103	1590472408
35.025284	128.95668	2850	869	338.9	183	210.6	-896	-4.6	355	5103	1590472414
35.030273	128.956177	2750	838	333.4	180	207.1	-832	-4.2	354	5103	1590472420
35.035172	128.955612	2675	815	326	176	202.5	-960	-4.9	354	5103	1590472426
35.040024	128.955048	2575	785	320.4	173	199.1	-1024	-5.2	354	5103	1590472432
35.045059	128.954437	2475	754	313	169	194.5	-896	-4.6	354	5103	1590472438
35.049408	128.953827	2375	724	307.4	166	191	-832	-4.2	353	5103	1590472444
35.054115	128.953232	2300	701	298.2	161	185.3	-832	-4.2	353	5103	1590472451
35.06282	128.952087	2125	648	285.2	154	177.2	-768	-3.9	353	5103	1590472462
35.067104	128.951508	2050	625	283.4	153	176.1	-768	-3.9	353	5103	1590472468
35.071247	128.950943	1975	602	283.4	153	176.1	-832	-4.2	353	5103	1590472474
35.075546	128.950394	1900	579	283.4	153	176.1	-832	-4.2	354	5103	1590472480
35.079895	128.949844	1825	556	281.5	152	174.9	-832	-4.2	354	5103	1590472486
35.084061	128.94928	1725	526	281.5	152	174.9	-768	-3.9	353	5103	1590472493
35.092621	128.948212	1575	480	279.7	151	173.8	-768	-3.9	353	5103	1590472504
35.096695	128.947708	1500	457	281.5	152	174.9	-832	-4.2	353	5103	1590472510
35.100998	128.947098	1400	427	281.5	152	174.9	-704	-3.6	353	5103	1590472517
35.105274	128.946533	1325	404	279.7	151	173.8	-768	-3.9	353	5103	1590472523
35.113724	128.945465	1175	358	283.4	153	176.1	-768	-3.9	354	5103	1590472535
35.12236	128.944366	1025	312	283.4	153	176.1	-832	-4.2	353	5103	1590472547
35.126724	128.943787	925	282	287.1	155	178.4	-960	-4.9	354	5103	1590472553
35.1353	128.942703	750	229	290.8	157	180.7	-704	-3.6	353	5103	1590472565
35.144119	128.941544	600	183	292.6	158	181.8	-768	-3.9	353	5103	1590472577
35.148468	128.94104	525	160	294.5	159	183	-768	-3.9	354	5103	1590472583
35.156342	128.940002	375	114	300	162	186.4	-704	-3.6	353	5103	1590472593
35.162018	128.93924	275	84	300	162	186.4	-896	-4.6	353	5103	1590472600
35.166641	128.938629	175	53	296.3	160	184.1	-896	-4.6	353	5103	1590472608
35.174591	128.937607	125	38	270.4	146	168	-64	-0.3	354	5103	1590472619
35.178268	128.93718	125	38	207.4	112	128.9	-128	-0.7	354	5103	1590472625
35.18074	128.936829	150	46	168.5	91	104.7	-64	-0.3	354	5103	1590472631
35.182503	128.9366	0	0	129.6	70	80.6	0	0	354	5103	1590472637
35.184425	128.936356	0	0	111.1	60	69	0	0	351	5103	1590472643
35.186077	128.936142	0	0	96.3	52	59.8	0	0	354	5103	1590472649
35.187561	128.936264	0	0	63	34	39.1	0	0	14	5103	1590472658
35.188145	128.936493	0	0	33.3	18	20.7	0	0	22	5103	1590472664
35.188488	128.936661	0	0	46.3	25	28.8	0	0	22	5103	1590472670
35.188732	128.936783	0	0	44.4	24	27.6	0	0	25	5103	1590472676
35.189011	128.936935	0	0	50	27	31.1	0	0	25	5103	1590472682
35.189358	128.937119	0	0	27.8	15	17.3	0	0	25	5103	1590472689
35.18993	128.937729	0	0	31.5	17	19.6	0	0	64	5103	1590472697
35.189987	128.938278	0	0	29.6	16	18.4	0	0	84	5103	1590472703
35.190037	128.938965	0	0	31.5	17	19.6	0	0	84	5103	1590472710
35.190079	128.939484	0	0	27.8	15	17.3	0	0	84	5103	1590472716
35.190125	128.939941	0	0	57.4	31	35.7	0	0	84	5103	1590472722
35.190094	128.940338	0	0	53.7	29	33.4	0	0	106	5103	1590472728
35.189754	128.940628	0	0	50	27	31.1	0	0	157	5103	1590472736
35.189392	128.940689	0	0	50	27	31.1	0	0	174	5103	1590472742
35.18906	128.940735	0	0	51.9	28	32.2	0	0	174	5103	1590472749
35.188076	128.940857	0	0	27.8	15	17.3	0	0	174	5103	1590472764
35.187584	128.940933	0	0	31.5	17	19.6	0	0	174	5103	1590472770
35.18708	128.940979	0	0	33.3	18	20.7	0	0	174	5103	1590472777
35.18597	128.941132	0	0	37	20	23	0	0	174	5103	1590472789
35.185379	128.941193	0	0	37	20	23	0	0	174	5103	1590472795
35.184814	128.941284	0	0	37	20	23	0	0	174	5103	1590472801
35.184277	128.941345	0	0	35.2	19	21.9	0	0	174	5103	1590472807
35.183167	128.941483	0	0	37	20	23	0	0	174	5103	1590472818
35.182606	128.941559	0	0	37	20	23	0	0	174	5103	1590472824
35.182053	128.941635	0	0	37	20	23	0	0	174	5103	1590472830
35.181446	128.941711	0	0	37	20	23	0	0	174	5103	1590472837
35.180935	128.941788	0	0	37	20	23	0	0	174	5103	1590472843
35.17984	128.94191	0	0	37	20	23	0	0	174	5103	1590472853
35.17931	128.941986	0	0	33.3	18	20.7	0	0	174	5103	1590472859
35.178829	128.942047	0	0	57.4	31	35.7	0	0	174	5103	1590472866
35.178455	128.942093	0	0	59.3	32	36.8	0	0	174	5103	1590472873
35.178085	128.942154	0	0	59.3	32	36.8	0	0	174	5103	1590472879
35.177757	128.942368	0	0	46.3	25	28.8	0	0	135	5103	1590472887
35.177582	128.942795	0	0	48.2	26	29.9	0	0	112	5103	1590472894
35.177444	128.943207	0	0	50	27	31.1	0	0	112	5103	1590472900
35.17728	128.943649	0	0	51.9	28	32.2	0	0	115	5103	1590472907
35.177158	128.943985	0	0	50	27	31.1	0	0	112	5103	1590472913
35.177044	128.94426	0	0	44.4	24	27.6	0	0	120	5103	1590472920
35.17664	128.944626	0	0	46.3	25	28.8	0	0	149	5103	1590472930
35.176094	128.945053	0	0	29.6	16	18.4	0	0	149	5103	1590472948
