latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.322903	24.962017	0	0	257.4	139	160	448	2.3	47	3523	1590469027
60.325653	24.96804	0	0	264.8	143	164.6	2112	10.7	48	3523	1590469033
60.328217	24.973722	125	38	263	142	163.4	2432	12.4	47	3523	1590469039
60.331375	24.980543	425	130	264.8	143	164.6	2560	13	46	3523	1590469046
60.334579	24.987171	750	229	264.8	143	164.6	2816	14.3	43	3523	1590469052
60.337425	24.993113	1025	312	266.7	144	165.7	2176	11.1	44	3523	1590469059
60.34045	24.999292	1225	373	279.7	151	173.8	2048	10.4	44	3523	1590469065
60.343384	25.005177	1425	434	288.9	156	179.5	1984	10.1	45	3523	1590469071
60.346573	25.011608	1650	503	300	162	186.4	1984	10.1	46	3523	1590469077
60.34996	25.018427	1850	564	313	169	194.5	2048	10.4	45	3523	1590469084
60.353767	25.026365	2100	640	326	176	202.5	1984	10.1	46	3523	1590469090
60.357422	25.034054	2275	693	342.6	185	212.9	1472	7.5	46	3523	1590469097
60.361076	25.041765	2450	747	357.4	193	222.1	2368	12	46	3523	1590469103
60.364704	25.049711	2750	838	363	196	225.6	2944	15	47	3523	1590469109
60.368454	25.058016	3050	930	368.5	199	229	3264	16.6	47	3523	1590469115
60.375225	25.073351	3750	1143	363	196	225.6	4096	20.8	48	3523	1590469126
60.379368	25.082867	4200	1280	361.1	195	224.4	3776	19.2	48	3523	1590469132
60.382828	25.090879	4575	1394	359.3	194	223.3	3648	18.5	48	3523	1590469138
60.386078	25.098362	4900	1494	359.3	194	223.3	3584	18.2	48	3523	1590469144
60.389706	25.107389	5275	1608	361.1	195	224.4	3264	16.6	51	3523	1590469150
60.392544	25.117199	5600	1707	370.4	200	230.2	3072	15.6	65	3523	1590469156
60.393951	25.126396	5850	1783	376	203	233.6	3072	15.6	77	3523	1590469162
60.394363	25.13776	6175	1882	381.5	206	237.1	3264	16.6	91	3523	1590469168
60.393101	25.150354	6550	1996	387.1	209	240.5	3328	16.9	106	3523	1590469174
60.390404	25.162125	6925	2111	390.8	211	242.8	3648	18.5	118	3523	1590469181
60.387314	25.173561	7325	2233	387.1	209	240.5	3520	17.9	118	3523	1590469188
60.384026	25.184391	7675	2339	392.6	212	244	2944	15	124	3523	1590469194
60.379555	25.194004	8000	2438	403.7	218	250.9	2944	15	138	3523	1590469200
60.37381	25.201311	8350	2545	409.3	221	254.3	3328	16.9	152	3523	1590469207
60.367916	25.205187	8700	2652	411.1	222	255.5	3968	20.2	165	3523	1590469213
60.361862	25.206047	9100	2774	409.3	221	254.3	3904	19.8	179	3523	1590469220
60.341618	25.188807	10225	3117	431.5	233	268.1	2560	13	216	3523	1590469240
60.337379	25.181841	10425	3178	442.6	239	275	2432	12.4	219	3523	1590469246
60.32523	25.160065	10950	3338	476	257	295.8	2048	10.4	221	3523	1590469260
60.314568	25.141623	11325	3452	503.7	272	313	1984	10.1	219	3523	1590469271
60.302444	25.121376	11725	3574	537.1	290	333.7	1920	9.8	219	3523	1590469284
60.289433	25.099543	12075	3680	572.3	309	355.6	1728	8.8	220	3523	1590469295
60.254059	25.038126	13150	4008	637.1	344	395.9	2944	15	221	3523	1590469326
60.21439	24.967901	15100	4602	648.2	350	402.8	4224	21.5	221	3523	1590469358
60.176216	24.900316	16900	5151	659.3	356	409.7	2496	12.7	221	3523	1590469391
60.138184	24.833614	18525	5646	666.7	360	414.3	2880	14.6	221	3523	1590469421
60.059189	24.696602	21200	6462	711.2	384	441.9	2560	13	220	3523	1590469482
59.975483	24.552383	23675	7216	746.4	403	463.8	2240	11.4	220	3523	1590469543
59.886887	24.400909	25975	7917	777.8	420	483.3	1728	8.8	220	3523	1590469604
59.841133	24.31587	26825	8176	805.6	435	500.6	2048	10.4	230	3523	1590469635
59.835571	24.301483	27000	8230	805.6	435	500.6	2304	11.7	233	3523	1590469641
59.827774	24.279217	27275	8313	805.6	435	500.6	2560	13	235	3523	1590469647
59.754219	24.07095	29550	9007	820.4	443	509.8	1920	9.8	234	3523	1590469710
59.680622	23.868271	31300	9540	840.8	454	522.5	1984	10.1	234	3523	1590469771
59.606369	23.66493	33475	10203	831.5	449	516.7	1920	9.8	234	3523	1590469832
59.53125	23.460754	35050	10683	842.7	455	523.6	1344	6.8	234	3523	1590469894
59.453064	23.250458	36275	11057	861.2	465	535.1	2112	10.7	233	3523	1590469956
59.379147	23.052727	38000	11582	840.8	454	522.5	64	0.3	233	3523	1590470016
59.301826	22.848152	38000	11582	848.2	458	527.1	0	0	233	3523	1590470078
59.223709	22.643106	38000	11582	848.2	458	527.1	0	0	233	3523	1590470139
59.145828	22.440048	38000	11582	848.2	458	527.1	0	0	233	3523	1590470201
59.067204	22.236897	38000	11582	848.2	458	527.1	0	0	232	3523	1590470264
58.988342	22.035259	38000	11582	848.2	458	527.1	0	0	232	3523	1590470325
58.910599	21.837601	38000	11582	850.1	459	528.2	-64	-0.3	232	3523	1590470386
58.830505	21.637131	37975	11575	853.8	461	530.5	0	0	232	3523	1590470448
58.750462	21.437256	38000	11582	857.5	463	532.8	0	0	232	3523	1590470508
58.670811	21.240234	38000	11582	864.9	467	537.4	-64	-0.3	231	3523	1590470569
58.62854	21.126068	38000	11582	859.3	464	534	64	0.3	241	3523	1590470604
58.622635	21.103497	38025	11590	857.5	463	532.8	128	0.7	244	3523	1590470610
58.564625	20.876129	38025	11590	859.3	464	534	0	0	243	3523	1590470672
58.504944	20.648987	38000	11582	861.2	465	535.1	0	0	243	3523	1590470734
58.444977	20.421812	38000	11582	863	466	536.3	0	0	243	3523	1590470795
58.386932	20.203583	38025	11590	861.2	465	535.1	0	0	242	3523	1590470855
58.32679	19.982025	37975	11575	861.2	465	535.1	-64	-0.3	242	3523	1590470916
58.266598	19.761292	38000	11582	861.2	465	535.1	0	0	242	3523	1590470978
58.205338	19.537945	38000	11582	859.3	464	534	0	0	242	3523	1590471039
58.144817	19.320282	38000	11582	857.5	463	532.8	0	0	242	3523	1590471100
58.083179	19.100098	37975	11575	861.2	465	535.1	0	0	241	3523	1590471161
58.021454	18.88266	38025	11590	861.2	465	535.1	0	0	241	3523	1590471223
57.959072	18.663666	38000	11582	861.2	465	535.1	-64	-0.3	241	3523	1590471284
57.897392	18.451904	37975	11575	864.9	467	537.4	0	0	241	3523	1590471344
57.833679	18.232344	38025	11590	866.7	468	538.6	0	0	241	3523	1590471405
57.768173	18.009516	38000	11582	870.4	470	540.9	-64	-0.3	240	3523	1590471469
57.703629	17.792358	38000	11582	872.3	471	542	-64	-0.3	240	3523	1590471530
57.638168	17.575207	38000	11582	877.8	474	545.5	-64	-0.3	240	3523	1590471590
57.573349	17.360115	38000	11582	877.8	474	545.5	0	0	240	3523	1590471651
57.506516	17.141418	38000	11582	877.8	474	545.5	0	0	240	3523	1590471714
57.43927	16.923109	38000	11582	876	473	544.3	0	0	240	3523	1590471775
57.373856	16.712608	38025	11590	872.3	471	542	64	0.3	240	3523	1590471836
57.306316	16.495707	38025	11590	861.2	465	535.1	-64	-0.3	239	3523	1590471897
57.241238	16.29104	37975	11575	851.9	460	529.4	-64	-0.3	239	3523	1590471958
57.174179	16.081753	37950	11567	851.9	460	529.4	0	0	239	3523	1590472020
57.10762	15.875416	38025	11590	857.5	463	532.8	64	0.3	239	3523	1590472081
57.040363	15.668187	38050	11598	859.3	464	534	64	0.3	239	3523	1590472143
56.972992	15.463171	38050	11598	857.5	463	532.8	-64	-0.3	238	3523	1590472204
56.905315	15.260276	38025	11590	851.9	460	529.4	0	0	238	3523	1590472265
56.838547	15.05805	37975	11575	851.9	460	529.4	0	0	238	3523	1590472326
56.770248	14.854803	37975	11575	855.6	462	531.7	0	0	238	3523	1590472387
56.70002	14.648053	38000	11582	857.5	463	532.8	0	0	238	3523	1590472450
56.631271	14.44788	38000	11582	861.2	465	535.1	64	0.3	238	3523	1590472510
56.561062	14.244032	38025	11590	861.2	465	535.1	0	0	237	3523	1590472572
56.491699	14.044772	38025	11590	857.5	463	532.8	0	0	237	3523	1590472633
56.421478	13.844937	37975	11575	859.3	464	534	0	0	237	3523	1590472694
56.353088	13.651928	38000	11582	855.6	462	531.7	0	0	237	3523	1590472754
56.28241	13.453674	38000	11582	853.8	461	530.5	64	0.3	237	3523	1590472816
56.211136	13.255088	38000	11582	850.1	459	528.2	-64	-0.3	237	3523	1590472877
56.141766	13.063259	38000	11582	848.2	458	527.1	0	0	236	3523	1590472937
56.07045	12.868509	38000	11582	846.4	457	525.9	0	0	236	3523	1590472999
56.000656	12.678971	38000	11582	844.5	456	524.8	0	0	236	3523	1590473059
55.92944	12.487421	38000	11582	848.2	458	527.1	0	0	236	3523	1590473121
55.858124	12.297049	38025	11590	846.4	457	525.9	0	0	236	3523	1590473181
55.785686	12.104359	38025	11590	846.4	457	525.9	0	0	236	3523	1590473243
55.713638	11.914173	38025	11590	842.7	455	523.6	0	0	235	3523	1590473304
55.641037	11.724743	37975	11575	837.1	452	520.2	-64	-0.3	235	3523	1590473366
55.570267	11.542053	37950	11567	837.1	452	520.2	0	0	235	3523	1590473427
55.497578	11.354971	37975	11575	840.8	454	522.5	0	0	235	3523	1590473488
55.423603	11.166104	38025	11590	842.7	455	523.6	0	0	235	3523	1590473550
55.349728	10.97942	38025	11590	840.8	454	522.5	0	0	235	3523	1590473612
55.277245	10.797314	38025	11590	839	453	521.3	0	0	235	3523	1590473672
55.20211	10.609381	38025	11590	831.5	449	516.7	0	0	235	3523	1590473735
55.13063	10.431761	38000	11582	827.8	447	514.4	0	0	234	3523	1590473795
55.058125	10.253906	38000	11582	820.4	443	509.8	0	0	234	3523	1590473856
54.985748	10.076886	37975	11575	822.3	444	510.9	0	0	234	3523	1590473918
54.911808	9.898432	38000	11582	822.3	444	510.9	0	0	234	3523	1590473979
54.840546	9.723062	38000	11582	818.6	442	508.6	0	0	235	3523	1590474039
54.768803	9.542624	38025	11590	816.7	441	507.5	0	0	235	3523	1590474102
54.697449	9.365845	38000	11582	816.7	441	507.5	0	0	234	3523	1590474163
54.626495	9.191276	38000	11582	816.7	441	507.5	-64	-0.3	234	3523	1590474224
54.553822	9.014365	38000	11582	818.6	442	508.6	0	0	234	3523	1590474285
54.482552	8.840915	38000	11582	820.4	443	509.8	64	0.3	234	3523	1590474345
54.408905	8.663718	38025	11590	816.7	441	507.5	0	0	234	3523	1590474408
54.336143	8.489852	38025	11590	813	439	505.2	-64	-0.3	234	3523	1590474469
54.264175	8.319161	38000	11582	807.5	436	501.7	64	0.3	234	3523	1590474530
54.191181	8.147089	37975	11575	803.8	434	499.4	0	0	234	3523	1590474592
54.119019	7.977879	38000	11582	801.9	433	498.3	64	0.3	233	3523	1590474653
54.045658	7.807725	38000	11582	800.1	432	497.1	0	0	233	3523	1590474715
53.973267	7.640442	38000	11582	798.2	431	496	0	0	233	3523	1590474777
53.90213	7.476902	38000	11582	798.2	431	496	64	0.3	233	3523	1590474838
53.828568	7.309597	38025	11590	798.2	431	496	0	0	233	3523	1590474899
53.755779	7.144587	38000	11582	796.4	430	494.8	0	0	233	3523	1590474960
53.683228	6.981655	38000	11582	792.7	428	492.5	-64	-0.3	233	3523	1590475022
53.609985	6.817566	38000	11582	790.8	427	491.4	-64	-0.3	232	3523	1590475083
53.536655	6.654726	38000	11582	790.8	427	491.4	0	0	232	3523	1590475145
53.462872	6.492031	38025	11590	787.1	425	489.1	0	0	232	3523	1590475206
53.391319	6.334991	38000	11582	783.4	423	486.8	-64	-0.3	232	3523	1590475267
53.316696	6.172701	37975	11575	781.5	422	485.6	0	0	232	3523	1590475330
53.241562	6.009764	37975	11575	781.5	422	485.6	0	0	232	3523	1590475393
53.166286	5.847715	38000	11582	785.2	424	487.9	64	0.3	232	3523	1590475456
53.091888	5.688705	38025	11590	789	426	490.2	0	0	231	3523	1590475518
53.018875	5.533905	38025	11590	787.1	425	489.1	0	0	231	3523	1590475578
52.943905	5.375767	38025	11590	783.4	423	486.8	0	0	231	3523	1590475640
52.870262	5.221017	38000	11582	781.5	422	485.6	0	0	231	3523	1590475701
52.796631	5.067749	37975	11575	781.5	422	485.6	0	0	231	3523	1590475762
52.721992	4.913086	38000	11582	781.5	422	485.6	0	0	231	3523	1590475823
52.647446	4.75975	38000	11582	781.5	422	485.6	0	0	231	3523	1590475885
52.574562	4.610099	38000	11582	783.4	423	486.8	64	0.3	231	3523	1590475945
52.499039	4.456329	38000	11582	783.4	423	486.8	0	0	231	3523	1590476006
52.422428	4.301697	38025	11590	781.5	422	485.6	0	0	230	3523	1590476069
52.346375	4.14917	38000	11582	781.5	422	485.6	0	0	230	3523	1590476130
52.272064	4.000671	38000	11582	781.5	422	485.6	0	0	230	3523	1590476190
52.196869	3.851166	38000	11582	779.7	421	484.5	0	0	230	3523	1590476252
52.120651	3.700485	38000	11582	779.7	421	484.5	0	0	230	3523	1590476313
52.045212	3.552551	38000	11582	779.7	421	484.5	0	0	230	3523	1590476375
51.998898	3.456142	38000	11582	764.9	413	475.3	0	0	240	3523	1590476414
51.99353	3.437805	38000	11582	755.6	408	469.5	64	0.3	246	3523	1590476420
51.989445	3.41871	38025	11590	746.4	403	463.8	64	0.3	253	3523	1590476426
51.987026	3.402858	38025	11590	742.7	401	461.5	0	0	256	3523	1590476432
51.985069	3.385672	38025	11590	738.9	399	459.2	64	0.3	260	3523	1590476438
51.982601	3.36268	38025	11590	740.8	400	460.3	-64	-0.3	259	3523	1590476446
51.960583	3.183289	37975	11575	742.7	401	461.5	0	0	258	3523	1590476507
51.937317	3.002396	38000	11582	744.5	402	462.6	64	0.3	257	3523	1590476568
51.913288	2.819484	38025	11590	746.4	403	463.8	0	0	258	3523	1590476631
51.889267	2.637711	38000	11582	750.1	405	466.1	0	0	257	3523	1590476691
51.865402	2.459676	37200	11339	753.8	407	468.4	-960	-4.9	257	3523	1590476752
51.84082	2.278698	35475	10813	750.1	405	466.1	-2112	-10.7	257	3523	1590476814
51.815918	2.097572	32525	9914	748.2	404	464.9	-3264	-16.6	257	3523	1590476875
51.791565	1.922162	29825	9091	735.2	397	456.9	-2624	-13.3	257	3523	1590476936
51.766388	1.744228	27150	8275	720.4	389	447.7	-2560	-13	257	3523	1590476998
51.745049	1.574326	24625	7506	696.4	376	432.7	-2368	-12	264	3523	1590477058
51.734528	1.405487	22200	6767	676	365	420	-2304	-11.7	263	3523	1590477120
51.723541	1.240342	19875	6058	661.2	357	410.8	-2176	-11.1	263	3523	1590477182
51.712692	1.077271	17650	5380	646.3	349	401.6	-2112	-10.7	263	3523	1590477244
51.707199	0.996638	16600	5060	640.8	346	398.2	-1984	-10.1	263	3523	1590477275
51.701382	0.914459	15550	4740	631.5	341	392.4	-1856	-9.4	263	3523	1590477307
51.695843	0.833282	14550	4435	616.7	333	383.2	-1792	-9.1	263	3523	1590477340
51.690998	0.764847	13700	4176	603.8	326	375.2	-1792	-9.1	263	3523	1590477368
51.685364	0.686868	12750	3886	596.3	322	370.6	-1728	-8.8	263	3523	1590477400
51.680511	0.616348	11875	3620	590.8	319	367.1	-1728	-8.8	263	3523	1590477431
51.677994	0.579158	11425	3482	592.6	320	368.2	-1728	-8.8	263	3523	1590477446
51.676197	0.553665	11100	3383	588.9	318	365.9	-1792	-9.1	262	3523	1590477457
51.673508	0.533876	10900	3322	587.1	317	364.8	-1088	-5.5	252	3523	1590477465
51.670891	0.523682	10825	3299	585.2	316	363.6	-960	-4.9	244	3523	1590477471
51.666653	0.511475	10750	3277	576	311	357.9	-576	-2.9	238	3523	1590477477
51.660507	0.495869	10675	3254	564.9	305	351	-640	-3.3	237	3523	1590477484
51.648357	0.466232	10500	3200	540.8	292	336	-704	-3.6	236	3523	1590477501
51.639606	0.445023	10300	3139	531.5	287	330.3	-1216	-6.2	236	3523	1590477512
51.630573	0.422974	10000	3048	527.8	285	328	-1536	-7.8	236	3523	1590477525
51.622429	0.403061	9725	2964	526	284	326.8	-1600	-8.1	236	3523	1590477536
51.613907	0.382072	9400	2865	522.3	282	324.5	-1472	-7.5	236	3523	1590477548
51.60498	0.359728	9125	2781	514.9	278	319.9	-1472	-7.5	237	3523	1590477560
51.596649	0.338795	8775	2675	514.9	278	319.9	-1856	-9.4	237	3523	1590477573
51.588455	0.318455	8425	2568	516.7	279	321.1	-1600	-8.1	236	3523	1590477584
51.579758	0.297002	8125	2477	511.2	276	317.6	-1280	-6.5	236	3523	1590477597
51.57243	0.278931	7925	2416	503.7	272	313	-1024	-5.2	237	3523	1590477608
51.563541	0.256958	7750	2362	487.1	263	302.7	-640	-3.3	236	3523	1590477620
51.556	0.23873	7650	2332	472.3	255	293.4	-576	-2.9	236	3523	1590477632
51.550922	0.228653	7550	2301	470.4	254	292.3	-832	-4.2	227	3523	1590477640
51.545151	0.220989	7475	2278	466.7	252	290	-832	-4.2	218	3523	1590477646
51.537186	0.214753	7375	2248	464.9	251	288.8	-576	-2.9	201	3523	1590477654
51.526901	0.209351	7325	2233	453.7	245	281.9	-448	-2.3	197	3523	1590477663
51.520061	0.206146	7250	2210	442.6	239	275	-576	-2.9	196	3523	1590477670
51.510727	0.201837	7175	2187	433.4	234	269.3	-640	-3.3	196	3523	1590477677
51.499054	0.192706	7000	2134	416.7	225	258.9	-832	-4.2	215	3523	1590477690
51.494923	0.186234	6950	2118	405.6	219	252	-768	-3.9	228	3523	1590477696
51.489521	0.174255	6875	2096	392.6	212	244	-384	-2	236	3523	1590477705
51.486774	0.167465	6825	2080	385.2	208	239.4	-640	-3.3	236	3523	1590477711
51.483189	0.158768	6725	2050	377.8	204	234.8	-896	-4.6	236	3523	1590477718
51.475368	0.139847	6475	1974	372.3	201	231.3	-1088	-5.5	236	3523	1590477732
51.470215	0.124561	6275	1913	370.4	200	230.2	-1088	-5.5	243	3523	1590477744
51.468479	0.116501	6175	1882	366.7	198	227.9	-896	-4.6	252	3523	1590477750
51.46669	0.102737	6025	1836	364.8	197	226.7	-896	-4.6	262	3523	1590477759
51.466141	0.094052	5925	1806	363	196	225.6	-960	-4.9	265	3523	1590477765
51.465778	0.085907	5850	1783	363	196	225.6	-1024	-5.2	266	3523	1590477771
51.465591	0.077201	5750	1753	361.1	195	224.4	-1024	-5.2	268	3523	1590477777
51.465454	0.068293	5625	1715	359.3	194	223.3	-1024	-5.2	268	3523	1590477783
51.465408	0.046395	5375	1638	357.4	193	222.1	-1024	-5.2	270	3523	1590477799
51.465454	0.029322	5150	1570	357.4	193	222.1	-1088	-5.5	270	3523	1590477810
51.465454	0.012512	4925	1501	355.6	192	220.9	-1152	-5.9	270	3523	1590477822
51.465454	0.003786	4800	1463	355.6	192	220.9	-1152	-5.9	270	3523	1590477828
51.4655	-0.012894	4575	1394	355.6	192	220.9	-1280	-6.5	270	3523	1590477840
51.4655	-0.021439	4475	1364	351.9	190	218.6	-704	-3.6	269	3523	1590477846
51.465454	-0.033569	4350	1326	342.6	185	212.9	-1024	-5.2	270	3523	1590477854
51.4655	-0.041428	4225	1288	338.9	183	210.6	-1344	-6.8	270	3523	1590477860
51.4655	-0.050255	4100	1250	333.4	180	207.1	-832	-4.2	270	3523	1590477867
51.4655	-0.061538	4000	1219	320.4	173	199.1	-704	-3.6	270	3523	1590477876
51.4655	-0.069036	3925	1196	314.8	170	195.6	-1024	-5.2	270	3523	1590477882
51.465546	-0.076981	3800	1158	313	169	194.5	-1088	-5.5	270	3523	1590477889
51.465546	-0.091676	3600	1097	307.4	166	191	-896	-4.6	270	3523	1590477900
51.4655	-0.099258	3525	1074	301.9	163	187.6	-768	-3.9	269	3523	1590477906
51.4655	-0.106597	3425	1044	300	162	186.4	-1088	-5.5	269	3523	1590477912
51.4655	-0.113754	3325	1013	301.9	163	187.6	-1088	-5.5	270	3523	1590477919
51.4655	-0.126343	3150	960	300	162	186.4	-832	-4.2	270	3523	1590477930
51.4655	-0.135325	3075	937	296.3	160	184.1	-768	-3.9	270	3523	1590477936
51.4655	-0.142006	3000	914	292.6	158	181.8	-832	-4.2	270	3523	1590477942
51.465454	-0.149577	2900	884	292.6	158	181.8	-896	-4.6	270	3523	1590477948
51.465454	-0.156555	2800	853	294.5	159	183	-896	-4.6	270	3523	1590477954
51.465454	-0.162811	2725	831	294.5	159	183	-896	-4.6	270	3523	1590477961
51.465454	-0.177934	2550	777	296.3	160	184.1	-832	-4.2	269	3523	1590477972
51.465454	-0.184708	2475	754	298.2	161	185.3	-832	-4.2	270	3523	1590477979
51.465454	-0.199164	2300	701	298.2	161	185.3	-896	-4.6	270	3523	1590477991
51.465454	-0.206662	2200	671	298.2	161	185.3	-896	-4.6	270	3523	1590477997
51.465408	-0.214011	2125	648	298.2	161	185.3	-896	-4.6	270	3523	1590478004
51.465408	-0.22171	2025	617	298.2	161	185.3	-896	-4.6	270	3523	1590478010
51.465408	-0.228783	1925	587	298.2	161	185.3	-960	-4.9	270	3523	1590478016
51.465408	-0.235367	1850	564	300	162	186.4	-896	-4.6	270	3523	1590478022
51.465408	-0.243988	1725	526	300	162	186.4	-768	-3.9	269	3523	1590478028
51.465363	-0.251617	1650	503	301.9	163	187.6	-768	-3.9	269	3523	1590478034
51.465363	-0.25855	1575	480	301.9	163	187.6	-832	-4.2	270	3523	1590478040
51.465363	-0.266037	1500	457	303.7	164	188.7	-960	-4.9	269	3523	1590478046
51.465313	-0.273056	1400	427	303.7	164	188.7	-960	-4.9	269	3523	1590478052
51.465313	-0.28389	1250	381	301.9	163	187.6	-896	-4.6	270	3523	1590478061
51.465317	-0.291806	1175	358	298.2	161	185.3	-832	-4.2	270	3523	1590478068
51.465313	-0.298996	1075	328	298.2	161	185.3	-1024	-5.2	270	3523	1590478074
51.465313	-0.305862	975	297	300	162	186.4	-832	-4.2	269	3523	1590478080
51.465267	-0.313644	900	274	296.3	160	184.1	-832	-4.2	269	3523	1590478087
51.465267	-0.320969	825	251	288.9	156	179.5	-832	-4.2	270	3523	1590478093
51.465271	-0.330852	725	221	285.2	154	177.2	-640	-3.3	269	3523	1590478101
51.465221	-0.337524	650	198	274.1	148	170.3	-448	-2.3	269	3523	1590478107
51.465221	-0.344391	575	175	255.6	138	158.8	-896	-4.6	270	3523	1590478114
51.465221	-0.350494	475	145	244.5	132	151.9	-768	-3.9	270	3523	1590478120
51.465176	-0.358353	400	122	229.6	124	142.7	-512	-2.6	269	3523	1590478128
51.465176	-0.363541	325	99	225.9	122	140.4	-640	-3.3	269	3523	1590478135
51.46513	-0.374527	200	61	220.4	119	136.9	-576	-2.9	270	3523	1590478146
51.465176	-0.379868	150	46	220.4	119	136.9	-640	-3.3	270	3523	1590478152
51.46513	-0.385361	75	23	220.4	119	136.9	-512	-2.6	269	3523	1590478159
51.465042	-0.392984	0	0	220.4	119	136.9	-576	-2.9	270	3523	1590478167
51.465042	-0.398551	0	0	220.4	119	136.9	-640	-3.3	269	3523	1590478174
51.465042	-0.406123	0	0	218.5	118	135.8	-768	-3.9	269	3523	1590478182
51.465042	-0.411616	0	0	214.8	116	133.5	-576	-2.9	269	3523	1590478189
51.464989	-0.421448	0	0	214.8	116	133.5	-512	-2.6	270	3523	1590478200
51.464989	-0.425949	0	0	214.8	116	133.5	-640	-3.3	269	3523	1590478206
51.464916	-0.44773	0	0	170.4	92	105.9	0	0	270	3523	1590478232
51.464897	-0.456066	0	0	42.6	23	26.5	0	0	270	3523	1590478253
51.466541	-0.455988	0	0	27.8	15	17.3	0	0	50	3523	1590478286
51.466656	-0.448157	0	0	38.9	21	24.2	0	0	90	3523	1590478342
51.466663	-0.446987	0	0	40.7	22	25.3	0	0	90	3523	1590478348
51.466885	-0.445614	0	0	59.3	32	36.8	0	0	42	3523	1590478361
51.467178	-0.445557	0	0	57.4	31	35.7	0	0	2	3523	1590478367
51.468166	-0.445557	0	0	63	34	39.1	0	0	2	3523	1590478381
51.468609	-0.446301	0	0	40.7	22	25.3	0	0	267	3523	1590478406
51.468586	-0.446911	0	0	27.8	15	17.3	0	0	267	3523	1590478427
51.468212	-0.445559	0	0	3.7	2	2.3	0	0	267	3523	1590478434
