latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.177855	103.91111	2875	876	429.7	232	267	2496	12.7	274	5772	1590482046
10.17767	103.904617	3050	930	437.1	236	271.6	2048	10.4	265	5772	1590482052
10.17618	103.897797	3400	1036	437.1	236	271.6	3776	19.2	254	5772	1590482059
10.172104	103.888161	3950	1204	433.4	234	269.3	3392	17.2	242	5772	1590482068
10.168213	103.882668	4275	1303	433.4	234	269.3	3136	15.9	232	5772	1590482074
10.163796	103.878334	4550	1387	437.1	236	271.6	3008	15.3	221	5772	1590482080
10.154673	103.873367	5000	1524	444.5	240	276.2	2752	14	202	5772	1590482088
10.148071	103.871918	5275	1608	450	243	279.6	2752	14	188	5772	1590482094
10.1408	103.87204	5600	1707	453.7	245	281.9	2816	14.3	175	5772	1590482101
10.13135	103.875069	6025	1836	453.7	245	281.9	3200	16.3	156	5772	1590482110
10.125275	103.87899	6375	1943	453.7	245	281.9	2944	15	145	5772	1590482116
10.120468	103.88369	6625	2019	457.4	247	284.2	2624	13.3	134	5772	1590482122
10.116267	103.889793	6875	2096	463	250	287.7	1600	8.1	122	5772	1590482128
10.11351	103.896446	7000	2134	474.1	256	294.6	1152	5.9	111	5772	1590482134
10.111496	103.904221	7150	2179	494.5	267	307.3	1408	7.2	103	5772	1590482140
10.110075	103.911156	7275	2217	505.6	273	314.2	1408	7.2	101	5772	1590482147
10.107559	103.923912	7550	2301	526	284	326.8	2048	10.4	101	5772	1590482156
10.105911	103.932014	7775	2370	531.5	287	330.3	2304	11.7	101	5772	1590482162
10.102488	103.947952	8275	2522	540.8	292	336	2688	13.7	102	5772	1590482174
10.098903	103.964142	8875	2705	540.8	292	336	3008	15.3	102	5772	1590482187
10.095318	103.980431	9450	2880	540.8	292	336	2944	15	102	5772	1590482199
10.092819	103.996864	10000	3048	538.9	291	334.9	2496	12.7	95	5772	1590482211
10.093083	104.009087	10350	3155	548.2	296	340.6	1728	8.8	87	5772	1590482220
10.094055	104.021255	10550	3216	564.9	305	351	1152	5.9	85	5772	1590482228
10.0952	104.034706	10725	3269	585.2	316	363.6	1024	5.2	85	5772	1590482237
10.096756	104.054024	10925	3330	609.3	329	378.6	960	4.9	85	5772	1590482250
10.098205	104.072777	11125	3391	633.4	342	393.6	960	4.9	85	5772	1590482261
10.099788	104.092476	11300	3444	659.3	356	409.7	896	4.6	85	5772	1590482274
10.101517	104.113472	11475	3498	681.5	368	423.5	896	4.6	85	5772	1590482286
10.103139	104.134811	11675	3559	703.8	380	437.3	896	4.6	85	5772	1590482298
10.104861	104.157257	11850	3612	722.3	390	448.8	896	4.6	85	5772	1590482310
10.106598	104.179489	12025	3665	740.8	400	460.3	1088	5.5	85	5772	1590482323
10.111705	104.243065	12950	3947	764.9	413	475.3	2240	11.4	85	5772	1590482357
10.116406	104.301735	14025	4275	768.6	415	477.6	2112	10.7	85	5772	1590482387
10.121714	104.367043	15075	4595	781.5	422	485.6	2048	10.4	85	5772	1590482419
10.127014	104.43338	16075	4900	792.7	428	492.5	1856	9.4	85	5772	1590482452
10.132278	104.500557	16950	5166	803.8	434	499.4	1088	5.5	85	5772	1590482486
10.137216	104.562569	17575	5357	820.4	443	509.8	1536	7.8	85	5772	1590482516
10.14267	104.631554	18325	5585	831.5	449	516.7	1280	6.5	85	5772	1590482549
10.153152	104.765068	19925	6073	837.1	452	520.2	1536	7.8	85	5772	1590482613
10.165558	104.89257	21225	6469	842.7	455	523.6	704	3.6	79	5772	1590482674
10.19838	105.026222	22300	6797	855.6	462	531.7	832	4.2	75	5772	1590482737
10.230087	105.153984	23075	7033	872.3	471	542	896	4.6	75	5772	1590482797
10.263093	105.286911	24175	7369	872.3	471	542	1280	6.5	75	5772	1590482859
10.295586	105.417938	25025	7628	861.2	465	535.1	0	0	75	5772	1590482921
10.327652	105.547562	24675	7521	859.3	464	534	-1024	-5.2	75	5772	1590482982
10.359409	105.676308	23725	7231	864.9	467	537.4	-960	-4.9	76	5772	1590483043
10.391623	105.80677	22700	6919	877.8	474	545.5	-1088	-5.5	75	5772	1590483104
10.424536	105.940834	21700	6614	876	473	544.3	-1088	-5.5	76	5772	1590483165
10.454956	106.064056	20750	6325	814.9	440	506.3	-960	-4.9	76	5772	1590483226
10.485193	106.187584	18875	5753	800.1	432	497.1	-2624	-13.3	76	5772	1590483288
10.514522	106.307373	16300	4968	768.6	415	477.6	-2432	-12.4	75	5772	1590483350
10.528487	106.364525	15500	4724	733.4	396	455.7	-832	-4.2	76	5772	1590483380
10.541931	106.419731	15025	4580	679.7	367	422.3	-896	-4.6	76	5772	1590483412
10.554199	106.469597	14600	4450	637.1	344	395.9	-832	-4.2	76	5772	1590483443
10.565263	106.516159	14250	4343	598.2	323	371.7	-768	-3.9	76	5772	1590483474
10.575806	106.561226	13900	4237	559.3	302	347.5	-768	-3.9	76	5772	1590483506
10.585419	106.60228	13475	4107	527.8	285	328	-1728	-8.8	76	5772	1590483537
10.595123	106.642868	12575	3833	535.2	289	332.6	-1664	-8.5	76	5772	1590483567
10.605148	106.683876	11775	3589	535.2	289	332.6	-1216	-6.2	76	5772	1590483598
10.608719	106.69841	11600	3536	533.4	288	331.4	-896	-4.6	76	5772	1590483610
10.612328	106.713242	11500	3505	516.7	279	321.1	-640	-3.3	76	5772	1590483621
10.61554	106.72654	11325	3452	509.3	275	316.5	-1152	-5.9	76	5772	1590483631
10.619247	106.741646	11075	3376	503.7	272	313	-1216	-6.2	76	5772	1590483643
10.622772	106.756142	10850	3307	501.9	271	311.9	-1088	-5.5	76	5772	1590483655
10.626617	106.772003	10675	3254	494.5	267	307.3	-1024	-5.2	76	5772	1590483668
10.629505	106.783928	10475	3193	490.8	265	305	-1344	-6.8	76	5772	1590483677
10.633183	106.798965	10175	3101	490.8	265	305	-1408	-7.2	76	5772	1590483691
10.636368	106.811974	9925	3025	490.8	265	305	-1344	-6.8	76	5772	1590483701
10.639984	106.826843	9675	2949	487.1	263	302.7	-1152	-5.9	75	5772	1590483714
10.643564	106.84127	9425	2873	485.2	262	301.5	-1472	-7.5	75	5772	1590483726
10.647079	106.855209	9150	2789	485.2	262	301.5	-1152	-5.9	75	5772	1590483737
10.650604	106.869652	8925	2720	481.5	260	299.2	-1152	-5.9	76	5772	1590483749
10.654221	106.884422	8650	2637	479.7	259	298.1	-1344	-6.8	76	5772	1590483760
10.659346	106.89962	8300	2530	476	257	295.8	-1600	-8.1	64	5772	1590483774
10.66307	106.905502	8150	2484	476	257	295.8	-1472	-7.5	55	5772	1590483780
10.668457	106.911087	8000	2438	483.4	261	300.4	-1344	-6.8	41	5772	1590483786
10.673497	106.914612	7900	2408	483.4	261	300.4	-1408	-7.2	33	5772	1590483792
10.681318	106.917839	7725	2355	479.7	259	298.1	-1472	-7.5	17	5772	1590483799
10.688278	106.919037	7575	2309	481.5	260	299.2	-1472	-7.5	7	5772	1590483805
10.698807	106.918564	7425	2263	476	257	295.8	-832	-4.2	355	5772	1590483814
10.709747	106.91748	7275	2217	468.6	253	291.1	-896	-4.6	354	5772	1590483822
10.716705	106.916862	7175	2187	461.1	249	286.5	-832	-4.2	355	5772	1590483829
10.723618	106.916389	7100	2164	457.4	247	284.2	-832	-4.2	355	5772	1590483835
10.740113	106.915283	6900	2103	440.8	238	273.9	-960	-4.9	356	5772	1590483850
10.75245	106.914413	6700	2042	427.8	231	265.8	-1152	-5.9	356	5772	1590483862
10.765345	106.913406	6475	1974	422.3	228	262.4	-1408	-7.2	355	5772	1590483873
10.777908	106.912407	6200	1890	420.4	227	261.2	-1408	-7.2	355	5772	1590483885
10.791275	106.911324	5900	1798	424.1	229	263.5	-1408	-7.2	355	5772	1590483897
10.804367	106.910233	5625	1715	424.1	229	263.5	-1088	-5.5	355	5772	1590483910
10.816269	106.909286	5475	1669	414.8	224	257.8	-192	-1	355	5772	1590483921
10.828308	106.90834	5375	1638	392.6	212	244	-1024	-5.2	355	5772	1590483934
10.840759	106.907295	5100	1554	387.1	209	240.5	-1472	-7.5	355	5772	1590483946
10.851652	106.906372	4850	1478	385.2	208	239.4	-1024	-5.2	355	5772	1590483957
10.858246	106.905594	4725	1440	383.4	207	238.2	-1280	-6.5	351	5772	1590483964
10.863616	106.903908	4600	1402	379.7	205	235.9	-1664	-8.5	339	5772	1590483970
10.868411	106.90078	4425	1349	372.3	201	231.3	-1536	-7.8	324	5772	1590483976
10.872208	106.896782	4275	1303	363	196	225.6	-1472	-7.5	311	5772	1590483982
10.875046	106.891762	4125	1257	357.4	193	222.1	-1472	-7.5	297	5772	1590483988
10.876465	106.886612	4000	1219	348.2	188	216.3	-1024	-5.2	283	5772	1590483995
10.876558	106.880783	3875	1181	340.8	184	211.7	-960	-4.9	269	5772	1590484001
10.875767	106.873558	3750	1143	346.3	187	215.2	-704	-3.6	263	5772	1590484009
10.875366	106.868279	3675	1120	348.2	188	216.3	-704	-3.6	266	5772	1590484015
10.875137	106.862923	3600	1097	350	189	217.5	-704	-3.6	267	5772	1590484022
10.874954	106.854729	3500	1067	351.9	190	218.6	-576	-2.9	268	5772	1590484030
10.874863	106.850327	3450	1052	351.9	190	218.6	-576	-2.9	268	5772	1590484036
10.874771	106.843506	3350	1021	348.2	188	216.3	-704	-3.6	269	5772	1590484043
10.874696	106.838234	3275	998	348.2	188	216.3	-704	-3.6	269	5772	1590484049
10.874634	106.832901	3225	983	348.2	188	216.3	-704	-3.6	269	5772	1590484055
10.874496	106.827316	3150	960	350	189	217.5	-576	-2.9	268	5772	1590484061
10.874405	106.82196	3100	945	348.2	188	216.3	-576	-2.9	269	5772	1590484068
10.874324	106.814911	3000	914	346.3	187	215.2	-768	-3.9	269	5772	1590484075
10.874222	106.809837	2925	892	340.8	184	211.7	-960	-4.9	269	5772	1590484082
10.87413	106.802643	2800	853	335.2	181	208.3	-640	-3.3	269	5772	1590484088
10.873532	106.796364	2700	823	318.5	172	197.9	-704	-3.6	262	5772	1590484097
10.872461	106.791496	2625	800	313	169	194.5	-640	-3.3	256	5772	1590484103
10.871155	106.787018	2575	785	305.6	165	189.9	-640	-3.3	253	5772	1590484110
10.868923	106.780312	2450	747	300	162	186.4	-896	-4.6	250	5772	1590484118
10.86763	106.776787	2375	724	296.3	160	184.1	-704	-3.6	249	5772	1590484124
10.864563	106.768639	2225	678	285.2	154	177.2	-768	-3.9	249	5772	1590484135
10.862081	106.761909	2100	640	279.7	151	173.8	-768	-3.9	249	5772	1590484146
10.86058	106.757942	2025	617	274.1	148	170.3	-832	-4.2	249	5772	1590484152
10.85788	106.750694	1900	579	263	142	163.4	-512	-2.6	249	5772	1590484163
10.856415	106.746857	1850	564	261.1	141	162.3	-448	-2.3	248	5772	1590484170
10.85495	106.742882	1775	541	255.6	138	158.8	-896	-4.6	249	5772	1590484176
10.853668	106.739517	1700	518	251.9	136	156.5	-704	-3.6	248	5772	1590484182
10.852249	106.735825	1625	495	244.5	132	151.9	-704	-3.6	248	5772	1590484188
10.851048	106.732613	1550	472	242.6	131	150.8	-704	-3.6	249	5772	1590484194
10.849744	106.729042	1475	450	238.9	129	148.5	-640	-3.3	249	5772	1590484200
10.84844	106.725578	1425	434	237.1	128	147.3	-640	-3.3	248	5772	1590484206
10.845787	106.71859	1300	396	242.6	131	150.8	-576	-2.9	249	5772	1590484218
10.843367	106.712227	1175	358	244.5	132	151.9	-704	-3.6	248	5772	1590484228
10.841949	106.708504	1100	335	244.5	132	151.9	-704	-3.6	248	5772	1590484236
10.840622	106.704948	1025	312	242.6	131	150.8	-704	-3.6	249	5772	1590484242
10.837967	106.697845	900	274	248.2	134	154.2	-576	-2.9	249	5772	1590484254
10.836617	106.694305	850	259	248.2	134	154.2	-640	-3.3	249	5772	1590484260
10.835127	106.690208	775	236	250	135	155.4	-832	-4.2	249	5772	1590484266
10.83373	106.686592	700	213	253.7	137	157.7	-832	-4.2	249	5772	1590484272
10.832334	106.68293	625	191	253.7	137	157.7	-704	-3.6	248	5772	1590484278
10.83103	106.679466	550	168	253.7	137	157.7	-576	-2.9	249	5772	1590484284
10.829634	106.675751	500	152	251.9	136	156.5	-704	-3.6	248	5772	1590484290
10.82833	106.672333	425	130	246.3	133	153.1	-768	-3.9	249	5772	1590484297
10.825836	106.665695	300	91	240.8	130	149.6	-448	-2.3	248	5772	1590484307
10.824653	106.662598	250	76	242.6	131	150.8	-448	-2.3	249	5772	1590484313
10.823023	106.658409	200	61	250	135	155.4	-64	-0.3	248	5772	1590484320
10.821672	106.654694	175	53	225.9	122	140.4	-128	-0.7	248	5772	1590484326
10.820788	106.652382	175	53	190.8	103	118.5	0	0	249	5772	1590484332
10.819205	106.648201	0	0	105.6	57	65.6	0	0	250	5772	1590484345
10.818007	106.645157	0	0	51.9	28	32.2	0	0	247	5772	1590484360
10.817688	106.644524	0	0	35.2	19	21.9	0	0	236	5772	1590484370
10.815423	106.643097	0	0	37	20	23	0	0	185	5772	1590484400
10.813042	106.643814	0	0	37	20	23	0	0	160	5772	1590484424
10.812332	106.644432	0	0	63	34	39.1	0	0	112	5772	1590484438
10.812222	106.645035	0	0	29.6	16	18.4	0	0	101	5772	1590484445
10.81208	106.645935	0	0	33.3	18	20.7	0	0	98	5772	1590484456
10.812374	106.647202	0	0	37	20	23	0	0	70	5772	1590484470
10.812984	106.648819	0	0	42.6	23	26.5	0	0	67	5772	1590484487
10.814564	106.652992	0	0	53.7	29	33.4	0	0	70	5772	1590484523
10.815144	106.654541	0	0	51.9	28	32.2	0	0	70	5772	1590484535
10.815843	106.656395	0	0	51.9	28	32.2	0	0	70	5772	1590484548
10.816133	106.65715	0	0	53.7	29	33.4	0	0	70	5772	1590484555
10.816406	106.657867	0	0	53.7	29	33.4	0	0	70	5772	1590484561
10.816738	106.658768	0	0	53.7	29	33.4	0	0	70	5772	1590484568
10.817006	106.659454	0	0	46.3	25	28.8	0	0	70	5772	1590484574
10.817227	106.660065	0	0	55.6	30	34.5	0	0	70	5772	1590484582
10.8171	106.660439	0	0	50	27	31.1	0	0	118	5772	1590484590
10.816727	106.660515	0	0	51.9	28	32.2	0	0	171	5772	1590484598
10.816372	106.660492	0	0	51.9	28	32.2	0	0	182	5772	1590484604
10.81604	106.660469	0	0	53.7	29	33.4	0	0	185	5772	1590484610
10.815708	106.660439	0	0	53.7	29	33.4	0	0	185	5772	1590484616
10.815331	106.6604	0	0	53.7	29	33.4	0	0	185	5772	1590484623
10.814772	106.660454	0	0	38.9	21	24.2	0	0	160	5772	1590484634
10.814667	106.66098	0	0	37	20	23	0	0	98	5772	1590484649
10.814655	106.661186	0	0	16.7	9	10.4	0	0	95	5772	1590484661
