latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.641815	7.677203	14000	4267	500	270	310.7	0	0	258	1201	1590476083
49.639664	7.665566	14000	4267	496.3	268	308.4	0	0	251	1201	1590476090
49.63707	7.655244	14000	4267	492.6	266	306.1	64	0.3	248	1201	1590476096
49.633026	7.639835	14000	4267	477.8	258	296.9	-64	-0.3	247	1201	1590476104
49.629993	7.629782	14000	4267	474.1	256	294.6	0	0	244	1201	1590476110
49.626801	7.620247	14000	4267	468.6	253	291.1	0	0	242	1201	1590476116
49.606567	7.565099	14000	4267	451.9	244	280.8	0	0	240	1201	1590476152
49.588284	7.515687	14000	4267	446.3	241	277.3	-64	-0.3	240	1201	1590476186
49.569031	7.463548	14025	4275	481.5	260	299.2	0	0	240	1201	1590476219
49.556259	7.423433	14025	4275	483.4	261	300.4	0	0	253	1201	1590476242
49.555042	7.413025	14025	4275	476	257	295.8	0	0	261	1201	1590476248
49.555325	7.401593	14025	4275	463	250	287.7	64	0.3	275	1201	1590476254
49.556858	7.392091	14025	4275	453.7	245	281.9	-64	-0.3	288	1201	1590476260
49.559978	7.382367	14025	4275	442.6	239	275	0	0	300	1201	1590476267
49.564262	7.374424	14025	4275	433.4	234	269.3	64	0.3	315	1201	1590476273
49.569195	7.36856	14025	4275	426	230	264.7	-64	-0.3	326	1201	1590476279
49.575485	7.364092	14025	4275	422.3	228	262.4	-64	-0.3	340	1201	1590476286
49.584	7.361805	14025	4275	420.4	227	261.2	0	0	356	1201	1590476293
49.604668	7.373608	14025	4275	435.2	235	270.4	-64	-0.3	40	1201	1590476314
49.608856	7.381584	14025	4275	444.5	240	276.2	64	0.3	55	1201	1590476320
49.611694	7.390835	14025	4275	453.7	245	281.9	192	1	68	1201	1590476327
49.613747	7.401222	14025	4275	459.3	248	285.4	64	0.3	74	1201	1590476333
49.61528	7.411317	14025	4275	464.9	251	288.8	-64	-0.3	77	1201	1590476339
49.616547	7.422782	14025	4275	470.4	254	292.3	128	0.7	81	1201	1590476345
49.617325	7.433263	14025	4275	474.1	256	294.6	0	0	85	1201	1590476351
49.617748	7.445093	14025	4275	481.5	260	299.2	-64	-0.3	88	1201	1590476357
49.615795	7.484213	14025	4275	487.1	263	302.7	-64	-0.3	95	1201	1590476378
49.615677	7.504674	14025	4275	476	257	295.8	64	0.3	85	1201	1590476390
49.616867	7.516889	14025	4275	466.7	252	290	-128	-0.7	77	1201	1590476397
49.620358	7.531722	14025	4275	453.7	245	281.9	0	0	64	1201	1590476406
49.624035	7.541001	14025	4275	446.3	241	277.3	0	0	55	1201	1590476412
49.628132	7.54835	14025	4275	438.9	237	272.7	-64	-0.3	46	1201	1590476418
49.633301	7.555124	14025	4275	431.5	233	268.1	-64	-0.3	36	1201	1590476424
49.638512	7.559855	14025	4275	429.7	232	267	-64	-0.3	26	1201	1590476430
49.645355	7.563939	14025	4275	426	230	264.7	64	0.3	18	1201	1590476436
49.650753	7.565868	14025	4275	424.1	229	263.5	-64	-0.3	11	1201	1590476442
49.657227	7.56765	14025	4275	424.1	229	263.5	0	0	9	1201	1590476448
49.663696	7.569432	14025	4275	424.1	229	263.5	-64	-0.3	10	1201	1590476454
49.681778	7.576952	14000	4267	424.1	229	263.5	-128	-0.7	26	1201	1590476472
49.689102	7.586565	14000	4267	431.5	233	268.1	64	0.3	50	1201	1590476480
49.692371	7.59519	14000	4267	440.8	238	273.9	-128	-0.7	65	1201	1590476486
49.694229	7.605286	14000	4267	450	243	279.6	0	0	80	1201	1590476492
49.684319	7.645074	14000	4267	494.5	267	307.3	-64	-0.3	135	1201	1590476516
49.678391	7.651689	14000	4267	500	270	310.7	64	0.3	146	1201	1590476522
49.671295	7.656242	14000	4267	507.4	274	315.3	0	0	161	1201	1590476528
49.663925	7.658338	14000	4267	509.3	275	316.5	0	0	174	1201	1590476535
49.655781	7.657693	14000	4267	507.4	274	315.3	0	0	189	1201	1590476541
49.645447	7.652275	14000	4267	500	270	310.7	0	0	205	1201	1590476550
49.636974	7.642253	14000	4267	483.4	261	300.4	64	0.3	225	1201	1590476558
49.632843	7.633619	14025	4275	468.6	253	291.1	-64	-0.3	238	1201	1590476564
49.630142	7.623644	14025	4275	455.6	246	283.1	64	0.3	252	1201	1590476570
49.629108	7.613006	14025	4275	442.6	239	275	0	0	266	1201	1590476576
49.636929	7.581903	14025	4275	414.8	224	257.8	64	0.3	311	1201	1590476597
49.641865	7.575741	14025	4275	409.3	221	254.3	0	0	325	1201	1590476604
49.647171	7.571733	14025	4275	407.4	220	253.2	0	0	338	1201	1590476610
49.653671	7.56958	14025	4275	409.3	221	254.3	64	0.3	354	1201	1590476616
49.675873	7.582157	14050	4282	435.2	235	270.4	-64	-0.3	42	1201	1590476640
49.680313	7.590179	14025	4275	444.5	240	276.2	-64	-0.3	53	1201	1590476646
49.683701	7.599792	14050	4282	455.6	246	283.1	0	0	67	1201	1590476652
49.685623	7.609368	14025	4275	466.7	252	290	-64	-0.3	76	1201	1590476658
49.686401	7.620825	14050	4282	474.1	256	294.6	64	0.3	87	1201	1590476664
49.678684	7.657174	14025	4275	509.3	275	316.5	-64	-0.3	124	1201	1590476684
49.673767	7.665855	14025	4275	516.7	279	321.1	-64	-0.3	133	1201	1590476690
49.667	7.674173	14025	4275	524.1	283	325.7	-64	-0.3	145	1201	1590476696
49.65974	7.679963	14025	4275	529.7	286	329.1	0	0	155	1201	1590476703
49.651871	7.683675	14025	4275	531.5	287	330.3	-64	-0.3	167	1201	1590476709
49.618027	7.67343	14025	4275	518.6	280	322.2	0	0	213	1201	1590476737
49.611694	7.665277	14000	4267	509.3	275	316.5	-64	-0.3	224	1201	1590476743
49.605377	7.652194	14000	4267	494.5	267	307.3	-128	-0.7	238	1201	1590476751
49.602386	7.641659	14000	4267	481.5	260	299.2	-64	-0.3	249	1201	1590476757
49.600899	7.631193	14000	4267	466.7	252	290	64	0.3	262	1201	1590476763
49.607834	7.593557	14000	4267	414.8	224	257.8	-64	-0.3	307	1201	1590476786
49.612255	7.586579	14025	4275	407.4	220	253.2	128	0.7	316	1201	1590476792
49.638885	7.547682	14025	4275	405.6	219	252	64	0.3	316	1201	1590476829
49.650604	7.533369	14025	4275	394.5	213	245.1	64	0.3	330	1201	1590476844
49.655731	7.529972	14025	4275	390.8	211	242.8	64	0.3	339	1201	1590476851
49.664349	7.527491	14025	4275	387.1	209	240.5	0	0	355	1201	1590476859
49.684319	7.536621	14025	4275	394.5	213	245.1	0	0	33	1201	1590476881
49.688507	7.542042	14025	4275	396.3	214	246.3	-64	-0.3	43	1201	1590476887
49.692604	7.549686	14025	4275	401.9	217	249.7	-64	-0.3	53	1201	1590476893
49.695724	7.558371	14025	4275	409.3	221	254.3	-64	-0.3	65	1201	1590476899
49.69796	7.570471	14025	4275	420.4	227	261.2	0	0	80	1201	1590476906
49.691673	7.609443	14025	4275	464.9	251	288.8	0	0	121	1201	1590476932
49.686413	7.619241	14025	4275	481.5	260	299.2	0	0	134	1201	1590476938
49.680408	7.626961	14025	4275	494.5	267	307.3	0	0	143	1201	1590476944
49.675056	7.631935	14025	4275	503.7	272	313	-64	-0.3	151	1201	1590476950
49.667885	7.636537	14025	4275	513	277	318.8	64	0.3	159	1201	1590476956
49.660767	7.63969	14025	4275	520.4	281	323.4	-64	-0.3	166	1201	1590476962
49.648659	7.641808	14025	4275	531.5	287	330.3	64	0.3	178	1201	1590476971
49.621857	7.632101	14025	4275	535.2	289	332.6	128	0.7	208	1201	1590476992
49.615467	7.624957	14025	4275	527.8	285	328	64	0.3	220	1201	1590476998
49.610069	7.616124	14025	4275	522.3	282	324.5	-64	-0.3	231	1201	1590477004
49.606018	7.606081	14025	4275	514.9	278	319.9	0	0	241	1201	1590477010
49.60313	7.59326	14025	4275	498.2	269	309.6	-64	-0.3	256	1201	1590477016
49.608856	7.55169	14025	4275	444.5	240	276.2	0	0	306	1201	1590477041
49.613514	7.544564	14025	4275	433.4	234	269.3	-64	-0.3	320	1201	1590477047
49.61882	7.53959	14025	4275	426	230	264.7	-64	-0.3	331	1201	1590477053
49.626873	7.53625	14025	4275	416.7	225	258.9	64	0.3	352	1201	1590477061
49.651405	7.543376	14025	4275	416.7	225	258.9	-64	-0.3	16	1201	1590477084
49.657459	7.546494	14025	4275	420.4	227	261.2	-64	-0.3	18	1201	1590477090
49.675846	7.558445	14025	4275	424.1	229	263.5	-64	-0.3	26	1201	1590477109
49.681759	7.563271	14025	4275	426	230	264.7	-64	-0.3	28	1201	1590477116
49.687225	7.568279	14025	4275	427.8	231	265.8	-128	-0.7	32	1201	1590477122
49.693817	7.576374	14000	4267	427.8	231	265.8	-64	-0.3	43	1201	1590477130
49.698029	7.583819	14000	4267	427.8	231	265.8	64	0.3	52	1201	1590477136
49.701416	7.592493	14000	4267	431.5	233	268.1	-64	-0.3	61	1201	1590477142
49.703777	7.6015	14000	4267	433.4	234	269.3	-64	-0.3	71	1201	1590477148
49.70536	7.612857	14000	4267	438.9	237	272.7	64	0.3	81	1201	1590477154
49.705685	7.622433	14000	4267	444.5	240	276.2	-64	-0.3	89	1201	1590477160
49.698029	7.656097	14000	4267	464.9	251	288.8	0	0	123	1201	1590477180
49.693268	7.664337	14000	4267	472.3	255	293.4	64	0.3	134	1201	1590477186
49.687859	7.671055	14000	4267	476	257	295.8	64	0.3	142	1201	1590477192
49.681549	7.67648	14000	4267	479.7	259	298.1	0	0	154	1201	1590477198
49.67482	7.680094	14000	4267	485.2	262	301.5	-64	-0.3	163	1201	1590477205
49.666721	7.682264	14000	4267	490.8	265	305	0	0	174	1201	1590477212
49.656326	7.681901	14000	4267	494.5	267	307.3	64	0.3	185	1201	1590477219
49.648941	7.679963	14025	4275	494.5	267	307.3	0	0	191	1201	1590477226
49.641724	7.67648	14000	4267	494.5	267	307.3	-64	-0.3	202	1201	1590477232
49.635452	7.671204	14025	4275	490.8	265	305	64	0.3	213	1201	1590477238
49.629044	7.662891	14025	4275	483.4	261	300.4	64	0.3	225	1201	1590477245
49.625103	7.655095	14025	4275	477.8	258	296.9	64	0.3	234	1201	1590477251
49.62149	7.644027	14025	4275	466.7	252	290	64	0.3	247	1201	1590477257
49.619751	7.633619	14025	4275	457.4	247	284.2	0	0	258	1201	1590477263
49.61961	7.619909	14025	4275	442.6	239	275	0	0	274	1201	1590477270
49.621033	7.6102	14050	4282	433.4	234	269.3	128	0.7	285	1201	1590477277
49.623459	7.599504	14050	4282	433.4	234	269.3	0	0	290	1201	1590477284
49.625977	7.589457	14025	4275	435.2	235	270.4	-64	-0.3	291	1201	1590477290
49.628269	7.580492	14025	4275	437.1	236	271.6	0	0	291	1201	1590477296
49.634811	7.545584	14025	4275	448.2	242	278.5	0	0	281	1201	1590477317
49.636089	7.535285	14025	4275	450	243	279.6	-64	-0.3	279	1201	1590477323
49.636917	7.526864	14025	4275	450	243	279.6	-64	-0.3	278	1201	1590477329
49.640049	7.462538	14025	4275	451.9	244	280.8	-64	-0.3	272	1201	1590477365
49.640259	7.422276	14075	4290	455.6	246	283.1	1024	5.2	259	1201	1590477388
49.638199	7.412302	14175	4321	455.6	246	283.1	704	3.6	249	1201	1590477394
49.634506	7.401222	14200	4328	459.3	248	285.4	128	0.7	241	1201	1590477401
49.631012	7.391847	14150	4313	464.9	251	288.8	-576	-2.9	239	1201	1590477407
49.627617	7.382887	14125	4305	468.6	253	291.1	-192	-1	239	1201	1590477414
49.620804	7.360117	14075	4290	459.3	248	285.4	-192	-1	252	1201	1590477428
49.619194	7.347701	14075	4290	450	243	279.6	-64	-0.3	261	1201	1590477434
49.625061	7.310968	14100	4298	433.4	234	269.3	0	0	301	1201	1590477458
49.629761	7.30138	14100	4298	437.1	236	271.6	64	0.3	308	1201	1590477465
49.637787	7.281189	14100	4298	450	243	279.6	128	0.7	291	1201	1590477479
49.649685	7.251793	14100	4298	424.1	229	263.5	0	0	320	1201	1590477499
49.65509	7.246712	14100	4298	416.7	225	258.9	0	0	333	1201	1590477505
49.660809	7.243628	14100	4298	413	223	256.6	0	0	344	1201	1590477511
49.667	7.242662	14100	4298	409.3	221	254.3	0	0	359	1201	1590477517
49.686401	7.255964	14100	4298	416.7	225	258.9	0	0	23	1201	1590477539
49.69014	7.264041	14100	4298	422.3	228	262.4	-64	-0.3	59	1201	1590477545
49.69281	7.274611	14100	4298	431.5	233	268.1	-64	-0.3	74	1201	1590477551
49.69368	7.284803	14075	4290	442.6	239	275	64	0.3	87	1201	1590477558
49.69368	7.320797	14100	4298	438.9	237	272.7	128	0.7	82	1201	1590477579
49.694328	7.339461	14075	4290	448.2	242	278.5	64	0.3	92	1201	1590477589
49.693584	7.349334	14100	4298	453.7	245	281.9	-64	-0.3	98	1201	1590477595
49.692047	7.359949	14075	4290	459.3	248	285.4	-64	-0.3	105	1201	1590477602
49.689301	7.371158	14075	4290	464.9	251	288.8	-64	-0.3	112	1201	1590477608
49.68576	7.381031	14075	4290	474.1	256	294.6	-64	-0.3	122	1201	1590477615
49.679993	7.392353	14075	4290	479.7	259	298.1	-64	-0.3	131	1201	1590477622
49.674225	7.400376	14075	4290	487.1	263	302.7	0	0	140	1201	1590477629
49.66713	7.407459	14075	4290	490.8	265	305	0	0	150	1201	1590477635
49.660492	7.412013	14075	4290	494.5	267	307.3	128	0.7	157	1201	1590477641
49.652573	7.415266	14075	4290	498.2	269	309.6	-64	-0.3	167	1201	1590477649
49.645111	7.416494	14075	4290	501.9	271	311.9	0	0	177	1201	1590477655
49.618027	7.405602	14075	4290	496.3	268	308.4	0	0	209	1201	1590477677
49.610859	7.397584	14075	4290	492.6	266	306.1	-64	-0.3	219	1201	1590477683
49.605507	7.389196	14075	4290	485.2	262	301.5	0	0	229	1201	1590477690
49.601269	7.380214	14075	4290	479.7	259	298.1	64	0.3	236	1201	1590477696
49.597961	7.370597	14075	4290	474.1	256	294.6	0	0	242	1201	1590477702
49.595589	7.360394	14100	4298	464.9	251	288.8	0	0	253	1201	1590477708
49.594193	7.350151	14100	4298	457.4	247	284.2	0	0	261	1201	1590477714
49.593727	7.339758	14100	4298	450	243	279.6	0	0	269	1201	1590477720
49.598431	7.307096	14100	4298	427.8	231	265.8	0	0	294	1201	1590477740
49.601303	7.298825	14100	4298	424.1	229	263.5	0	0	300	1201	1590477746
49.604946	7.290987	14100	4298	418.6	226	260.1	0	0	307	1201	1590477752
49.608952	7.284233	14100	4298	414.8	224	257.8	0	0	314	1201	1590477758
49.614723	7.276884	14100	4298	409.3	221	254.3	0	0	323	1201	1590477764
49.619064	7.272588	14100	4298	407.4	220	253.2	0	0	328	1201	1590477770
49.624638	7.268347	14100	4298	405.6	219	252	-64	-0.3	335	1201	1590477776
49.630234	7.26536	14100	4298	403.7	218	250.9	0	0	342	1201	1590477782
49.637627	7.263002	14100	4298	403.7	218	250.9	0	0	352	1201	1590477790
49.645523	7.262469	14100	4298	403.7	218	250.9	0	0	1	1201	1590477797
49.652386	7.263596	14100	4298	403.7	218	250.9	0	0	8	1201	1590477804
49.658623	7.265897	14100	4298	405.6	219	252	0	0	16	1201	1590477810
49.664246	7.269191	14100	4298	409.3	221	254.3	-64	-0.3	23	1201	1590477816
49.669876	7.273744	14100	4298	409.3	221	254.3	-64	-0.3	23	1201	1590477822
49.674591	7.278739	14100	4298	413	223	256.6	0	0	36	1201	1590477828
49.679569	7.285569	14100	4298	418.6	226	260.1	0	0	44	1201	1590477834
49.683434	7.292398	14100	4298	422.3	228	262.4	-64	-0.3	50	1201	1590477840
49.688004	7.303379	14100	4298	429.7	232	267	0	0	61	1201	1590477847
49.690704	7.312702	14100	4298	435.2	235	270.4	-64	-0.3	67	1201	1590477855
49.692947	7.324917	14100	4298	444.5	240	276.2	-64	-0.3	77	1201	1590477862
49.693817	7.337855	14100	4298	453.7	245	281.9	0	0	88	1201	1590477870
49.68782	7.376235	14100	4298	477.8	258	296.9	0	0	117	1201	1590477891
49.683575	7.386302	14100	4298	485.2	262	301.5	-64	-0.3	125	1201	1590477897
49.679943	7.392834	14075	4290	488.9	264	303.8	0	0	132	1201	1590477903
49.674541	7.400331	14075	4290	494.5	267	307.3	0	0	141	1201	1590477909
49.668411	7.406664	14075	4290	500	270	310.7	0	0	149	1201	1590477915
49.660172	7.412446	14075	4290	503.7	272	313	-64	-0.3	159	1201	1590477921
49.652664	7.415474	14075	4290	505.6	273	314.2	0	0	167	1201	1590477927
49.645168	7.416662	14075	4290	509.3	275	316.5	-64	-0.3	175	1201	1590477933
49.620636	7.407903	14075	4290	505.6	273	314.2	-64	-0.3	206	1201	1590477953
49.614395	7.401966	14075	4290	501.9	271	311.9	-64	-0.3	215	1201	1590477959
49.608582	7.394377	14075	4290	496.3	268	308.4	0	0	223	1201	1590477965
49.603775	7.385993	14075	4290	490.8	265	305	-64	-0.3	232	1201	1590477971
49.598896	7.37383	14075	4290	481.5	260	299.2	64	0.3	243	1201	1590477979
49.595627	7.360767	14100	4298	472.3	255	293.4	64	0.3	252	1201	1590477986
49.594208	7.350576	14100	4298	464.9	251	288.8	0	0	260	1201	1590477992
49.593681	7.339758	14100	4298	459.3	248	285.4	64	0.3	268	1201	1590477998
49.599083	7.304869	14100	4298	435.2	235	270.4	0	0	295	1201	1590478020
49.602951	7.294994	14100	4298	431.5	233	268.1	0	0	301	1201	1590478026
49.606297	7.288538	14100	4298	424.1	229	263.5	0	0	310	1201	1590478032
49.611511	7.280683	14100	4298	420.4	227	261.2	-64	-0.3	318	1201	1590478039
49.618286	7.273238	14100	4298	414.8	224	257.8	0	0	328	1201	1590478047
49.624126	7.268718	14100	4298	411.1	222	255.5	0	0	335	1201	1590478053
49.630096	7.265432	14100	4298	409.3	221	254.3	-64	-0.3	343	1201	1590478059
49.636417	7.263299	14100	4298	405.6	219	252	0	0	350	1201	1590478065
