latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
68.403397	17.089733	1450	442	225.9	122	140.4	64	0.3	254	4416	1590470312
68.402412	17.079947	1475	450	220.4	119	136.9	192	1	255	4416	1590470318
68.40152	17.070007	1525	465	216.7	117	134.6	320	1.6	256	4416	1590470326
68.399765	17.051435	1550	472	214.8	116	133.5	64	0.3	255	4416	1590470338
68.398865	17.042042	1550	472	218.5	118	135.8	0	0	256	4416	1590470344
68.398132	17.032339	1575	480	216.7	117	134.6	256	1.3	258	4416	1590470352
68.397446	17.023315	1575	480	218.5	118	135.8	0	0	258	4416	1590470358
68.396713	17.013702	1575	480	218.5	118	135.8	0	0	257	4416	1590470364
68.395981	17.004589	1600	488	216.7	117	134.6	256	1.3	256	4416	1590470372
68.395065	16.994976	1650	503	213	115	132.3	320	1.6	255	4416	1590470378
68.39415	16.986237	1675	511	214.8	116	133.5	192	1	254	4416	1590470384
68.393196	16.976755	1675	511	216.7	117	134.6	192	1	256	4416	1590470390
68.392456	16.968252	1700	518	218.5	118	135.8	128	0.7	256	4416	1590470396
68.391663	16.958706	1700	518	216.7	117	134.6	64	0.3	257	4416	1590470404
68.3909	16.949408	1725	526	216.7	117	134.6	0	0	257	4416	1590470410
68.390121	16.939545	1700	518	216.7	117	134.6	-64	-0.3	257	4416	1590470416
68.389343	16.930056	1700	518	216.7	117	134.6	-256	-1.3	257	4416	1590470424
68.388519	16.920568	1675	511	220.4	119	136.9	-128	-0.7	255	4416	1590470430
68.38765	16.911329	1675	511	216.7	117	134.6	64	0.3	255	4416	1590470436
68.386681	16.902205	1700	518	214.8	116	133.5	256	1.3	254	4416	1590470442
68.385704	16.893311	1725	526	214.8	116	133.5	64	0.3	252	4416	1590470450
68.384773	16.884287	1725	526	218.5	118	135.8	-64	-0.3	257	4416	1590470456
68.384399	16.87425	1700	518	222.2	120	138.1	0	0	267	4416	1590470462
68.384262	16.864275	1725	526	222.2	120	138.1	128	0.7	268	4416	1590470468
68.384163	16.85499	1750	533	220.4	119	136.9	64	0.3	268	4416	1590470476
68.384071	16.845181	1750	533	220.4	119	136.9	64	0.3	268	4416	1590470482
68.383934	16.836155	1750	533	220.4	119	136.9	64	0.3	268	4416	1590470488
68.383842	16.828176	1775	541	220.4	119	136.9	128	0.7	267	4416	1590470494
68.383667	16.818695	1775	541	220.4	119	136.9	128	0.7	267	4416	1590470500
68.383469	16.807905	1775	541	222.2	120	138.1	128	0.7	267	4416	1590470506
68.383186	16.798227	1775	541	222.2	120	138.1	0	0	264	4416	1590470514
68.382866	16.790117	1800	549	222.2	120	138.1	64	0.3	263	4416	1590470520
68.382248	16.776997	1825	556	218.5	118	135.8	320	1.6	261	4416	1590470528
68.381607	16.768276	1850	564	213	115	132.3	128	0.7	257	4416	1590470534
68.380829	16.75902	1850	564	213	115	132.3	0	0	257	4416	1590470540
68.380074	16.749704	1825	556	218.5	118	135.8	-192	-1	257	4416	1590470546
68.37941	16.740168	1800	549	220.4	119	136.9	-256	-1.3	259	4416	1590470554
68.378815	16.730431	1800	549	218.5	118	135.8	-64	-0.3	260	4416	1590470560
68.377792	16.712429	1800	549	211.1	114	131.2	0	0	263	4416	1590470572
68.377396	16.702839	1775	541	213	115	132.3	-192	-1	263	4416	1590470578
68.377045	16.694773	1750	533	213	115	132.3	-448	-2.3	263	4416	1590470584
68.376663	16.684237	1725	526	213	115	132.3	-128	-0.7	263	4416	1590470592
68.376343	16.675415	1725	526	214.8	116	133.5	-128	-0.7	265	4416	1590470598
68.376022	16.666384	1725	526	213	115	132.3	0	0	264	4416	1590470604
68.375648	16.656189	1725	526	213	115	132.3	64	0.3	263	4416	1590470612
68.375198	16.645411	1725	526	213	115	132.3	192	1	264	4416	1590470618
68.374901	16.637224	1775	541	213	115	132.3	320	1.6	264	4416	1590470624
68.374527	16.626892	1775	541	213	115	132.3	192	1	265	4416	1590470632
68.374252	16.617344	1825	556	213	115	132.3	256	1.3	265	4416	1590470638
68.373825	16.607458	1850	564	213	115	132.3	320	1.6	263	4416	1590470646
68.373459	16.599218	1875	572	213	115	132.3	256	1.3	263	4416	1590470652
68.373001	16.589855	1925	587	209.3	113	130	384	2	262	4416	1590470658
68.372452	16.579493	1975	602	207.4	112	128.9	320	1.6	263	4416	1590470666
68.3722	16.570261	1975	602	211.1	114	131.2	64	0.3	265	4416	1590470672
68.372017	16.560974	1975	602	211.1	114	131.2	64	0.3	266	4416	1590470678
68.371735	16.552473	2000	610	209.3	113	130	192	1	264	4416	1590470684
68.371445	16.544411	2000	610	211.1	114	131.2	64	0.3	264	4416	1590470690
68.37104	16.533247	2025	617	207.4	112	128.9	128	0.7	262	4416	1590470698
68.370667	16.524437	2075	632	203.7	110	126.6	768	3.9	264	4416	1590470704
68.370392	16.515697	2100	640	201.9	109	125.4	384	2	265	4416	1590470710
68.371086	16.483938	2150	655	209.3	113	130	-384	-2	274	4416	1590470734
68.371178	16.475569	2150	655	207.4	112	128.9	-128	-0.7	269	4416	1590470740
68.370895	16.466133	2100	640	209.3	113	130	-448	-2.3	262	4416	1590470746
68.370346	16.457893	2050	625	214.8	116	133.5	-768	-3.9	260	4416	1590470752
68.369736	16.449148	2025	617	216.7	117	134.6	-256	-1.3	258	4416	1590470758
68.369019	16.439293	2025	617	213	115	132.3	192	1	260	4416	1590470764
68.368423	16.42943	2025	617	209.3	113	130	-64	-0.3	260	4416	1590470772
68.36792	16.421314	2025	617	205.6	111	127.7	64	0.3	260	4416	1590470778
68.367455	16.412397	2025	617	205.6	111	127.7	0	0	262	4416	1590470784
68.366821	16.398592	2025	617	205.6	111	127.7	0	0	262	4416	1590470795
68.366104	16.381924	2050	625	203.7	110	126.6	0	0	263	4416	1590470806
68.365768	16.373249	2050	625	205.6	111	127.7	-64	-0.3	263	4416	1590470812
68.36541	16.36479	2050	625	207.4	112	128.9	-128	-0.7	263	4416	1590470818
68.365036	16.355646	2100	640	196.3	106	122	768	3.9	263	4416	1590470826
68.364571	16.346872	2200	671	190.8	103	118.5	768	3.9	262	4416	1590470833
68.36364	16.330523	2275	693	198.2	107	123.1	256	1.3	261	4416	1590470844
68.363068	16.319191	2325	709	198.2	107	123.1	448	2.3	262	4416	1590470852
68.36261	16.310453	2375	724	194.5	105	120.8	384	2	260	4416	1590470860
68.362061	16.302462	2400	732	196.3	106	122	192	1	259	4416	1590470866
68.36145	16.293509	2400	732	200	108	124.3	64	0.3	260	4416	1590470872
68.360893	16.284878	2450	747	194.5	105	120.8	448	2.3	259	4416	1590470878
68.360413	16.276995	2525	770	192.6	104	119.7	896	4.6	261	4416	1590470884
68.359962	16.26866	2600	792	190.8	103	118.5	640	3.3	261	4416	1590470892
68.359543	16.26042	2675	815	188.9	102	117.4	576	2.9	262	4416	1590470898
68.359169	16.25231	2725	831	187.1	101	116.2	576	2.9	263	4416	1590470904
68.358749	16.243679	2800	853	183.3	99	113.9	512	2.6	262	4416	1590470912
68.358307	16.235296	2850	869	185.2	100	115.1	384	2	261	4416	1590470918
68.357895	16.226931	2900	884	187.1	101	116.2	320	1.6	262	4416	1590470925
68.357216	16.211111	3000	914	188.9	102	117.4	384	2	263	4416	1590470938
68.356888	16.203264	3025	922	188.9	102	117.4	320	1.6	263	4416	1590470944
68.356567	16.194471	3075	937	190.8	103	118.5	384	2	265	4416	1590470950
68.356377	16.186655	3100	945	188.9	102	117.4	384	2	266	4416	1590470956
68.356155	16.179115	3150	960	185.2	100	115.1	448	2.3	264	4416	1590470962
68.355766	16.170959	3175	968	188.9	102	117.4	320	1.6	261	4416	1590470969
68.355194	16.161013	3200	975	190.8	103	118.5	128	0.7	260	4416	1590470976
68.354698	16.152517	3200	975	198.2	107	123.1	-192	-1	261	4416	1590470984
68.354279	16.143887	3175	968	200	108	124.3	-192	-1	262	4416	1590470990
68.353867	16.134672	3175	968	200	108	124.3	64	0.3	262	4416	1590470996
68.353394	16.125051	3175	968	200	108	124.3	0	0	263	4416	1590471004
68.353073	16.116289	3200	975	200	108	124.3	192	1	264	4416	1590471010
68.352768	16.10758	3200	975	200	108	124.3	0	0	264	4416	1590471016
68.352493	16.09934	3225	983	200	108	124.3	64	0.3	264	4416	1590471023
68.352188	16.090786	3200	975	201.9	109	125.4	0	0	264	4416	1590471029
68.351944	16.082487	3200	975	200	108	124.3	-64	-0.3	265	4416	1590471036
68.351677	16.07313	3200	975	201.9	109	125.4	-192	-1	265	4416	1590471042
68.351349	16.064104	3175	968	201.9	109	125.4	-192	-1	263	4416	1590471048
68.350937	16.055021	3175	968	201.9	109	125.4	0	0	262	4416	1590471056
68.35051	16.046316	3150	960	201.9	109	125.4	-128	-0.7	262	4416	1590471062
68.350021	16.037542	3125	953	203.7	110	126.6	-256	-1.3	262	4416	1590471068
68.349625	16.028791	3100	945	207.4	112	128.9	-384	-2	263	4416	1590471076
68.349289	16.01969	3050	930	209.3	113	130	-256	-1.3	264	4416	1590471082
68.348976	16.010742	3025	922	211.1	114	131.2	-320	-1.6	264	4416	1590471088
68.348694	16.001711	3000	914	209.3	113	130	-64	-0.3	264	4416	1590471095
68.348053	15.983109	2975	907	211.1	114	131.2	-320	-1.6	263	4416	1590471106
68.347481	15.969805	2925	892	211.1	114	131.2	-256	-1.3	263	4416	1590471116
68.347061	15.960388	2900	884	213	115	132.3	-320	-1.6	263	4416	1590471122
68.34668	15.951025	2875	876	213	115	132.3	-64	-0.3	263	4416	1590471130
68.346268	15.941537	2875	876	213	115	132.3	64	0.3	264	4416	1590471137
68.345627	15.923684	2850	869	214.8	116	133.5	-128	-0.7	264	4416	1590471148
68.345306	15.91482	2850	869	209.3	113	130	192	1	264	4416	1590471155
68.344551	15.896171	2875	876	209.3	113	130	64	0.3	263	4416	1590471168
68.344177	15.887015	2850	869	213	115	132.3	-256	-1.3	263	4416	1590471175
68.343246	15.868503	2775	846	218.5	118	135.8	-384	-2	261	4416	1590471186
68.342735	15.858895	2725	831	220.4	119	136.9	-576	-2.9	261	4416	1590471194
68.342178	15.849871	2675	815	222.2	120	138.1	-512	-2.6	260	4416	1590471200
68.341522	15.840323	2600	792	224.1	121	139.2	-512	-2.6	259	4416	1590471207
68.340218	15.82162	2500	762	225.9	122	140.4	-512	-2.6	259	4416	1590471218
68.339569	15.812465	2450	747	225.9	122	140.4	-576	-2.9	259	4416	1590471226
68.338821	15.802002	2375	724	224.1	121	139.2	-384	-2	259	4416	1590471232
68.33812	15.792347	2350	716	220.4	119	136.9	-320	-1.6	258	4416	1590471238
68.337379	15.78343	2325	709	214.8	116	133.5	-128	-0.7	257	4416	1590471245
68.336609	15.773371	2325	709	211.1	114	131.2	-128	-0.7	257	4416	1590471252
68.335831	15.764507	2300	701	207.4	112	128.9	-256	-1.3	257	4416	1590471258
68.335098	15.755702	2275	693	205.6	111	127.7	-128	-0.7	256	4416	1590471265
68.334312	15.746809	2275	693	201.9	109	125.4	-128	-0.7	256	4416	1590471272
68.333565	15.738569	2275	693	203.7	110	126.6	0	0	256	4416	1590471278
68.332855	15.730175	2275	693	200	108	124.3	128	0.7	257	4416	1590471285
68.331284	15.712934	2300	701	198.2	107	123.1	64	0.3	255	4416	1590471296
68.330612	15.705331	2300	701	198.2	107	123.1	64	0.3	256	4416	1590471304
68.329193	15.687603	2325	709	198.2	107	123.1	128	0.7	258	4416	1590471317
68.327835	15.671212	2350	716	198.2	107	123.1	0	0	256	4416	1590471329
68.327133	15.662634	2350	716	200	108	124.3	0	0	258	4416	1590471336
68.326439	15.653817	2350	716	196.3	106	122	0	0	258	4416	1590471342
68.32579	15.645708	2350	716	196.3	106	122	0	0	257	4416	1590471348
68.325027	15.63704	2350	716	198.2	107	123.1	0	0	257	4416	1590471356
68.324341	15.628676	2350	716	200	108	124.3	-64	-0.3	257	4416	1590471362
68.323692	15.619681	2325	709	201.9	109	125.4	-320	-1.6	259	4416	1590471368
68.323105	15.611073	2300	701	203.7	110	126.6	-256	-1.3	259	4416	1590471375
68.322464	15.601959	2250	686	209.3	113	130	-320	-1.6	258	4416	1590471381
68.321785	15.593523	2250	686	209.3	113	130	0	0	258	4416	1590471388
68.321091	15.584498	2250	686	207.4	112	128.9	0	0	258	4416	1590471394
68.320435	15.57639	2250	686	205.6	111	127.7	-64	-0.3	258	4416	1590471400
68.319717	15.567752	2225	678	207.4	112	128.9	-384	-2	257	4416	1590471406
68.318985	15.558763	2225	678	203.7	110	126.6	64	0.3	257	4416	1590471412
68.318344	15.550624	2250	686	201.9	109	125.4	192	1	257	4416	1590471419
68.317703	15.541659	2225	678	201.9	109	125.4	-64	-0.3	260	4416	1590471426
68.317085	15.532445	2225	678	207.4	112	128.9	-64	-0.3	258	4416	1590471432
68.316383	15.523682	2225	678	209.3	113	130	-64	-0.3	257	4416	1590471439
68.315552	15.514526	2200	671	211.1	114	131.2	-192	-1	256	4416	1590471446
68.314728	15.50508	2150	655	214.8	116	133.5	-384	-2	256	4416	1590471452
68.313873	15.496085	2125	648	209.3	113	130	-256	-1.3	256	4416	1590471458
68.313034	15.487726	2100	640	211.1	114	131.2	-192	-1	254	4416	1590471464
68.312195	15.479082	2075	632	209.3	113	130	-192	-1	255	4416	1590471470
68.31134	15.470248	2050	625	207.4	112	128.9	-192	-1	255	4416	1590471478
68.310516	15.461759	2050	625	209.3	113	130	0	0	255	4416	1590471484
68.309784	15.452895	2025	617	205.6	111	127.7	-256	-1.3	257	4416	1590471490
68.308983	15.4439	2025	617	205.6	111	127.7	128	0.7	255	4416	1590471496
68.308144	15.435137	2000	610	209.3	113	130	-320	-1.6	255	4416	1590471502
68.307358	15.426505	1950	594	207.4	112	128.9	-320	-1.6	255	4416	1590471510
68.306473	15.416957	1950	594	207.4	112	128.9	-256	-1.3	257	4416	1590471516
68.305893	15.40845	1875	572	209.3	113	130	-448	-2.3	261	4416	1590471522
68.305435	15.399212	1800	549	209.3	113	130	-832	-4.2	261	4416	1590471528
68.304977	15.390347	1775	541	205.6	111	127.7	-448	-2.3	261	4416	1590471536
68.304466	15.381644	1725	526	207.4	112	128.9	-512	-2.6	261	4416	1590471542
68.303955	15.373274	1700	518	200	108	124.3	-192	-1	260	4416	1590471548
68.303352	15.365034	1725	526	201.9	109	125.4	0	0	258	4416	1590471554
68.302689	15.355765	1725	526	201.9	109	125.4	-128	-0.7	258	4416	1590471562
68.301956	15.347027	1700	518	205.6	111	127.7	-256	-1.3	255	4416	1590471568
68.301208	15.338614	1725	526	201.9	109	125.4	64	0.3	256	4416	1590471574
68.300323	15.32972	1725	526	207.4	112	128.9	-192	-1	254	4416	1590471580
68.299393	15.320809	1700	518	205.6	111	127.7	-320	-1.6	253	4416	1590471588
68.29837	15.312195	1675	511	207.4	112	128.9	-128	-0.7	252	4416	1590471594
68.297394	15.303694	1650	503	203.7	110	126.6	-64	-0.3	252	4416	1590471600
68.296371	15.295341	1650	503	207.4	112	128.9	-192	-1	251	4416	1590471606
68.295364	15.286851	1625	495	207.4	112	128.9	-256	-1.3	252	4416	1590471612
68.294403	15.278112	1625	495	209.3	113	130	0	0	254	4416	1590471620
68.293625	15.269296	1600	488	203.7	110	126.6	192	1	257	4416	1590471626
68.292923	15.26001	1625	495	200	108	124.3	128	0.7	259	4416	1590471632
68.292389	15.25152	1625	495	205.6	111	127.7	-128	-0.7	261	4416	1590471640
68.291946	15.242484	1600	488	203.7	110	126.6	-128	-0.7	262	4416	1590471646
68.291519	15.233293	1575	480	207.4	112	128.9	-192	-1	263	4416	1590471652
68.291107	15.224054	1575	480	205.6	111	127.7	0	0	263	4416	1590471658
68.290733	15.21528	1575	480	209.3	113	130	-64	-0.3	264	4416	1590471666
68.290459	15.205994	1550	472	209.3	113	130	-192	-1	265	4416	1590471672
68.290237	15.197463	1550	472	209.3	113	130	-256	-1.3	264	4416	1590471678
68.289993	15.188207	1525	465	209.3	113	130	-128	-0.7	265	4416	1590471684
68.289757	15.178397	1500	457	207.4	112	128.9	-128	-0.7	266	4416	1590471692
68.289665	15.169111	1500	457	211.1	114	131.2	0	0	270	4416	1590471698
68.289734	15.160508	1525	465	207.4	112	128.9	256	1.3	271	4416	1590471704
68.289619	15.151062	1500	457	205.6	111	127.7	-128	-0.7	266	4416	1590471710
68.289413	15.141907	1500	457	211.1	114	131.2	-128	-0.7	265	4416	1590471718
68.288864	15.128299	1475	450	211.1	114	131.2	-256	-1.3	262	4416	1590471728
68.288452	15.118888	1450	442	213	115	132.3	0	0	263	4416	1590471734
68.288132	15.109821	1450	442	216.7	117	134.6	-320	-1.6	264	4416	1590471740
68.287903	15.100958	1450	442	211.1	114	131.2	64	0.3	265	4416	1590471746
68.287582	15.092218	1450	442	207.4	112	128.9	-64	-0.3	263	4416	1590471752
68.287155	15.082528	1425	434	211.1	114	131.2	0	0	264	4416	1590471760
68.286827	15.073242	1450	442	209.3	113	130	256	1.3	264	4416	1590471766
68.286484	15.064378	1450	442	209.3	113	130	0	0	263	4416	1590471772
68.286163	15.055015	1450	442	209.3	113	130	-64	-0.3	264	4416	1590471778
68.285805	15.045515	1425	434	211.1	114	131.2	-256	-1.3	264	4416	1590471786
68.285431	15.036288	1375	419	209.3	113	130	-512	-2.6	262	4416	1590471792
68.285019	15.027175	1400	427	211.1	114	131.2	0	0	263	4416	1590471798
68.284683	15.018311	1400	427	209.3	113	130	128	0.7	263	4416	1590471804
68.284241	15.008323	1375	419	220.4	119	136.9	-768	-3.9	262	4416	1590471812
68.283783	14.99846	1350	411	216.7	117	134.6	-128	-0.7	263	4416	1590471818
68.283379	14.989014	1300	396	214.8	116	133.5	-192	-1	262	4416	1590471824
68.282913	14.978985	1250	381	214.8	116	133.5	-448	-2.3	262	4416	1590471832
68.282448	14.969918	1275	389	213	115	132.3	192	1	263	4416	1590471838
68.282074	14.961024	1275	389	211.1	114	131.2	192	1	263	4416	1590471844
68.281662	14.951477	1275	389	211.1	114	131.2	-128	-0.7	264	4416	1590471850
68.281334	14.94206	1225	373	213	115	132.3	-576	-2.9	265	4416	1590471858
68.281128	14.933915	1225	373	211.1	114	131.2	-128	-0.7	265	4416	1590471864
68.280899	14.924053	1175	358	209.3	113	130	-192	-1	266	4416	1590471870
68.280731	14.915117	1175	358	211.1	114	131.2	-64	-0.3	266	4416	1590471876
68.280579	14.905826	1125	343	214.8	116	133.5	-384	-2	268	4416	1590471882
68.280441	14.895463	1075	328	218.5	118	135.8	-512	-2.6	268	4416	1590471890
68.28035	14.8861	1025	312	218.5	118	135.8	-448	-2.3	269	4416	1590471896
68.280167	14.877058	1025	312	224.1	121	139.2	-64	-0.3	266	4416	1590471904
68.279381	14.857439	1025	312	225.9	122	140.4	64	0.3	262	4416	1590471916
68.278214	14.843445	1000	305	220.4	119	136.9	-128	-0.7	257	4416	1590471926
68.267555	14.778181	625	191	218.5	118	135.8	-384	-2	243	4416	1590471974
68.265923	14.769811	600	183	220.4	119	136.9	-384	-2	241	4416	1590471980
68.264236	14.761505	625	191	213	115	132.3	320	1.6	240	4416	1590471986
68.262268	14.752142	625	191	209.3	113	130	128	0.7	239	4416	1590471994
68.26062	14.744568	675	206	205.6	111	127.7	384	2	239	4416	1590472000
68.258698	14.735538	725	221	198.2	107	123.1	256	1.3	240	4416	1590472008
68.257141	14.728046	750	229	196.3	106	122	128	0.7	240	4416	1590472014
68.255547	14.720503	775	236	196.3	106	122	384	2	240	4416	1590472022
68.254005	14.713179	825	251	196.3	106	122	384	2	241	4416	1590472028
68.252518	14.70545	850	259	196.3	106	122	192	1	241	4416	1590472034
68.251007	14.698084	875	267	192.6	104	119.7	320	1.6	241	4416	1590472040
68.249397	14.690421	900	274	198.2	107	123.1	-64	-0.3	240	4416	1590472048
68.246048	14.674726	875	267	201.9	109	125.4	-128	-0.7	240	4416	1590472060
68.244415	14.666879	900	274	201.9	109	125.4	256	1.3	241	4416	1590472068
68.24295	14.659632	900	274	203.7	110	126.6	0	0	240	4416	1590472074
68.241158	14.651315	950	290	200	108	124.3	384	2	240	4416	1590472081
68.238098	14.636036	950	290	188.9	102	117.4	192	1	241	4416	1590472094
68.236679	14.628671	975	297	187.1	101	116.2	256	1.3	242	4416	1590472100
68.235214	14.62093	1000	305	190.8	103	118.5	128	0.7	242	4416	1590472106
68.233795	14.613315	975	297	190.8	103	118.5	-128	-0.7	243	4416	1590472114
68.232361	14.6058	975	297	188.9	102	117.4	0	0	243	4416	1590472120
68.23114	14.598333	1025	312	181.5	98	112.8	448	2.3	248	4416	1590472126
68.230263	14.591936	1075	328	175.9	95	109.3	640	3.3	250	4416	1590472132
68.229332	14.58422	1150	351	175.9	95	109.3	704	3.6	252	4416	1590472140
68.228622	14.577234	1250	381	175.9	95	109.3	832	4.2	255	4416	1590472146
68.22789	14.569702	1275	389	179.6	97	111.6	256	1.3	255	4416	1590472152
68.227242	14.561593	1350	411	183.3	99	113.9	448	2.3	259	4416	1590472158
68.226654	14.553638	1375	419	187.1	101	116.2	192	1	260	4416	1590472166
68.226105	14.546148	1375	419	190.8	103	118.5	-64	-0.3	257	4416	1590472172
68.225464	14.537909	1400	427	196.3	106	122	0	0	257	4416	1590472178
68.224724	14.52955	1375	419	200	108	124.3	-128	-0.7	256	4416	1590472184
68.22393	14.521441	1400	427	198.2	107	123.1	320	1.6	255	4416	1590472190
68.223145	14.513201	1425	434	196.3	106	122	384	2	255	4416	1590472196
68.222397	14.505199	1425	434	196.3	106	122	64	0.3	255	4416	1590472202
68.221649	14.496984	1450	442	200	108	124.3	64	0.3	256	4416	1590472210
68.220863	14.48822	1425	434	205.6	111	127.7	-192	-1	257	4416	1590472216
68.22007	14.479065	1375	419	211.1	114	131.2	-512	-2.6	257	4416	1590472222
68.219467	14.470825	1375	419	205.6	111	127.7	192	1	258	4416	1590472228
68.218811	14.46167	1400	427	201.9	109	125.4	0	0	259	4416	1590472236
68.2183	14.452776	1375	419	205.6	111	127.7	-128	-0.7	261	4416	1590472242
68.217911	14.445398	1375	419	207.4	112	128.9	-128	-0.7	261	4416	1590472248
68.217415	14.437081	1375	419	203.7	110	126.6	0	0	261	4416	1590472254
68.216721	14.426672	1400	427	198.2	107	123.1	384	2	258	4416	1590472262
68.216034	14.418307	1450	442	200	108	124.3	320	1.6	256	4416	1590472268
68.215256	14.410068	1475	450	203.7	110	126.6	128	0.7	256	4416	1590472274
68.214485	14.400984	1525	465	201.9	109	125.4	448	2.3	257	4416	1590472280
68.213837	14.392838	1500	457	203.7	110	126.6	-64	-0.3	258	4416	1590472286
68.213242	14.383725	1450	442	211.1	114	131.2	-576	-2.9	259	4416	1590472294
68.212669	14.374041	1400	427	218.5	118	135.8	-448	-2.3	262	4416	1590472300
68.212418	14.364124	1375	419	224.1	121	139.2	-128	-0.7	268	4416	1590472306
68.212509	14.335535	1375	419	220.4	119	136.9	128	0.7	266	4416	1590472326
68.212006	14.325922	1325	404	214.8	116	133.5	-640	-3.3	260	4416	1590472332
68.211365	14.317017	1250	381	216.7	117	134.6	-512	-2.6	258	4416	1590472338
68.210587	14.307446	1300	396	216.7	117	134.6	640	3.3	257	4416	1590472346
68.209854	14.298706	1325	404	201.9	109	125.4	-320	-1.6	257	4416	1590472352
68.209175	14.289943	1250	381	196.3	106	122	-1152	-5.9	257	4416	1590472358
68.208527	14.281835	1200	366	200	108	124.3	-512	-2.6	257	4416	1590472364
68.20787	14.272025	1225	373	192.6	104	119.7	-384	-2	259	4416	1590472372
68.196144	14.135873	1075	328	181.5	98	112.8	64	0.3	252	4416	1590472490
68.195122	14.12711	1100	335	179.6	97	111.6	256	1.3	251	4416	1590472498
68.192917	14.110565	1175	358	177.8	96	110.5	320	1.6	250	4416	1590472512
68.192001	14.102914	1200	366	185.2	100	115.1	192	1	252	4416	1590472518
68.190186	14.088396	1225	373	187.1	101	116.2	64	0.3	251	4416	1590472530
68.189072	14.079853	1275	389	185.2	100	115.1	384	2	250	4416	1590472538
68.187927	14.07099	1325	404	179.6	97	111.6	512	2.6	250	4416	1590472546
68.186966	14.063125	1400	427	174.1	94	108.2	640	3.3	251	4416	1590472552
68.186005	14.055758	1475	450	177.8	96	110.5	704	3.6	250	4416	1590472560
