latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.693127	23.395561	0	0	61.1	33	38	0	0	2	4132	1590466229
42.693802	23.395641	0	0	29.6	16	18.4	0	0	5	4132	1590466238
42.694733	23.395754	0	0	33.3	18	20.7	0	0	5	4132	1590466250
42.695736	23.395864	0	0	38.9	21	24.2	0	0	5	4132	1590466260
42.696602	23.395964	0	0	42.6	23	26.5	0	0	5	4132	1590466268
42.697479	23.3962	0	0	35.2	19	21.9	0	0	30	4132	1590466277
42.697678	23.396839	0	0	38.9	21	24.2	0	0	87	4132	1590466283
42.697632	23.397924	0	0	74.1	40	46	0	0	95	4132	1590466289
42.697037	23.407495	1500	457	227.8	123	141.5	0	0	94	4132	1590466306
42.696442	23.416735	1550	472	288.9	156	179.5	1664	8.5	95	4132	1590466317
42.696075	23.422602	1825	556	287.1	155	178.4	2752	14	95	4132	1590466323
42.695618	23.428663	2100	640	292.6	158	181.8	2624	13.3	95	4132	1590466329
42.695206	23.434525	2375	724	296.3	160	184.1	2752	14	95	4132	1590466335
42.694519	23.447008	2975	907	300	162	186.4	3072	15.6	92	4132	1590466346
42.694748	23.453064	3300	1006	292.6	158	181.8	3072	15.6	84	4132	1590466353
42.695435	23.45887	3600	1097	288.9	156	179.5	2944	15	79	4132	1590466359
42.696781	23.467564	4050	1234	288.9	156	179.5	2816	14.3	77	4132	1590466367
42.697678	23.473101	4300	1311	288.9	156	179.5	2752	14	77	4132	1590466373
42.698639	23.478844	4575	1394	287.1	155	178.4	2752	14	77	4132	1590466379
42.699646	23.484962	4875	1486	287.1	155	178.4	2752	14	77	4132	1590466386
42.7006	23.490559	5100	1554	292.6	158	181.8	1984	10.1	77	4132	1590466392
42.702667	23.503252	5375	1638	331.5	179	206	1088	5.5	77	4132	1590466404
42.704975	23.517321	5525	1684	379.7	205	235.9	768	3.9	77	4132	1590466415
42.707581	23.533865	5825	1775	416.7	225	258.9	2496	12.7	77	4132	1590466428
42.710236	23.550663	6475	1974	420.4	227	261.2	3648	18.5	78	4132	1590466440
42.71283	23.56736	7200	2195	422.3	228	262.4	3584	18.2	78	4132	1590466452
42.715393	23.58415	7900	2408	427.8	231	265.8	3392	17.2	78	4132	1590466464
42.718094	23.601442	8475	2583	440.8	238	273.9	2048	10.4	78	4132	1590466476
42.721081	23.620543	8700	2652	485.2	262	301.5	1024	5.2	78	4132	1590466489
42.724228	23.640831	9025	2751	518.6	280	322.2	2112	10.7	77	4132	1590466501
42.727459	23.661676	9550	2911	529.7	286	329.1	3136	15.9	78	4132	1590466513
42.730484	23.681414	10150	3094	538.9	291	334.9	3008	15.3	78	4132	1590466524
42.733932	23.703814	10675	3254	564.9	305	351	1984	10.1	78	4132	1590466536
42.737686	23.727909	11100	3383	594.5	321	369.4	2624	13.3	78	4132	1590466548
42.741623	23.753691	11800	3597	609.3	329	378.6	3584	18.2	78	4132	1590466560
42.745377	23.77816	12550	3825	616.7	333	383.2	3840	19.5	78	4132	1590466573
42.755447	23.844139	14175	4321	640.8	346	398.2	2944	15	78	4132	1590466604
42.765656	23.911057	15800	4816	663	358	412	3072	15.6	78	4132	1590466636
42.776291	23.980919	17325	5281	687.1	371	426.9	3328	16.9	78	4132	1590466667
42.787674	24.056313	18975	5784	705.6	381	438.4	2624	13.3	78	4132	1590466699
42.809952	24.204844	21675	6607	748.2	404	464.9	2688	13.7	78	4132	1590466761
42.832626	24.357201	24375	7430	770.4	416	478.7	2496	12.7	78	4132	1590466821
42.856827	24.521484	26575	8100	803.8	434	499.4	2816	14.3	78	4132	1590466883
42.881081	24.687914	28925	8816	814.9	440	506.3	3008	15.3	78	4132	1590466944
42.905148	24.854801	30450	9281	848.2	458	527.1	832	4.2	78	4132	1590467005
42.929962	25.028687	31000	9449	898.2	485	558.1	0	0	79	4132	1590467065
42.957287	25.22304	31000	9449	913	493	567.3	0	0	79	4132	1590467129
42.983311	25.4102	31000	9449	911.2	492	566.2	64	0.3	79	4132	1590467190
43.008728	25.595589	30100	9174	896.4	484	557	-1856	-9.4	79	4132	1590467250
43.032936	25.773729	27975	8527	848.2	458	527.1	-2304	-11.7	79	4132	1590467311
43.055557	25.942808	25375	7734	814.9	440	506.3	-2624	-13.3	79	4132	1590467373
43.07753	26.108625	22725	6927	789	426	490.2	-2624	-13.3	79	4132	1590467434
43.098156	26.266153	20150	6142	766.7	414	476.4	-2496	-12.7	80	4132	1590467495
43.117722	26.417648	17675	5387	724.1	391	450	-2240	-11.4	80	4132	1590467555
43.127342	26.493662	16525	5037	714.9	386	444.2	-2176	-11.1	80	4132	1590467587
43.136353	26.567497	15325	4671	700.1	378	435	-2368	-12	80	4132	1590467617
43.145451	26.642368	14150	4313	683.4	369	424.6	-2048	-10.4	80	4132	1590467649
43.154251	26.714827	13050	3978	672.3	363	417.7	-2176	-11.1	80	4132	1590467682
43.16304	26.787733	12100	3688	627.8	339	390.1	-1728	-8.8	80	4132	1590467714
43.170731	26.851501	11250	3429	611.2	330	379.8	-1728	-8.8	80	4132	1590467745
43.173801	26.876875	10875	3315	603.8	326	375.2	-1792	-9.1	80	4132	1590467757
43.176735	26.901201	10550	3216	598.2	323	371.7	-1728	-8.8	80	4132	1590467770
43.179657	26.925957	10200	3109	592.6	320	368.2	-1344	-6.8	80	4132	1590467782
43.182461	26.949137	9975	3040	583.4	315	362.5	-1024	-5.2	80	4132	1590467794
43.185333	26.973608	9800	2987	566.7	306	352.1	-832	-4.2	80	4132	1590467806
43.188034	26.996346	9650	2941	553.7	299	344.1	-640	-3.3	80	4132	1590467818
43.190689	27.018446	9550	2911	538.9	291	334.9	-576	-2.9	80	4132	1590467830
43.193253	27.0401	9400	2865	529.7	286	329.1	-1088	-5.5	80	4132	1590467843
43.195679	27.060732	9150	2789	527.8	285	328	-1408	-7.2	80	4132	1590467854
43.198105	27.081427	8875	2705	526	284	326.8	-1344	-6.8	80	4132	1590467866
43.200382	27.10046	8650	2637	526	284	326.8	-1472	-7.5	80	4132	1590467876
43.202866	27.122051	8350	2545	527.8	285	328	-1536	-7.8	80	4132	1590467888
43.20546	27.143816	8050	2454	527.8	285	328	-1472	-7.5	80	4132	1590467900
43.207645	27.162388	7775	2370	527.8	285	328	-1472	-7.5	80	4132	1590467911
43.209915	27.182028	7500	2286	527.8	285	328	-1536	-7.8	80	4132	1590467922
43.212299	27.20241	7225	2202	526	284	326.8	-1344	-6.8	80	4132	1590467933
43.214905	27.22476	6950	2118	522.3	282	324.5	-1280	-6.5	80	4132	1590467946
43.217281	27.244917	6700	2042	520.4	281	323.4	-1344	-6.8	81	4132	1590467957
43.219471	27.263882	6475	1974	518.6	280	322.2	-1344	-6.8	81	4132	1590467968
43.221844	27.284088	6225	1897	514.9	278	319.9	-1344	-6.8	80	4132	1590467980
43.22406	27.303326	5975	1821	513	277	318.8	-1344	-6.8	81	4132	1590467990
43.226498	27.324371	5700	1737	511.2	276	317.6	-1408	-7.2	80	4132	1590468003
43.228638	27.342735	5475	1669	511.2	276	317.6	-1216	-6.2	81	4132	1590468013
43.230789	27.36145	5250	1600	507.4	274	315.3	-1216	-6.2	81	4132	1590468025
43.233215	27.382465	5050	1539	501.9	271	311.9	-896	-4.6	81	4132	1590468036
43.235596	27.403288	4900	1494	490.8	265	305	-768	-3.9	81	4132	1590468049
43.236694	27.413124	4825	1471	487.1	263	302.7	-704	-3.6	81	4132	1590468056
43.23893	27.432468	4700	1433	476	257	295.8	-640	-3.3	81	4132	1590468067
43.240093	27.442539	4625	1410	472.3	255	293.4	-832	-4.2	81	4132	1590468074
43.241165	27.452087	4525	1379	468.6	253	291.1	-960	-4.9	81	4132	1590468080
43.243423	27.471825	4375	1334	459.3	248	285.4	-576	-2.9	81	4132	1590468092
43.244514	27.481449	4325	1318	453.7	245	281.9	-576	-2.9	81	4132	1590468098
43.245621	27.490986	4275	1303	450	243	279.6	-576	-2.9	81	4132	1590468104
43.246674	27.500057	4225	1288	448.2	242	278.5	-576	-2.9	80	4132	1590468111
43.248779	27.518517	4100	1250	437.1	236	271.6	-768	-3.9	81	4132	1590468123
43.249821	27.527618	4025	1227	429.7	232	267	-832	-4.2	81	4132	1590468129
43.251755	27.544514	3875	1181	416.7	225	258.9	-832	-4.2	81	4132	1590468141
43.253548	27.561361	3700	1128	401.9	217	249.7	-1088	-5.5	83	4132	1590468154
43.252243	27.59831	3100	945	381.5	206	237.1	-1280	-6.5	97	4132	1590468180
43.251499	27.606028	2950	899	374.1	202	232.5	-1152	-5.9	97	4132	1590468186
43.250801	27.613546	2850	869	357.4	193	222.1	-1088	-5.5	97	4132	1590468192
43.250061	27.621353	2725	831	342.6	185	212.9	-1216	-6.2	97	4132	1590468199
43.249466	27.628187	2625	800	331.5	179	206	-1024	-5.2	97	4132	1590468205
43.248871	27.634703	2525	770	320.4	173	199.1	-896	-4.6	96	4132	1590468212
43.247772	27.647285	2350	716	301.9	163	187.6	-960	-4.9	96	4132	1590468223
43.247169	27.654026	2250	686	300	162	186.4	-768	-3.9	97	4132	1590468230
43.246628	27.660316	2150	655	300	162	186.4	-832	-4.2	97	4132	1590468237
43.246078	27.666384	2075	632	298.2	161	185.3	-768	-3.9	97	4132	1590468243
43.244934	27.678877	1900	579	298.2	161	185.3	-832	-4.2	97	4132	1590468254
43.244377	27.684893	1825	556	298.2	161	185.3	-896	-4.6	96	4132	1590468260
43.243862	27.690975	1725	526	298.2	161	185.3	-896	-4.6	97	4132	1590468266
43.243332	27.697172	1650	503	290.8	157	180.7	-960	-4.9	96	4132	1590468273
43.242142	27.710659	1450	442	270.4	146	168	-832	-4.2	96	4132	1590468287
43.241684	27.715887	1375	419	263	142	163.4	-768	-3.9	96	4132	1590468293
43.240723	27.727703	1200	366	250	135	155.4	-832	-4.2	97	4132	1590468306
43.240219	27.733196	1125	343	250	135	155.4	-704	-3.6	96	4132	1590468312
43.239765	27.738125	1050	320	248.2	134	154.2	-896	-4.6	96	4132	1590468319
43.2388	27.748528	925	282	246.3	133	153.1	-768	-3.9	96	4132	1590468330
43.238369	27.75395	825	251	244.5	132	151.9	-704	-3.6	96	4132	1590468337
43.237885	27.759514	750	229	246.3	133	153.1	-768	-3.9	96	4132	1590468343
43.236832	27.771202	600	183	251.9	136	156.5	-640	-3.3	95	4132	1590468358
43.235424	27.832277	0	0	55.6	30	34.5	0	0	278	4132	1590468522
