latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.400917	36.113461	16725	5098	309.3	167	192.2	-896	-4.6	142	1174	1590472193
32.396912	36.117664	16775	5113	298.2	161	185.3	448	2.3	138	1174	1590472200
32.39447	36.120354	16850	5136	261.1	141	162.3	1024	5.2	137	1174	1590472206
32.391724	36.123981	16575	5052	155.6	84	96.7	-5376	-27.3	131	1174	1590472213
32.391174	36.126564	14925	4549	153.7	83	95.5	-14592	-74.1	72	1174	1590472221
32.394928	36.135132	13625	4153	429.7	232	267	-512	-2.6	67	1174	1590472229
32.39724	36.141769	13850	4221	414.8	224	257.8	2944	15	67	1174	1590472235
32.399231	36.148918	14125	4305	414.8	224	257.8	2112	10.7	78	1174	1590472241
32.395515	36.157631	14325	4366	381.5	206	237.1	384	2	143	1174	1590472250
32.375313	36.145355	14375	4382	422.3	228	262.4	1984	10.1	216	1174	1590472274
32.369431	36.140076	14650	4465	420.4	227	261.2	2560	13	217	1174	1590472280
32.35413	36.125122	15525	4732	400	216	248.6	2624	13.3	231	1174	1590472299
32.351944	36.119068	15675	4778	400	216	248.6	1728	8.8	253	1174	1590472305
32.362976	36.094868	16225	4945	446.3	241	277.3	-320	-1.6	323	1174	1590472329
32.3694	36.089584	15775	4808	494.5	267	307.3	-5120	-26	326	1174	1590472335
32.379959	36.082397	15125	4610	568.6	307	353.3	-3968	-20.2	333	1174	1590472344
32.397659	36.067219	14825	4519	588.9	318	365.9	-320	-1.6	313	1174	1590472360
32.404362	36.058868	15250	4648	535.2	289	332.6	6976	35.4	312	1174	1590472367
32.405502	36.050262	16775	5113	381.5	206	237.1	9472	48.1	246	1174	1590472374
32.399986	36.048496	16350	4983	390.8	211	242.8	-8000	-40.6	176	1174	1590472380
32.396439	36.056526	14800	4511	533.4	288	331.4	-12672	-64.4	106	1174	1590472386
32.393978	36.066769	14700	4481	574.1	310	356.7	8000	40.6	105	1174	1590472393
32.393047	36.070972	16975	5174	59.3	32	36.8	19648	99.8	91	1174	1590472400
32.393097	36.089649	14700	4481	563	304	349.8	5568	28.3	106	1174	1590472430
32.392639	36.093658	16775	5113	57.4	31	35.7	19136	97.2	12	1174	1590472437
32.403664	36.089191	13900	4237	616.7	333	383.2	-3712	-18.9	114	1174	1590472503
32.404964	36.092106	16825	5128	313	169	194.5	3328	16.9	300	1174	1590472537
32.406693	36.08778	16625	5067	329.7	178	204.8	-2496	-12.7	293	1174	1590472543
32.403385	36.111557	14725	4488	479.7	259	298.1	2240	11.4	48	1174	1590472567
32.389137	36.13863	12450	3795	527.8	285	328	10816	54.9	125	1174	1590472592
32.384674	36.14579	13475	4107	463	250	287.7	8832	44.9	126	1174	1590472598
32.374512	36.163094	14000	4267	488.9	264	303.8	-1792	-9.1	115	1174	1590472614
32.371403	36.171646	13900	4237	513	277	318.8	0	0	111	1174	1590472620
32.37294	36.179771	13425	4092	520.4	281	323.4	-8704	-44.2	55	1174	1590472626
32.382339	36.175011	12075	3680	574.1	310	356.7	-4544	-23.1	290	1174	1590472635
32.384033	36.163643	12125	3696	570.4	308	354.4	2560	13	277	1174	1590472641
32.385178	36.154522	12500	3810	550	297	341.8	4608	23.4	278	1174	1590472647
32.387192	36.144745	12950	3947	527.8	285	328	3840	19.5	287	1174	1590472653
32.391037	36.136833	13325	4061	511.2	276	317.6	3776	19.2	304	1174	1590472659
32.395424	36.12994	13650	4161	500	270	310.7	3328	16.9	307	1174	1590472665
32.399551	36.123707	13900	4237	492.6	266	306.1	2432	12.4	308	1174	1590472671
32.405045	36.11552	14100	4298	490.8	265	305	832	4.2	307	1174	1590472678
32.409111	36.109314	14175	4321	490.8	265	305	704	3.6	307	1174	1590472684
32.433132	36.071423	14900	4542	474.1	256	294.6	960	4.9	308	1174	1590472716
32.45256	36.04076	15325	4671	457.4	247	284.2	1216	6.2	297	1174	1590472744
32.454666	36.032574	15325	4671	453.7	245	281.9	-448	-2.3	284	1174	1590472750
32.455475	36.024788	15200	4633	461.1	249	286.5	-1728	-8.8	270	1174	1590472756
32.453846	36.016041	14750	4496	485.2	262	301.5	-2880	-14.6	254	1174	1590472762
32.44989	36.008923	15125	4610	438.9	237	272.7	4416	22.4	218	1174	1590472769
32.443699	36.006458	15150	4618	442.6	239	275	-192	-1	186	1174	1590472775
32.433735	36.007633	15000	4572	464.9	251	288.8	-1024	-5.2	167	1174	1590472784
32.427078	36.01038	14900	4542	472.3	255	293.4	-832	-4.2	158	1174	1590472790
32.420563	36.013912	14875	4534	474.1	256	294.6	-128	-0.7	154	1174	1590472796
32.414154	36.018181	14850	4526	476	257	295.8	-192	-1	149	1174	1590472802
32.408039	36.023163	14825	4519	479.7	259	298.1	-128	-0.7	142	1174	1590472808
32.403152	36.029327	14900	4542	474.1	256	294.6	832	4.2	125	1174	1590472814
32.400513	36.036858	14925	4549	477.8	258	296.9	-256	-1.3	107	1174	1590472820
32.400452	36.045639	14900	4542	485.2	262	301.5	64	0.3	84	1174	1590472826
32.403534	36.053833	14875	4534	496.3	268	308.4	-704	-3.6	57	1174	1590472833
32.412369	36.061745	14800	4511	518.6	280	322.2	-320	-1.6	22	1174	1590472841
32.420609	36.062897	14800	4511	522.3	282	324.5	-512	-2.6	357	1174	1590472847
32.427872	36.060326	14725	4488	520.4	281	323.4	-768	-3.9	336	1174	1590472853
32.433876	36.055447	14675	4473	522.3	282	324.5	-960	-4.9	322	1174	1590472859
32.439739	36.047432	14550	4435	529.7	286	329.1	-768	-3.9	305	1174	1590472866
32.443359	36.03933	14550	4435	535.2	289	332.6	1024	5.2	294	1174	1590472872
32.446564	36.029938	14650	4465	533.4	288	331.4	896	4.6	291	1174	1590472878
32.448727	36.021927	14900	4542	516.7	279	321.1	3584	18.2	281	1174	1590472884
32.447002	36.012062	15000	4572	507.4	274	315.3	-384	-2	242	1174	1590472890
32.441483	36.006538	14975	4564	511.2	276	317.6	384	2	210	1174	1590472897
32.432465	36.006264	15125	4610	511.2	276	317.6	1536	7.8	181	1174	1590472903
32.425961	36.010715	15225	4641	520.4	281	323.4	1024	5.2	139	1174	1590472909
32.421112	36.018349	15375	4686	526	284	326.8	1408	7.2	118	1174	1590472915
32.419163	36.029663	15550	4740	533.4	288	331.4	1280	6.5	99	1174	1590472922
32.421165	36.036896	15575	4747	542.6	293	337.2	192	1	64	1174	1590472928
32.426846	36.043621	15625	4763	540.8	292	336	256	1.3	38	1174	1590472934
32.436295	36.045303	15575	4747	538.9	291	334.9	-320	-1.6	4	1174	1590472940
32.442207	36.041378	15500	4724	524.1	283	325.7	-1152	-5.9	323	1174	1590472946
32.446259	36.034763	15250	4648	531.5	287	330.3	-3136	-15.9	300	1174	1590472952
32.44989	36.024563	14850	4526	561.2	303	348.7	-3712	-18.9	291	1174	1590472958
32.452961	36.014977	14800	4511	576	311	357.9	1920	9.8	290	1174	1590472964
32.454803	36.006481	15850	4831	424.1	229	263.5	14656	74.5	278	1174	1590472970
32.451378	36.00214	16850	5136	379.7	205	235.9	4992	25.4	204	1174	1590472976
32.445557	36.005219	16100	4907	418.6	226	260.1	-11840	-60.1	130	1174	1590472982
32.441574	36.012909	15050	4587	555.6	300	345.2	-8256	-41.9	120	1174	1590472988
32.437134	36.021984	15125	4610	540.8	292	336	4800	24.4	119	1174	1590472994
32.430851	36.036335	14275	4351	590.8	319	367.1	-320	-1.6	120	1174	1590473028
32.428894	36.040375	16100	4907	135.2	73	84	21696	110.2	120	1174	1590473034
32.436855	36.040592	13250	4039	622.3	336	386.7	-5632	-28.6	115	1174	1590473094
32.434944	36.045864	15250	4648	148.2	80	92.1	23296	118.3	106	1174	1590473100
32.446472	36.037354	13800	4206	420.4	227	261.2	-19072	-96.9	331	1174	1590473120
32.454208	36.032631	12975	3955	626	338	389	-1536	-7.8	332	1174	1590473127
32.389526	36.117828	17125	5220	348.2	188	216.3	-640	-3.3	10	1174	1590473247
32.393562	36.114414	16150	4923	357.4	193	222.1	-11392	-57.9	305	1174	1590473254
32.396851	36.108051	15200	4633	457.4	247	284.2	-9152	-46.5	300	1174	1590473260
32.401337	36.09893	14425	4397	546.3	295	339.5	-5184	-26.3	299	1174	1590473266
32.405273	36.090748	14150	4313	572.3	309	355.6	-2624	-13.3	299	1174	1590473272
32.409344	36.082241	14300	4359	568.6	307	353.3	2368	12	299	1174	1590473278
32.416885	36.067276	14100	4298	444.5	240	276.2	12992	66	297	1174	1590473313
32.401382	36.104099	15400	4694	225.9	122	140.4	7104	36.1	300	1174	1590473434
32.40897	36.086445	15550	4740	237.1	128	147.3	7744	39.3	285	1174	1590473455
32.407852	36.083473	15950	4862	203.7	110	126.6	1792	9.1	231	1174	1590473462
32.405182	36.081078	15475	4717	231.5	125	143.8	-6208	-31.5	211	1174	1590473468
32.40152	36.078499	15050	4587	303.7	164	188.7	-2304	-11.7	211	1174	1590473474
32.396912	36.075291	15050	4587	335.2	181	208.3	-64	-0.3	210	1174	1590473480
32.392593	36.07185	14900	4542	368.5	199	229	-1920	-9.8	216	1174	1590473486
32.389465	36.066154	14700	4481	411.1	222	255.5	-1792	-9.1	245	1174	1590473492
32.398315	36.032574	13875	4229	546.3	295	339.5	-2752	-14	293	1174	1590473516
32.401703	36.023346	13700	4176	574.1	310	356.7	-1856	-9.4	293	1174	1590473522
32.408272	36.000908	15100	4602	366.7	198	227.9	14272	72.5	272	1174	1590473538
32.404594	35.997993	16400	4999	326	176	202.5	6464	32.8	190	1174	1590473545
32.400284	35.994011	14850	4526	351.9	190	218.6	-14272	-72.5	262	1174	1590473552
32.439285	35.973854	14825	4519	451.9	244	280.8	11712	59.5	275	1174	1590473659
32.437088	35.968964	16300	4968	309.3	167	192.2	14080	71.5	222	1174	1590473665
32.432014	35.966827	15925	4854	331.5	179	206	-9920	-50.4	198	1174	1590473672
32.430176	35.950562	13750	4191	576	311	357.9	576	2.9	266	1174	1590473684
32.429684	35.94138	13850	4221	574.1	310	356.7	896	4.6	266	1174	1590473690
32.426056	35.932323	14075	4290	550	297	341.8	1664	8.5	235	1174	1590473696
32.418549	35.92738	14175	4321	540.8	292	336	448	2.3	202	1174	1590473702
32.409439	35.929413	13925	4244	557.5	301	346.4	-2880	-14.6	160	1174	1590473708
32.404999	35.938698	13675	4168	587.1	317	364.8	-2176	-11.1	103	1174	1590473714
32.404175	35.949902	13650	4161	596.3	322	370.6	192	1	95	1174	1590473722
32.403011	35.961391	13800	4206	590.8	319	367.1	704	3.6	97	1174	1590473728
32.401978	35.971489	13800	4206	594.5	321	369.4	-192	-1	97	1174	1590473734
32.392776	36.033836	14050	4282	572.3	309	355.6	1344	6.8	100	1174	1590473771
32.384995	36.079998	15775	4808	488.9	264	303.8	2880	14.6	101	1174	1590473800
32.374706	36.132969	14850	4526	600	324	372.9	576	2.9	103	1174	1590473834
32.370331	36.158527	14900	4542	572.3	309	355.6	320	1.6	92	1174	1590473849
32.375546	36.169235	14950	4557	559.3	302	347.5	0	0	33	1174	1590473857
32.383411	36.166599	14950	4557	518.6	280	322.2	-128	-0.7	319	1174	1590473864
32.386997	36.15707	14625	4458	531.5	287	330.3	-3328	-16.9	286	1174	1590473870
32.389278	36.147766	14425	4397	553.7	299	344.1	-960	-4.9	286	1174	1590473877
32.392864	36.13308	14300	4359	570.4	308	354.4	-448	-2.3	285	1174	1590473885
32.39502	36.123596	14275	4351	570.4	308	354.4	-256	-1.3	285	1174	1590473891
32.403763	36.078938	14775	4503	514.9	278	319.9	2496	12.7	271	1174	1590473920
32.402733	36.069798	15000	4572	501.9	271	311.9	2432	12.4	259	1174	1590473926
32.400055	36.061359	15300	4663	485.2	262	301.5	2880	14.6	243	1174	1590473932
32.396072	36.054161	15450	4709	485.2	262	301.5	1408	7.2	233	1174	1590473939
32.388657	36.046967	15725	4793	479.7	259	298.1	2560	13	212	1174	1590473946
32.380783	36.042736	15850	4831	481.5	260	299.2	-192	-1	204	1174	1590473953
32.372452	36.038288	15325	4671	524.1	283	325.7	-4992	-25.4	204	1174	1590473961
32.364651	36.034092	14975	4564	563	304	349.8	-2176	-11.1	204	1174	1590473967
32.322464	36.012085	14900	4542	537.1	290	333.7	0	0	198	1174	1590474000
32.314224	36.009117	14900	4542	535.2	289	332.6	256	1.3	194	1174	1590474006
32.306507	36.008083	14925	4549	537.1	290	333.7	-64	-0.3	181	1174	1590474012
32.298409	36.00909	14950	4557	544.5	294	338.3	-256	-1.3	169	1174	1590474018
32.290634	36.01223	14975	4564	551.9	298	342.9	-64	-0.3	155	1174	1590474024
32.284023	36.01722	14975	4564	563	304	349.8	-128	-0.7	143	1174	1590474030
32.277878	36.025124	14975	4564	572.3	309	355.6	64	0.3	126	1174	1590474037
32.273735	36.033978	15025	4580	566.7	306	352.1	512	2.6	113	1174	1590474043
32.271057	36.04554	15025	4580	542.6	293	337.2	128	0.7	99	1174	1590474050
32.271057	36.056141	15050	4587	522.3	282	324.5	256	1.3	84	1174	1590474056
32.273037	36.065144	15025	4580	503.7	272	313	-448	-2.3	70	1174	1590474062
32.276917	36.072948	15025	4580	488.9	264	303.8	-384	-2	55	1174	1590474069
32.281448	36.078663	15000	4572	492.6	266	306.1	-64	-0.3	60	1174	1590474075
32.288212	36.083866	15000	4572	453.7	245	281.9	-320	-1.6	28	1174	1590474082
32.293705	36.087116	15050	4587	433.4	234	269.3	1280	6.5	26	1174	1590474088
32.30027	36.091042	15200	4633	396.3	214	246.3	1216	6.2	26	1174	1590474094
32.325394	36.10569	15500	4724	277.8	150	172.6	192	1	27	1174	1590474129
32.344822	36.116547	15325	4671	385.2	208	239.4	128	0.7	15	1174	1590474155
32.351028	36.117115	15325	4671	407.4	220	253.2	-192	-1	357	1174	1590474161
32.359207	36.114079	15325	4671	426	230	264.7	-64	-0.3	336	1174	1590474169
32.366047	36.110268	15350	4679	453.7	245	281.9	0	0	334	1174	1590474175
32.371811	36.107063	15325	4671	470.4	254	292.3	128	0.7	334	1174	1590474181
32.378616	36.10326	15375	4686	490.8	265	305	256	1.3	334	1174	1590474187
32.392227	36.094482	15325	4671	518.6	280	322.2	-448	-2.3	323	1174	1590474199
32.397171	36.087395	15100	4602	527.8	285	328	-2880	-14.6	297	1174	1590474205
32.397629	36.078114	14700	4481	538.9	291	334.9	-3968	-20.2	255	1174	1590474212
32.391495	36.073555	15225	4641	416.7	225	258.9	10752	54.6	183	1174	1590474218
32.386551	36.07597	16300	4968	344.5	186	214	9280	47.1	153	1174	1590474224
32.380013	36.080109	16850	5136	355.6	192	220.9	64	0.3	152	1174	1590474233
32.372425	36.085548	16675	5083	396.3	214	246.3	-1280	-6.5	148	1174	1590474242
32.37075	36.093002	16150	4923	459.3	248	285.4	-6016	-30.6	94	1174	1590474248
32.379913	36.100361	15125	4610	550	297	341.8	-7744	-39.3	9	1174	1590474256
32.387184	36.098663	15600	4755	468.6	253	291.1	11648	59.2	341	1174	1590474262
32.391541	36.094261	16625	5067	394.5	213	245.1	5056	25.7	308	1174	1590474269
32.394791	36.087944	16200	4938	437.1	236	271.6	-5312	-27	301	1174	1590474275
32.39859	36.080391	15600	4755	496.3	268	308.4	-5824	-29.6	300	1174	1590474281
32.40184	36.071575	15325	4671	537.1	290	333.7	-576	-2.9	287	1174	1590474287
32.400101	36.064381	16475	5022	348.2	188	216.3	12544	63.7	236	1174	1590474293
32.396027	36.060371	17050	5197	368.5	199	229	640	3.3	210	1174	1590474299
32.390999	36.059708	15475	4717	370.4	200	230.2	-19584	-99.5	167	1174	1590474305
32.384216	36.062569	14500	4420	579.7	313	360.2	-5248	-26.7	160	1174	1590474311
32.375244	36.066029	14500	4420	585.2	316	363.6	320	1.6	162	1174	1590474318
32.366562	36.069294	14500	4420	588.9	318	365.9	-512	-2.6	162	1174	1590474324
32.354038	36.072262	14550	4435	572.3	309	355.6	1600	8.1	184	1174	1590474332
32.347103	36.067497	15000	4572	520.4	281	323.4	6656	33.8	227	1174	1590474338
32.345192	36.061165	15675	4778	450	243	279.6	9344	47.5	267	1174	1590474344
32.360458	36.03933	16550	5044	479.7	259	298.1	3008	15.3	326	1174	1590474365
32.382568	36.056801	14575	4442	626	338	389	-2560	-13	61	1174	1590474388
32.386826	36.066193	14825	4519	594.5	321	369.4	2880	14.6	62	1174	1590474394
32.40683	36.118561	16000	4877	440.8	238	273.9	6464	32.8	75	1174	1590474429
32.407898	36.125904	16275	4961	413	223	256.6	640	3.3	82	1174	1590474435
32.402359	36.152641	16100	4907	355.6	192	220.9	-576	-2.9	112	1174	1590474459
32.400238	36.158642	15950	4862	353.7	191	219.8	-1472	-7.5	112	1174	1590474465
32.38829	36.190887	15300	4663	346.3	187	215.2	-1408	-7.2	113	1174	1590474500
32.380478	36.212955	14800	4511	340.8	184	211.7	-1280	-6.5	121	1174	1590474522
32.376389	36.224945	14575	4442	342.6	185	212.9	-1536	-7.8	101	1174	1590474536
32.37561	36.231041	14425	4397	348.2	188	216.3	-1536	-7.8	98	1174	1590474542
32.374374	36.239174	14225	4336	348.2	188	216.3	-1216	-6.2	100	1174	1590474549
32.372288	36.257069	13925	4244	342.6	185	212.9	-832	-4.2	89	1174	1590474568
32.362091	36.273773	13200	4023	324.1	175	201.4	-2688	-13.7	179	1174	1590474592
32.345078	36.266747	12775	3894	307.4	166	191	-1216	-6.2	168	1174	1590474615
32.340725	36.269737	12600	3840	309.3	167	192.2	-1536	-7.8	135	1174	1590474621
32.338943	36.272957	12500	3810	316.7	171	196.8	-2112	-10.7	115	1174	1590474627
32.338348	36.278816	12275	3741	329.7	178	204.8	-2368	-12	84	1174	1590474633
32.341145	36.285656	11975	3650	348.2	188	216.3	-2240	-11.4	49	1174	1590474639
32.344162	36.288776	11825	3604	351.9	190	218.6	-1792	-9.1	37	1174	1590474645
32.348923	36.291412	11750	3581	346.3	187	215.2	-704	-3.6	18	1174	1590474651
32.355061	36.291821	11700	3566	327.8	177	203.7	-896	-4.6	355	1174	1590474658
32.360321	36.289379	11525	3513	324.1	175	201.4	-1728	-8.8	334	1174	1590474664
32.363441	36.285713	11325	3452	324.1	175	201.4	-2112	-10.7	306	1174	1590474670
32.365211	36.280441	11150	3399	320.4	173	199.1	-1408	-7.2	281	1174	1590474676
32.364883	36.274895	11025	3360	311.1	168	193.3	-1280	-6.5	257	1174	1590474682
32.362793	36.269878	10875	3315	305.6	165	189.9	-1280	-6.5	236	1174	1590474688
32.359577	36.266319	10750	3277	301.9	163	187.6	-1408	-7.2	215	1174	1590474694
32.355389	36.264412	10600	3231	300	162	186.4	-1408	-7.2	192	1174	1590474701
32.350479	36.264717	10450	3185	300	162	186.4	-1472	-7.5	165	1174	1590474707
32.346176	36.267406	10300	3139	305.6	165	189.9	-1408	-7.2	143	1174	1590474714
32.342926	36.272186	10150	3094	307.4	166	191	-1088	-5.5	121	1174	1590474721
32.341702	36.278706	9975	3040	309.3	167	192.2	-1216	-6.2	91	1174	1590474728
32.343006	36.28476	9825	2995	313	169	194.5	-1536	-7.8	66	1174	1590474735
32.346405	36.289875	9650	2941	314.8	170	195.6	-1344	-6.8	42	1174	1590474741
32.350525	36.292564	9550	2911	313	169	194.5	-960	-4.9	24	1174	1590474748
32.355576	36.293224	9425	2873	309.3	167	192.2	-1344	-6.8	359	1174	1590474754
32.359951	36.29171	9300	2835	305.6	165	189.9	-1472	-7.5	337	1174	1590474760
32.363846	36.287895	9125	2781	305.6	165	189.9	-1280	-6.5	311	1174	1590474766
32.365768	36.283337	9000	2743	309.3	167	192.2	-1344	-6.8	288	1174	1590474773
32.365997	36.276802	8825	2690	311.1	168	193.3	-1728	-8.8	265	1174	1590474779
32.364304	36.27169	8700	2652	309.3	167	192.2	-1216	-6.2	240	1174	1590474785
32.36142	36.267902	8600	2621	305.6	165	189.9	-1024	-5.2	223	1174	1590474791
32.357624	36.265419	8525	2598	298.2	161	185.3	-1216	-6.2	202	1174	1590474797
32.352875	36.26469	8350	2545	298.2	161	185.3	-1664	-8.5	181	1174	1590474804
32.348145	36.266418	8025	2446	307.4	166	191	-4480	-22.8	153	1174	1590474810
32.343475	36.271252	7775	2370	327.8	177	203.7	-832	-4.2	131	1174	1590474817
32.341145	36.276016	7725	2355	313	169	194.5	-320	-1.6	112	1174	1590474823
32.340454	36.281853	7700	2347	301.9	163	187.6	-512	-2.6	89	1174	1590474830
32.342102	36.287788	7600	2316	292.6	158	181.8	-1024	-5.2	61	1174	1590474836
32.344482	36.291302	7525	2294	290.8	157	180.7	-960	-4.9	47	1174	1590474842
32.347847	36.294289	7400	2256	292.6	158	181.8	-1472	-7.5	33	1174	1590474848
32.353958	36.29641	7150	2179	301.9	163	187.6	-2176	-11.1	3	1174	1590474856
32.358273	36.295185	6975	2126	305.6	165	189.9	-1728	-8.8	337	1174	1590474862
32.361694	36.291962	6875	2096	301.9	163	187.6	-832	-4.2	315	1174	1590474868
32.363708	36.286964	6800	2073	287.1	155	178.4	-512	-2.6	284	1174	1590474875
32.363617	36.282021	6700	2042	281.5	152	174.9	-1344	-6.8	260	1174	1590474881
32.359909	36.27581	6450	1966	288.9	156	179.5	-1920	-9.8	219	1174	1590474889
32.356155	36.273998	6325	1928	290.8	157	180.7	-768	-3.9	193	1174	1590474895
32.351711	36.274334	6250	1905	287.1	155	178.4	-1216	-6.2	166	1174	1590474901
32.34787	36.27713	6075	1852	300	162	186.4	-1856	-9.4	138	1174	1590474908
32.345612	36.282124	5925	1806	314.8	170	195.6	-1344	-6.8	110	1174	1590474914
32.346039	36.288227	5825	1775	314.8	170	195.6	-896	-4.6	71	1174	1590474920
32.350937	36.293224	5625	1715	316.7	171	196.8	-1920	-9.8	24	1174	1590474929
32.35725	36.291935	5400	1646	298.2	161	185.3	-1728	-8.8	328	1174	1590474938
32.359726	36.287621	5200	1585	279.7	151	173.8	-1792	-9.1	291	1174	1590474944
32.359451	36.282951	5050	1539	266.7	144	165.7	-1600	-8.1	266	1174	1590474950
32.356979	36.278831	4875	1486	253.7	137	157.7	-1664	-8.5	230	1174	1590474957
32.354549	36.275509	4725	1440	255.6	138	158.8	-1536	-7.8	228	1174	1590474963
32.351151	36.271194	4500	1372	263	142	163.4	-1408	-7.2	227	1174	1590474970
32.34766	36.267551	4425	1349	235.2	127	146.1	-576	-2.9	217	1174	1590474977
32.344772	36.266373	4325	1318	214.8	116	133.5	-1280	-6.5	194	1174	1590474983
32.339859	36.267628	3875	1181	229.6	124	142.7	-2944	-15	149	1174	1590474993
32.337185	36.273155	3550	1082	235.2	127	146.1	-1600	-8.1	97	1174	1590475002
