latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.771561	143.209534	1525	465	155.6	84	96.7	-448	-2.3	251	1200	1590474133
42.76889	143.202118	1350	411	155.6	84	96.7	-768	-3.9	221	1200	1590474149
42.765587	143.201294	1275	389	153.7	83	95.5	-512	-2.6	173	1200	1590474157
42.762745	143.202576	1175	358	157.4	85	97.8	-704	-3.6	161	1200	1590474165
42.7593	143.204163	1100	335	153.7	83	95.5	-512	-2.6	160	1200	1590474174
42.754669	143.206604	975	297	151.9	82	94.4	-704	-3.6	158	1200	1590474187
42.719421	143.226074	1450	442	205.6	111	127.7	1216	6.2	155	1200	1590474280
42.716904	143.227631	1575	480	205.6	111	127.7	1216	6.2	155	1200	1590474286
42.716446	143.261963	1725	526	218.5	118	135.8	128	0.7	43	1200	1590474372
42.722942	143.25827	1725	526	238.9	129	148.5	-64	-0.3	337	1200	1590474383
42.727924	143.255966	1725	526	233.4	126	145	-64	-0.3	341	1200	1590474392
42.73193	143.25412	1750	533	229.6	124	142.7	192	1	341	1200	1590474400
42.73732	143.251602	1775	541	225.9	122	140.4	128	0.7	340	1200	1590474409
42.742584	143.248856	1775	541	225.9	122	140.4	-128	-0.7	337	1200	1590474419
42.747944	143.24588	1725	526	227.8	123	141.5	0	0	337	1200	1590474430
42.753113	143.243118	1700	518	225.9	122	140.4	-128	-0.7	338	1200	1590474440
42.758602	143.24025	1700	518	216.7	117	134.6	-64	-0.3	339	1200	1590474451
42.766239	143.236877	1700	518	201.9	109	125.4	64	0.3	341	1200	1590474465
42.770428	143.234756	1700	518	201.9	109	125.4	64	0.3	341	1200	1590474474
42.781036	143.229004	1800	549	177.8	96	110.5	576	2.9	337	1200	1590474499
42.784531	143.228821	1775	541	179.6	97	111.6	-448	-2.3	14	1200	1590474506
42.787491	143.233383	1675	511	185.2	100	115.1	-512	-2.6	72	1200	1590474516
42.78653	143.238937	1625	495	175.9	95	109.3	-128	-0.7	126	1200	1590474527
42.782719	143.240891	1725	526	153.7	83	95.5	896	4.6	180	1200	1590474536
42.780155	143.239365	1700	518	159.3	86	99	-384	-2	216	1200	1590474544
42.778248	143.235855	1725	526	163	88	101.3	64	0.3	243	1200	1590474551
42.776897	143.231308	1675	511	166.7	90	103.6	-192	-1	249	1200	1590474560
42.775967	143.227737	1650	503	172.2	93	107	-384	-2	250	1200	1590474566
42.774628	143.221893	1600	488	168.5	91	104.7	-128	-0.7	253	1200	1590474578
42.773685	143.217575	1575	480	159.3	86	99	-192	-1	252	1200	1590474585
42.772148	143.211777	1500	457	157.4	85	97.8	-384	-2	249	1200	1590474596
42.770615	143.206528	1475	450	161.1	87	100.1	-256	-1.3	247	1200	1590474608
42.768425	143.202316	1400	427	150	81	93.2	-256	-1.3	212	1200	1590474617
42.766376	143.201553	1350	411	151.9	82	94.4	-576	-2.9	183	1200	1590474623
42.762699	143.202759	1275	389	151.9	82	94.4	-448	-2.3	162	1200	1590474632
42.760483	143.203598	1200	366	155.6	84	96.7	-768	-3.9	163	1200	1590474638
42.757004	143.205475	1075	328	148.2	80	92.1	-768	-3.9	157	1200	1590474648
42.755203	143.206284	1000	305	151.9	82	94.4	-832	-4.2	161	1200	1590474654
42.705299	143.23291	1750	533	196.3	106	122	128	0.7	159	1200	1590474794
42.700504	143.244156	1725	526	203.7	110	126.6	-320	-1.6	104	1200	1590474815
42.702209	143.250351	1675	511	203.7	110	126.6	-320	-1.6	104	1200	1590474824
42.717819	143.26091	1725	526	224.1	121	139.2	-128	-0.7	344	1200	1590474862
42.723404	143.258286	1725	526	220.4	119	136.9	192	1	340	1200	1590474874
42.728718	143.255783	1725	526	216.7	117	134.6	-64	-0.3	341	1200	1590474883
42.733696	143.253479	1725	526	218.5	118	135.8	0	0	340	1200	1590474894
42.738647	143.251175	1775	541	216.7	117	134.6	320	1.6	341	1200	1590474902
42.744267	143.24881	1775	541	214.8	116	133.5	0	0	342	1200	1590474914
42.749619	143.246201	1775	541	220.4	119	136.9	-256	-1.3	338	1200	1590474924
42.754601	143.243454	1775	541	213	115	132.3	0	0	338	1200	1590474934
42.759247	143.241058	1775	541	200	108	124.3	0	0	340	1200	1590474944
42.764141	143.238724	1775	541	188.9	102	117.4	0	0	340	1200	1590474954
42.768402	143.236694	1725	526	187.1	101	116.2	-256	-1.3	339	1200	1590474964
42.772381	143.234253	1650	503	190.8	103	118.5	-448	-2.3	328	1200	1590474973
42.774628	143.229004	1600	488	190.8	103	118.5	-448	-2.3	280	1200	1590474982
42.774307	143.224762	1525	465	192.6	104	119.7	-576	-2.9	258	1200	1590474989
42.772751	143.217957	1475	450	187.1	101	116.2	-256	-1.3	252	1200	1590475001
42.770939	143.209915	1425	434	172.2	93	107	0	0	252	1200	1590475014
42.768265	143.202362	1325	404	159.3	86	99	-448	-2.3	219	1200	1590475029
42.765839	143.201233	1250	381	155.6	84	96.7	-640	-3.3	190	1200	1590475035
42.764145	143.201599	1200	366	153.7	83	95.5	-512	-2.6	166	1200	1590475041
42.760185	143.20372	1100	335	157.4	85	97.8	-640	-3.3	160	1200	1590475051
42.758102	143.204727	1050	320	157.4	85	97.8	-640	-3.3	158	1200	1590475057
42.755219	143.206345	975	297	155.6	84	96.7	-448	-2.3	158	1200	1590475064
42.707428	143.234756	1725	526	207.4	112	128.9	832	4.2	114	1200	1590475201
42.707443	143.243713	1675	511	209.3	113	130	256	1.3	109	1200	1590475214
42.748592	143.24614	1750	533	207.4	112	128.9	128	0.7	341	1200	1590475297
42.753479	143.243927	1750	533	207.4	112	128.9	-128	-0.7	341	1200	1590475308
42.758743	143.241623	1700	518	198.2	107	123.1	0	0	342	1200	1590475318
42.762093	143.240326	1675	511	198.2	107	123.1	-64	-0.3	343	1200	1590475326
42.769543	143.236679	1725	526	175.9	95	109.3	256	1.3	338	1200	1590475342
42.773407	143.233749	1700	518	177.8	96	110.5	-320	-1.6	314	1200	1590475353
42.774384	143.227539	1625	495	181.5	98	112.8	-384	-2	258	1200	1590475364
42.771545	143.215469	1525	465	163	88	101.3	-192	-1	248	1200	1590475384
42.768127	143.204285	1375	419	164.8	89	102.4	-640	-3.3	227	1200	1590475405
42.766525	143.20285	1300	396	159.3	86	99	-832	-4.2	205	1200	1590475411
42.762886	143.202637	1200	366	157.4	85	97.8	-704	-3.6	191	1200	1590475420
42.701111	143.235626	1750	533	194.5	105	120.8	64	0.3	148	1200	1590475590
42.750362	143.258591	1750	533	218.5	118	135.8	-192	-1	83	1200	1590475720
42.742722	143.265717	1800	549	216.7	117	134.6	0	0	183	1200	1590475740
42.738026	143.263062	1800	549	220.4	119	136.9	-64	-0.3	213	1200	1590475748
42.73526	143.257217	1750	533	235.2	127	146.1	-256	-1.3	251	1200	1590475758
42.76405	143.236618	1775	541	185.2	100	115.1	-64	-0.3	346	1200	1590475822
42.767635	143.235535	1750	533	185.2	100	115.1	-64	-0.3	347	1200	1590475830
42.774338	143.231125	1675	511	194.5	105	120.8	-576	-2.9	303	1200	1590475846
42.775127	143.228256	1650	503	194.5	105	120.8	-256	-1.3	287	1200	1590475852
42.772896	143.215286	1525	465	190.8	103	118.5	-320	-1.6	252	1200	1590475873
42.77092	143.206909	1450	442	168.5	91	104.7	-384	-2	252	1200	1590475888
42.769218	143.201874	1375	419	155.6	84	96.7	-640	-3.3	227	1200	1590475897
42.766571	143.200226	1300	396	148.2	80	92.1	-576	-2.9	185	1200	1590475905
42.706924	143.232315	1800	549	185.2	100	115.1	1344	6.8	154	1200	1590476074
42.702507	143.235016	2025	617	183.3	99	113.9	1216	6.2	155	1200	1590476084
42.700241	143.236313	2125	648	187.1	101	116.2	960	4.9	156	1200	1590476090
42.69492	143.242935	2200	671	214.8	116	133.5	-384	-2	126	1200	1590476103
42.693329	143.250168	2200	671	225.9	122	140.4	128	0.7	106	1200	1590476114
42.68924	143.268936	2350	716	227.8	123	141.5	640	3.3	106	1200	1590476139
42.687515	143.277267	2400	732	233.4	126	145	-192	-1	104	1200	1590476150
42.685959	143.28537	2325	709	240.8	130	149.6	-512	-2.6	104	1200	1590476160
42.684219	143.293808	2275	693	246.3	133	153.1	-256	-1.3	105	1200	1590476170
42.683075	143.298798	2250	686	248.2	134	154.2	-320	-1.6	108	1200	1590476178
42.680511	143.305603	2250	686	240.8	130	149.6	320	1.6	132	1200	1590476186
42.675293	143.309906	2275	693	238.9	129	148.5	128	0.7	154	1200	1590476197
42.670341	143.313202	2300	701	224.1	121	139.2	320	1.6	153	1200	1590476205
42.667831	143.314972	2325	709	220.4	119	136.9	256	1.3	151	1200	1590476211
42.664078	143.320267	2350	716	209.3	113	130	-192	-1	116	1200	1590476222
42.663803	143.327011	2300	701	214.8	116	133.5	-384	-2	75	1200	1590476231
42.665127	143.330505	2250	686	218.5	118	135.8	-448	-2.3	55	1200	1590476237
42.668385	143.334351	2225	678	220.4	119	136.9	-192	-1	35	1200	1590476244
42.67424	143.336868	2150	655	227.8	123	141.5	-576	-2.9	6	1200	1590476256
42.680557	143.334442	2125	648	227.8	123	141.5	-192	-1	332	1200	1590476267
42.684258	143.329422	2100	640	225.9	122	140.4	-64	-0.3	299	1200	1590476276
42.685181	143.325195	2125	648	218.5	118	135.8	320	1.6	277	1200	1590476283
42.683533	143.318268	2175	663	209.3	113	130	128	0.7	233	1200	1590476292
42.678814	143.314926	2200	671	205.6	111	127.7	128	0.7	191	1200	1590476303
42.674423	143.316147	2200	671	201.9	109	125.4	256	1.3	148	1200	1590476312
42.672062	143.321884	2225	678	200	108	124.3	192	1	95	1200	1590476321
42.672729	143.32576	2250	686	200	108	124.3	192	1	65	1200	1590476327
42.675842	143.329575	2225	678	211.1	114	131.2	-512	-2.6	25	1200	1590476336
42.679321	143.330505	2200	671	218.5	118	135.8	-256	-1.3	4	1200	1590476343
42.684906	143.32814	2200	671	222.2	120	138.1	128	0.7	323	1200	1590476354
42.687611	143.321564	2225	678	220.4	119	136.9	-64	-0.3	280	1200	1590476363
42.686028	143.314484	2150	655	224.1	121	139.2	-448	-2.3	233	1200	1590476374
42.68129	143.311035	2200	671	209.3	113	130	448	2.3	190	1200	1590476384
42.678349	143.311478	2275	693	196.3	106	122	832	4.2	165	1200	1590476390
42.674809	143.316391	2275	693	201.9	109	125.4	-832	-4.2	114	1200	1590476400
42.674423	143.31958	2225	678	214.8	116	133.5	-576	-2.9	91	1200	1590476406
42.6763	143.326813	2175	663	222.2	120	138.1	64	0.3	57	1200	1590476415
42.678131	143.329819	2200	671	218.5	118	135.8	320	1.6	44	1200	1590476421
42.682674	143.332367	2275	693	211.1	114	131.2	128	0.7	2	1200	1590476430
42.685776	143.331314	2250	686	218.5	118	135.8	-320	-1.6	335	1200	1590476436
42.689163	143.32576	2225	678	216.7	117	134.6	0	0	290	1200	1590476446
42.688915	143.319077	2200	671	220.4	119	136.9	-320	-1.6	252	1200	1590476456
42.68486	143.313461	2250	686	209.3	113	130	640	3.3	200	1200	1590476466
42.679695	143.314728	2250	686	207.4	112	128.9	-320	-1.6	151	1200	1590476476
42.677929	143.317474	2225	678	213	115	132.3	-192	-1	121	1200	1590476482
42.677124	143.324585	2275	693	207.4	112	128.9	448	2.3	79	1200	1590476492
42.680069	143.330383	2250	686	216.7	117	134.6	-320	-1.6	44	1200	1590476503
42.685364	143.331757	2275	693	222.2	120	138.1	192	1	355	1200	1590476513
42.691101	143.330124	2225	678	227.8	123	141.5	-64	-0.3	347	1200	1590476523
42.696854	143.328323	2200	671	222.2	120	138.1	-192	-1	347	1200	1590476534
42.713196	143.316528	1900	579	229.6	124	142.7	-640	-3.3	289	1200	1590476568
42.713959	143.311981	1850	564	235.2	127	146.1	-448	-2.3	281	1200	1590476574
42.715118	143.30423	1825	556	231.5	125	143.8	-128	-0.7	281	1200	1590476584
42.716518	143.296341	1775	541	227.8	123	141.5	-192	-1	285	1200	1590476594
42.71801	143.288422	1775	541	220.4	119	136.9	256	1.3	283	1200	1590476605
42.719315	143.281006	1800	549	214.8	116	133.5	192	1	283	1200	1590476615
42.720615	143.273926	1775	541	214.8	116	133.5	-320	-1.6	283	1200	1590476626
42.721874	143.266571	1775	541	214.8	116	133.5	128	0.7	283	1200	1590476637
42.724434	143.261078	1750	533	211.1	114	131.2	-128	-0.7	320	1200	1590476646
42.732147	143.254669	1675	511	216.7	117	134.6	-320	-1.6	331	1200	1590476661
42.737045	143.251663	1650	503	211.1	114	131.2	0	0	337	1200	1590476671
42.739975	143.250168	1675	511	207.4	112	128.9	320	1.6	340	1200	1590476678
42.746918	143.246704	1775	541	209.3	113	130	448	2.3	339	1200	1590476693
42.751667	143.244019	1775	541	220.4	119	136.9	-64	-0.3	336	1200	1590476702
42.757004	143.240936	1800	549	218.5	118	135.8	192	1	337	1200	1590476712
42.761215	143.238556	1800	549	218.5	118	135.8	192	1	337	1200	1590476720
42.775864	143.229568	1750	533	196.3	106	122	-256	-1.3	329	1200	1590476752
42.780212	143.226135	1725	526	192.6	104	119.7	256	1.3	331	1200	1590476762
42.782913	143.225388	1775	541	183.3	99	113.9	256	1.3	355	1200	1590476769
42.786667	143.237625	1725	526	168.5	91	104.7	-64	-0.3	121	1200	1590476794
42.783417	143.239487	1725	526	164.8	89	102.4	-64	-0.3	183	1200	1590476804
42.779877	143.235214	1700	518	170.4	92	105.9	-320	-1.6	245	1200	1590476815
42.778473	143.230377	1650	503	174.1	94	108.2	-384	-2	248	1200	1590476824
42.77755	143.226913	1625	495	166.7	90	103.6	-512	-2.6	249	1200	1590476830
42.776058	143.221741	1550	472	166.7	90	103.6	-448	-2.3	247	1200	1590476840
42.774338	143.21637	1450	442	168.5	91	104.7	-384	-2	247	1200	1590476850
42.772522	143.210495	1400	427	163	88	101.3	-384	-2	247	1200	1590476862
42.76931	143.203339	1250	381	164.8	89	102.4	-448	-2.3	226	1200	1590476876
42.767353	143.202377	1225	373	157.4	85	97.8	-384	-2	188	1200	1590476882
42.765259	143.202576	1175	358	157.4	85	97.8	-448	-2.3	180	1200	1590476888
42.761261	143.203476	1100	335	157.4	85	97.8	-448	-2.3	168	1200	1590476898
42.758881	143.204483	1050	320	159.3	86	99	-448	-2.3	159	1200	1590476904
42.755623	143.206085	1000	305	159.3	86	99	-576	-2.9	161	1200	1590476912
42.704315	143.23381	1750	533	190.8	103	118.5	448	2.3	153	1200	1590477055
42.701843	143.235748	1750	533	192.6	104	119.7	-64	-0.3	145	1200	1590477061
42.708187	143.279419	1800	549	205.6	111	127.7	64	0.3	135	1200	1590477128
42.705826	143.281189	1800	549	211.1	114	131.2	-64	-0.3	158	1200	1590477134
42.740387	143.246674	1725	526	224.1	121	139.2	-128	-0.7	343	1200	1590477248
42.746109	143.244308	1725	526	222.2	120	138.1	192	1	342	1200	1590477258
42.749222	143.242874	1775	541	218.5	118	135.8	512	2.6	340	1200	1590477264
42.775085	143.227386	1650	503	183.3	99	113.9	128	0.7	300	1200	1590477322
42.77541	143.222443	1625	495	177.8	96	110.5	-320	-1.6	256	1200	1590477330
42.774525	143.218475	1550	472	179.6	97	111.6	-448	-2.3	255	1200	1590477336
42.7733	143.213593	1500	457	181.5	98	112.8	-320	-1.6	251	1200	1590477344
42.772289	143.210434	1475	450	172.2	93	107	-384	-2	248	1200	1590477350
42.771194	143.207474	1425	434	163	88	101.3	-320	-1.6	243	1200	1590477358
42.769821	143.203232	1375	419	159.3	86	99	-512	-2.6	242	1200	1590477366
42.76796	143.200974	1325	404	155.6	84	96.7	-640	-3.3	210	1200	1590477372
42.755035	143.206284	975	297	153.7	83	95.5	-448	-2.3	158	1200	1590477408
42.709026	143.22998	1600	488	205.6	111	127.7	1344	6.8	161	1200	1590477535
42.704323	143.232269	1725	526	198.2	107	123.1	576	2.9	159	1200	1590477546
42.775085	143.226822	1625	495	183.3	99	113.9	-384	-2	265	1200	1590477744
42.77449	143.222885	1575	480	183.3	99	113.9	-384	-2	256	1200	1590477750
42.773254	143.217957	1550	472	175.9	95	109.3	-192	-1	250	1200	1590477758
42.77243	143.214905	1525	465	172.2	93	107	-512	-2.6	251	1200	1590477764
42.770985	143.208771	1425	434	166.7	90	103.6	-448	-2.3	251	1200	1590477774
42.770149	143.205704	1375	419	166.7	90	103.6	-448	-2.3	250	1200	1590477780
42.767635	143.202316	1275	389	155.6	84	96.7	-320	-1.6	201	1200	1590477789
42.765537	143.202118	1250	381	146.3	79	90.9	-256	-1.3	172	1200	1590477795
42.762886	143.20282	1150	351	150	81	93.2	-896	-4.6	168	1200	1590477802
42.759907	143.203842	1100	335	153.7	83	95.5	-320	-1.6	161	1200	1590477810
42.756042	143.205856	1025	312	155.6	84	96.7	-448	-2.3	159	1200	1590477820
42.704323	143.23381	1750	533	196.3	106	122	512	2.6	155	1200	1590477958
42.701385	143.23587	1750	533	198.2	107	123.1	-128	-0.7	152	1200	1590477964
42.699902	143.243454	1775	541	200	108	124.3	-64	-0.3	121	1200	1590477976
42.736954	143.250549	1750	533	216.7	117	134.6	192	1	339	1200	1590478066
42.740936	143.248734	1775	541	214.8	116	133.5	256	1.3	341	1200	1590478072
42.747253	143.245621	1775	541	216.7	117	134.6	-128	-0.7	338	1200	1590478086
42.75013	143.244019	1750	533	218.5	118	135.8	-128	-0.7	338	1200	1590478092
42.762978	143.237198	1800	549	192.6	104	119.7	-128	-0.7	341	1200	1590478118
42.76796	143.234894	1775	541	188.9	102	117.4	-128	-0.7	340	1200	1590478128
42.771057	143.233383	1775	541	183.3	99	113.9	0	0	338	1200	1590478136
42.773872	143.230484	1750	533	181.5	98	112.8	-320	-1.6	305	1200	1590478144
42.774307	143.224945	1675	511	183.3	99	113.9	-576	-2.9	263	1200	1590478152
42.771103	143.212097	1550	472	170.4	92	105.9	-640	-3.3	251	1200	1590478175
42.769638	143.206284	1425	434	168.5	91	104.7	-576	-2.9	251	1200	1590478186
42.767075	143.201233	1300	396	161.1	87	100.1	-768	-3.9	209	1200	1590478198
42.764606	143.200851	1250	381	155.6	84	96.7	-640	-3.3	182	1200	1590478204
42.703579	143.233231	1775	541	192.6	104	119.7	512	2.6	158	1200	1590478367
42.700424	143.236938	1825	556	185.2	100	115.1	192	1	119	1200	1590478376
42.700653	143.242493	1800	549	185.2	100	115.1	192	1	119	1200	1590478384
42.744682	143.246643	1775	541	218.5	118	135.8	0	0	339	1200	1590478490
42.750183	143.243866	1775	541	220.4	119	136.9	64	0.3	339	1200	1590478501
42.754368	143.241791	1775	541	213	115	132.3	-64	-0.3	338	1200	1590478508
42.77499	143.227356	1750	533	185.2	100	115.1	-384	-2	294	1200	1590478556
42.774765	143.221329	1600	488	198.2	107	123.1	-1024	-5.2	254	1200	1590478566
42.773804	143.217712	1525	465	198.2	107	123.1	-768	-3.9	246	1200	1590478572
42.77211	143.212662	1500	457	188.9	102	117.4	-128	-0.7	245	1200	1590478580
42.77108	143.209335	1450	442	181.5	98	112.8	-384	-2	247	1200	1590478586
42.769638	143.204544	1375	419	170.4	92	105.9	-576	-2.9	245	1200	1590478594
42.76619	143.201797	1250	381	168.5	91	104.7	-704	-3.6	238	1200	1590478606
42.708572	143.230133	1600	488	203.7	110	126.6	1280	6.5	160	1200	1590478763
42.702927	143.232849	1750	533	200	108	124.3	384	2	161	1200	1590478776
42.690544	143.206207	1800	549	214.8	116	133.5	64	0.3	298	1200	1590478828
42.763092	143.168152	1800	549	183.3	99	113.9	0	0	343	1200	1590478974
42.767258	143.166901	1850	564	179.6	97	111.6	384	2	348	1200	1590478983
42.772385	143.175583	1775	541	181.5	98	112.8	128	0.7	66	1200	1590479003
42.774628	143.182373	1675	511	179.6	97	111.6	-320	-1.6	66	1200	1590479015
42.776524	143.188385	1575	480	164.8	89	102.4	-576	-2.9	66	1200	1590479026
42.777283	143.193497	1475	450	155.6	84	96.7	-576	-2.9	99	1200	1590479036
42.776245	143.195862	1450	442	146.3	79	90.9	-448	-2.3	133	1200	1590479042
42.774353	143.197357	1400	427	146.3	79	90.9	-448	-2.3	141	1200	1590479048
42.771011	143.198669	1300	396	151.9	82	94.4	-512	-2.6	164	1200	1590479056
42.767075	143.200272	1225	373	157.4	85	97.8	-512	-2.6	162	1200	1590479067
42.763027	143.202255	1125	343	157.4	85	97.8	-576	-2.9	159	1200	1590479078
42.758137	143.204742	1025	312	155.6	84	96.7	-320	-1.6	159	1200	1590479092
42.755356	143.206223	1000	305	155.6	84	96.7	-256	-1.3	158	1200	1590479099
42.706604	143.231888	1725	526	198.2	107	123.1	832	4.2	159	1200	1590479228
42.718708	143.261276	1675	511	231.5	125	143.8	-64	-0.3	336	1200	1590479307
42.723358	143.25853	1725	526	222.2	120	138.1	256	1.3	337	1200	1590479316
42.729366	143.255142	1750	533	222.2	120	138.1	192	1	338	1200	1590479328
42.736404	143.251358	1800	549	218.5	118	135.8	256	1.3	338	1200	1590479342
42.741577	143.248489	1775	541	222.2	120	138.1	-512	-2.6	339	1200	1590479352
42.748215	143.2453	1750	533	222.2	120	138.1	192	1	340	1200	1590479364
42.753159	143.242737	1775	541	216.7	117	134.6	64	0.3	339	1200	1590479373
42.767487	143.235565	1775	541	192.6	104	119.7	-64	-0.3	339	1200	1590479404
42.771915	143.233292	1775	541	185.2	100	115.1	0	0	339	1200	1590479414
42.77541	143.228638	1700	518	188.9	102	117.4	-576	-2.9	288	1200	1590479424
42.775543	143.225266	1650	503	194.5	105	120.8	-896	-4.6	261	1200	1590479431
42.773685	143.218674	1550	472	203.7	110	126.6	-384	-2	244	1200	1590479440
42.772018	143.213531	1550	472	192.6	104	119.7	64	0.3	246	1200	1590479449
42.768951	143.203918	1425	434	168.5	91	104.7	-704	-3.6	234	1200	1590479466
