latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.843475	0.513908	35400	10790	692.6	374	430.4	896	4.6	76	1162	1590474543
51.86813	0.682373	36375	11087	685.2	370	425.8	1024	5.2	76	1162	1590474604
51.891964	0.847855	37375	11392	674.1	364	418.9	896	4.6	76	1162	1590474666
51.914917	1.009251	38250	11659	666.7	360	414.3	576	2.9	77	1162	1590474727
51.935211	1.174774	38700	11796	687.1	371	426.9	448	2.3	79	1162	1590474789
51.955536	1.345596	39000	11887	701.9	379	436.1	0	0	79	1162	1590474851
51.976551	1.52349	39000	11887	713	385	443.1	-64	-0.3	79	1162	1590474915
51.996735	1.698074	39000	11887	720.4	389	447.7	64	0.3	79	1162	1590474976
52.016911	1.874895	39000	11887	726	392	451.1	-64	-0.3	79	1162	1590475037
52.036976	2.052952	39000	11887	726	392	451.1	64	0.3	79	1162	1590475100
52.052719	2.227554	39000	11887	733.4	396	455.7	64	0.3	86	1162	1590475160
52.058258	2.41127	39000	11887	733.4	396	455.7	64	0.3	86	1162	1590475221
52.065186	2.590498	39000	11887	735.2	397	456.9	0	0	86	1162	1590475281
52.067139	2.822495	38975	11880	748.2	404	464.9	0	0	98	1162	1590475359
52.065216	2.841644	39000	11887	748.2	404	464.9	128	0.7	99	1162	1590475365
52.045029	3.029245	39000	11887	748.2	404	464.9	64	0.3	98	1162	1590475428
52.027634	3.215485	39000	11887	750.1	405	466.1	-64	-0.3	98	1162	1590475490
52.009136	3.402623	39000	11887	750.1	405	466.1	0	0	99	1162	1590475553
51.990471	3.585859	38900	11857	753.8	407	468.4	-1152	-5.9	99	1162	1590475614
51.970917	3.775406	37425	11407	768.6	415	477.6	-1536	-7.8	99	1162	1590475676
51.951786	3.958217	35975	10965	748.2	404	464.9	-1408	-7.2	99	1162	1590475737
51.932693	4.138947	34525	10523	742.7	401	461.5	-1408	-7.2	99	1162	1590475797
51.913147	4.320687	33025	10066	733.4	396	455.7	-1408	-7.2	99	1162	1590475860
51.8936	4.500198	31550	9616	731.5	395	454.6	-1408	-7.2	100	1162	1590475921
51.873856	4.677734	30100	9174	744.5	402	462.6	-1472	-7.5	100	1162	1590475982
51.852997	4.860782	28475	8679	761.2	411	473	-1792	-9.1	100	1162	1590476043
51.831894	5.0451	26500	8077	757.5	409	470.7	-1984	-10.1	100	1162	1590476104
51.81078	5.226746	24375	7430	738.9	399	459.2	-2432	-12.4	100	1162	1590476165
51.790146	5.401488	21850	6660	709.3	383	440.7	-2624	-13.3	100	1162	1590476227
51.778656	5.476303	20725	6317	705.6	381	438.4	-2560	-13	110	1162	1590476253
51.775307	5.489731	20500	6248	705.6	381	438.4	-2624	-13.3	112	1162	1590476259
51.72876	5.652763	17775	5418	668.6	361	415.4	-2496	-12.7	115	1162	1590476323
51.712784	5.702275	16900	5151	664.9	359	413.1	-2368	-12	125	1162	1590476344
51.70734	5.712891	16700	5090	664.9	359	413.1	-2496	-12.7	131	1162	1590476350
51.70031	5.72464	16425	5006	664.9	359	413.1	-2560	-13	135	1162	1590476356
51.692917	5.735531	16175	4930	664.9	359	413.1	-2560	-13	138	1162	1590476362
51.685455	5.745701	15925	4854	663	358	412	-2560	-13	140	1162	1590476368
51.641422	5.80101	14475	4412	642.6	347	399.3	-2432	-12.4	141	1162	1590476402
51.602966	5.851556	13200	4023	616.7	333	383.2	-2496	-12.7	139	1162	1590476433
51.566986	5.901217	11900	3627	598.2	323	371.7	-2432	-12.4	139	1162	1590476465
51.555222	5.917623	11475	3498	590.8	319	367.1	-2496	-12.7	138	1162	1590476475
51.54158	5.9367	10950	3338	587.1	317	364.8	-2432	-12.4	138	1162	1590476488
51.528439	5.955124	10475	3193	583.4	315	362.5	-2560	-13	138	1162	1590476499
51.515217	5.973663	10100	3078	576	311	357.9	-896	-4.6	138	1162	1590476512
51.502651	5.991364	10025	3056	555.6	300	345.2	-256	-1.3	138	1162	1590476523
51.490406	6.008911	10000	3048	542.6	293	337.2	0	0	138	1162	1590476536
51.478363	6.026372	10000	3048	537.1	290	333.7	64	0.3	137	1162	1590476548
51.466526	6.043701	10000	3048	537.1	290	333.7	0	0	137	1162	1590476560
51.454609	6.061096	10000	3048	540.8	292	336	0	0	137	1162	1590476572
51.442154	6.079225	9900	3018	551.9	298	342.9	-1216	-6.2	137	1162	1590476584
51.430206	6.096373	9625	2934	572.3	309	355.6	-1472	-7.5	138	1162	1590476596
51.417225	6.114807	9325	2842	577.8	312	359	-1472	-7.5	138	1162	1590476607
51.403244	6.134454	9000	2743	566.7	306	352.1	-1472	-7.5	138	1162	1590476620
51.391525	6.150859	8725	2659	559.3	302	347.5	-1408	-7.2	138	1162	1590476632
51.378204	6.169343	8425	2568	551.9	298	342.9	-1536	-7.8	138	1162	1590476644
51.366577	6.185608	8150	2484	548.2	296	340.6	-1472	-7.5	138	1162	1590476656
51.354172	6.202821	7850	2393	542.6	293	337.2	-1536	-7.8	138	1162	1590476668
51.341858	6.219895	7550	2301	537.1	290	333.7	-1472	-7.5	138	1162	1590476680
51.329708	6.236801	7250	2210	533.4	288	331.4	-1536	-7.8	139	1162	1590476692
51.317551	6.253596	7050	2149	524.1	283	325.7	-512	-2.6	138	1162	1590476703
51.306473	6.268962	6975	2126	509.3	275	316.5	-704	-3.6	138	1162	1590476716
51.294048	6.28624	6600	2012	514.9	278	319.9	-2368	-12	138	1162	1590476728
51.282761	6.301995	6225	1897	522.3	282	324.5	-1792	-9.1	138	1162	1590476740
51.271042	6.318252	5850	1783	522.3	282	324.5	-1920	-9.8	139	1162	1590476752
51.258995	6.334991	5475	1669	518.6	280	322.2	-1920	-9.8	139	1162	1590476764
51.248245	6.349875	5125	1562	513	277	318.8	-1856	-9.4	139	1162	1590476774
51.235245	6.367765	4725	1440	505.6	273	314.2	-1920	-9.8	139	1162	1590476788
51.229614	6.375559	4550	1387	505.6	273	314.2	-1856	-9.4	139	1162	1590476794
51.223942	6.383362	4375	1334	503.7	272	313	-1792	-9.1	139	1162	1590476801
51.212128	6.399536	3975	1212	500	270	310.7	-1856	-9.4	139	1162	1590476813
51.206669	6.407013	3800	1158	498.2	269	309.6	-1856	-9.4	139	1162	1590476819
51.19519	6.422845	3425	1044	496.3	268	308.4	-1856	-9.4	139	1162	1590476830
51.189835	6.430194	3250	991	494.5	267	307.3	-1792	-9.1	139	1162	1590476836
51.184185	6.437988	3050	930	490.8	265	305	-1920	-9.8	139	1162	1590476842
51.178848	6.445486	2875	876	485.2	262	301.5	-1920	-9.8	137	1162	1590476849
51.171803	6.458588	2600	792	476	257	295.8	-1408	-7.2	125	1162	1590476857
51.168137	6.468423	2500	762	461.1	249	286.5	-704	-3.6	117	1162	1590476864
51.165848	6.478519	2425	739	444.5	240	276.2	-640	-3.3	105	1162	1590476870
51.16468	6.493607	2425	739	416.7	225	258.9	0	0	93	1162	1590476879
51.164978	6.503461	2375	724	398.2	215	247.4	-384	-2	83	1162	1590476885
51.166672	6.513408	2375	724	381.5	206	237.1	64	0.3	69	1162	1590476891
51.168915	6.520683	2375	724	374.1	202	232.5	64	0.3	61	1162	1590476897
51.172176	6.528778	2400	732	366.7	198	227.9	64	0.3	55	1162	1590476904
51.175388	6.535645	2400	732	363	196	225.6	-64	-0.3	52	1162	1590476910
51.178833	6.542282	2400	732	355.6	192	220.9	64	0.3	50	1162	1590476916
51.183533	6.551285	2425	739	340.8	184	211.7	0	0	50	1162	1590476923
51.186951	6.557799	2425	739	322.2	174	200.2	128	0.7	50	1162	1590476931
51.190979	6.566039	2375	724	307.4	166	191	-576	-2.9	52	1162	1590476938
51.193771	6.571977	2300	701	301.9	163	187.6	-512	-2.6	53	1162	1590476945
51.199219	6.58378	2175	663	290.8	157	180.7	-768	-3.9	53	1162	1590476958
51.204018	6.594315	2025	617	285.2	154	177.2	-640	-3.3	53	1162	1590476968
51.206497	6.599443	1950	594	283.4	153	176.1	-832	-4.2	52	1162	1590476975
51.209656	6.605827	1850	564	281.5	152	174.9	-960	-4.9	51	1162	1590476982
51.212162	6.61087	1775	541	281.5	152	174.9	-832	-4.2	51	1162	1590476988
51.214863	6.616287	1675	511	279.7	151	173.8	-960	-4.9	51	1162	1590476994
51.218216	6.623077	1575	480	279.7	151	173.8	-768	-3.9	52	1162	1590477002
51.223434	6.634035	1400	427	279.7	151	173.8	-768	-3.9	53	1162	1590477013
51.226456	6.640472	1300	396	281.5	152	174.9	-896	-4.6	53	1162	1590477020
51.229202	6.646431	1175	358	283.4	153	176.1	-1024	-5.2	54	1162	1590477027
51.231491	6.651405	1100	335	283.4	153	176.1	-832	-4.2	53	1162	1590477033
51.235348	6.659241	1025	312	277.8	150	172.6	-448	-2.3	51	1162	1590477042
51.238174	6.664989	975	297	274.1	148	170.3	-512	-2.6	51	1162	1590477048
51.240509	6.66974	900	274	275.9	149	171.5	-896	-4.6	52	1162	1590477054
51.246735	6.682657	725	221	274.1	148	170.3	-256	-1.3	52	1162	1590477068
51.24852	6.686554	725	221	257.4	139	160	-64	-0.3	54	1162	1590477074
51.251266	6.692455	675	206	244.5	132	151.9	-768	-3.9	53	1162	1590477080
51.253456	6.697235	575	175	244.5	132	151.9	-1088	-5.5	53	1162	1590477086
51.25555	6.70166	475	145	246.3	133	153.1	-1088	-5.5	53	1162	1590477092
51.257645	6.706085	375	114	248.2	134	154.2	-1216	-6.2	52	1162	1590477098
51.260204	6.711349	250	76	248.2	134	154.2	-960	-4.9	52	1162	1590477104
51.262482	6.716358	150	46	246.3	133	153.1	-896	-4.6	53	1162	1590477111
51.264862	6.721268	50	15	242.6	131	150.8	-832	-4.2	52	1162	1590477117
51.267151	6.725934	0	0	237.1	128	147.3	-640	-3.3	51	1162	1590477123
51.269348	6.730462	0	0	229.6	124	142.7	-640	-3.3	52	1162	1590477129
51.2715	6.73499	0	0	227.8	123	141.5	-768	-3.9	53	1162	1590477135
51.273285	6.738739	0	0	227.8	123	141.5	-768	-3.9	53	1162	1590477141
51.275566	6.743622	0	0	227.8	123	141.5	-960	-4.9	53	1162	1590477147
51.281712	6.761093	0	0	51.9	28	32.2	0	0	233	1162	1590477404
