latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.806644	-116.464066	22000	6706	805.6	435	500.6	-64	-0.3	242	4630	1590464349
34.801712	-116.477219	22000	6706	803.8	434	499.4	64	0.3	246	4630	1590464355
34.797638	-116.490395	22000	6706	803.8	434	499.4	0	0	250	4630	1590464361
34.794491	-116.502686	22000	6706	800.1	432	497.1	0	0	253	4630	1590464367
34.791641	-116.517075	22000	6706	796.4	430	494.8	0	0	257	4630	1590464373
34.789417	-116.533012	22000	6706	794.5	429	493.7	64	0.3	261	4630	1590464379
34.787975	-116.54686	22000	6706	794.5	429	493.7	-64	-0.3	263	4630	1590464385
34.773926	-116.69487	22000	6706	789	426	490.2	0	0	263	4630	1590464447
34.759506	-116.842796	22000	6706	794.5	429	493.7	0	0	263	4630	1590464509
34.744682	-116.991409	22000	6706	798.2	431	496	0	0	263	4630	1590464571
34.729797	-117.138359	22000	6706	796.4	430	494.8	0	0	262	4630	1590464633
34.714607	-117.285629	22000	6706	796.4	430	494.8	-64	-0.3	262	4630	1590464694
34.695099	-117.428543	21775	6637	796.4	430	494.8	-2048	-10.4	260	4630	1590464755
34.674526	-117.579231	19600	5974	820.4	443	509.8	-2304	-11.7	260	4630	1590464816
34.654278	-117.726227	17400	5304	777.8	420	483.3	-2176	-11.1	260	4630	1590464878
34.644547	-117.796494	16350	4983	766.7	414	476.4	-2240	-11.4	260	4630	1590464908
34.634678	-117.867676	15300	4663	753.8	407	468.4	-2176	-11.1	260	4630	1590464940
34.624809	-117.938461	14225	4336	755.6	408	469.5	-2112	-10.7	260	4630	1590464971
34.615452	-118.005409	13225	4031	713	385	443.1	-2048	-10.4	260	4630	1590465002
34.60611	-118.071808	12250	3734	674.1	364	418.9	-1984	-10.1	260	4630	1590465034
34.597576	-118.132263	11350	3459	644.5	348	400.5	-1856	-9.4	260	4630	1590465064
34.594364	-118.155151	11000	3353	633.4	342	393.6	-1792	-9.1	260	4630	1590465076
34.591663	-118.174324	10725	3269	624.1	337	387.8	-1728	-8.8	260	4630	1590465087
34.588779	-118.194695	10400	3170	616.7	333	383.2	-1920	-9.8	260	4630	1590465098
34.585693	-118.216705	10075	3071	603.8	326	375.2	-1856	-9.4	260	4630	1590465109
34.582588	-118.238297	9750	2972	590.8	319	367.1	-1728	-8.8	260	4630	1590465122
34.5797	-118.258835	9475	2888	577.8	312	359	-1600	-8.1	260	4630	1590465133
34.576813	-118.279266	9175	2797	564.9	305	351	-1344	-6.8	260	4630	1590465145
34.574348	-118.296371	8925	2720	561.2	303	348.7	-1792	-9.1	260	4630	1590465155
34.571835	-118.314056	8650	2637	557.5	301	346.4	-1536	-7.8	260	4630	1590465167
34.569077	-118.33374	8350	2545	550	297	341.8	-1536	-7.8	260	4630	1590465178
34.565918	-118.353523	8075	2461	542.6	293	337.2	-896	-4.6	258	4630	1590465190
34.562103	-118.373047	8025	2446	535.2	289	332.6	-64	-0.3	256	4630	1590465202
34.557961	-118.391479	8025	2446	533.4	288	331.4	192	1	253	4630	1590465215
34.554245	-118.401672	8025	2446	531.5	287	330.3	-128	-0.7	241	4630	1590465221
34.548981	-118.410141	7975	2431	531.5	287	330.3	-512	-2.6	229	4630	1590465227
34.543762	-118.415909	7925	2416	529.7	286	329.1	-640	-3.3	218	4630	1590465233
34.538177	-118.420776	7850	2393	526	284	326.8	-1024	-5.2	214	4630	1590465239
34.530308	-118.427124	7725	2355	522.3	282	324.5	-1280	-6.5	213	4630	1590465245
34.524124	-118.431999	7600	2316	516.7	279	321.1	-1088	-5.5	212	4630	1590465251
34.507736	-118.444557	7225	2202	505.6	273	314.2	-1408	-7.2	212	4630	1590465267
34.496185	-118.453445	7100	2164	487.1	263	302.7	-576	-2.9	212	4630	1590465277
34.484207	-118.462776	7000	2134	464.9	251	288.8	-256	-1.3	212	4630	1590465289
34.472958	-118.471527	6925	2111	437.1	236	271.6	-448	-2.3	212	4630	1590465302
34.462296	-118.479652	6825	2080	420.4	227	261.2	-512	-2.6	212	4630	1590465313
34.452667	-118.486877	6750	2057	398.2	215	247.4	-256	-1.3	211	4630	1590465324
34.443722	-118.493561	6675	2035	376	203	233.6	-512	-2.6	211	4630	1590465336
34.434265	-118.500664	6575	2004	353.7	191	219.8	-640	-3.3	211	4630	1590465348
34.424835	-118.506386	6400	1951	346.3	187	215.2	-896	-4.6	209	4630	1590465359
34.420818	-118.50769	6300	1920	340.8	184	211.7	-1344	-6.8	192	4630	1590465365
34.414902	-118.508347	6125	1867	342.6	185	212.9	-1664	-8.5	182	4630	1590465372
34.40918	-118.508179	5950	1814	348.2	188	216.3	-1664	-8.5	176	4630	1590465378
34.404465	-118.507782	5825	1775	350	189	217.5	-1408	-7.2	175	4630	1590465384
34.390373	-118.506485	5450	1661	350	189	217.5	-1280	-6.5	176	4630	1590465399
34.380066	-118.505821	5275	1608	342.6	185	212.9	-832	-4.2	176	4630	1590465411
34.370262	-118.504829	5075	1547	331.5	179	206	-1216	-6.2	174	4630	1590465424
34.360748	-118.503693	4775	1455	331.5	179	206	-2304	-11.7	174	4630	1590465434
34.35585	-118.503189	4550	1387	337.1	182	209.4	-2240	-11.4	174	4630	1590465441
34.350662	-118.502594	4400	1341	338.9	183	210.6	-1664	-8.5	175	4630	1590465447
34.345917	-118.502197	4250	1295	340.8	184	211.7	-1536	-7.8	176	4630	1590465453
34.338684	-118.501839	4050	1234	338.9	183	210.6	-1408	-7.2	178	4630	1590465461
34.32869	-118.501396	3775	1151	335.2	181	208.3	-1600	-8.1	178	4630	1590465472
34.323479	-118.501167	3600	1097	335.2	181	208.3	-1728	-8.8	177	4630	1590465478
34.318775	-118.500885	3475	1059	333.4	180	207.1	-1728	-8.8	176	4630	1590465485
34.308811	-118.499908	3175	968	329.7	178	204.8	-1408	-7.2	176	4630	1590465496
34.303299	-118.499374	3025	922	327.8	177	203.7	-1472	-7.5	174	4630	1590465503
34.298584	-118.498756	2900	884	324.1	175	201.4	-960	-4.9	173	4630	1590465509
34.293636	-118.498138	2800	853	309.3	167	192.2	-1216	-6.2	174	4630	1590465515
34.28389	-118.497192	2475	754	300	162	186.4	-1664	-8.5	176	4630	1590465528
34.276749	-118.496689	2250	686	296.3	160	184.1	-1472	-7.5	176	4630	1590465538
34.270641	-118.496132	2075	632	290.8	157	180.7	-1280	-6.5	174	4630	1590465546
34.266312	-118.495621	1975	602	287.1	155	178.4	-1024	-5.2	174	4630	1590465552
34.258209	-118.494873	1750	533	281.5	152	174.9	-1152	-5.9	176	4630	1590465563
34.253265	-118.494446	1625	495	279.7	151	173.8	-1152	-5.9	176	4630	1590465571
34.207123	-118.488266	0	0	27.8	15	17.3	0	0	2	4630	1590465754
34.215416	-118.488907	0	0	50	27	31.1	0	0	351	4630	1590465874
34.215721	-118.488983	0	0	50	27	31.1	0	0	348	4630	1590465880
34.215969	-118.488922	0	0	40.7	22	25.3	0	0	19	4630	1590465886
34.216045	-118.48838	0	0	42.6	23	26.5	0	0	95	4630	1590465898
