latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.568388	106.413849	29100	8870	822.3	444	510.9	64	0.3	162	7442	1590468298
30.557961	106.417641	29100	8870	822.3	444	510.9	64	0.3	162	7442	1590468304
30.442795	106.465706	29100	8870	861.2	465	535.1	-128	-0.7	152	7442	1590468362
30.431757	106.47345	29100	8870	870.4	470	540.9	0	0	147	7442	1590468369
30.416428	106.486061	29100	8870	879.7	475	546.6	0	0	143	7442	1590468377
30.405624	106.496674	29100	8870	887.1	479	551.2	0	0	139	7442	1590468383
30.395586	106.507507	29100	8870	892.7	482	554.7	-64	-0.3	136	7442	1590468390
30.381134	106.523064	29100	8870	890.8	481	553.5	0	0	136	7442	1590468398
30.274109	106.637611	29100	8870	874.1	472	543.2	0	0	137	7442	1590468464
30.176092	106.742889	29100	8870	874.1	472	543.2	0	0	137	7442	1590468526
30.076796	106.84874	29100	8870	870.4	470	540.9	-64	-0.3	137	7442	1590468587
29.976009	106.956024	29100	8870	864.9	467	537.4	0	0	137	7442	1590468651
29.874899	107.063438	29100	8870	892.7	482	554.7	64	0.3	137	7442	1590468714
29.770203	107.17411	29100	8870	896.4	484	557	0	0	137	7442	1590468778
29.667068	107.283501	29100	8870	900.1	486	559.3	-64	-0.3	135	7442	1590468839
29.65345	107.302925	29100	8870	911.2	492	566.2	0	0	126	7442	1590468849
29.646103	107.316513	29100	8870	920.4	497	571.9	0	0	120	7442	1590468855
29.639902	107.330719	29100	8870	927.9	501	576.5	0	0	116	7442	1590468861
29.634783	107.345688	29100	8870	933.4	504	580	-64	-0.3	111	7442	1590468867
29.630814	107.361359	29100	8870	942.7	509	585.7	0	0	104	7442	1590468873
29.627243	107.385971	29100	8870	946.4	511	588	0	0	97	7442	1590468883
29.626648	107.40641	29100	8870	953.8	515	592.7	0	0	89	7442	1590468890
29.628033	107.426468	29100	8870	955.6	516	593.8	0	0	83	7442	1590468897
29.632141	107.449356	29100	8870	953.8	515	592.7	0	0	76	7442	1590468906
29.636551	107.46627	29100	8870	953.8	515	592.7	0	0	72	7442	1590468912
29.640787	107.482262	29100	8870	953.8	515	592.7	0	0	73	7442	1590468918
29.645071	107.498795	29100	8870	955.6	516	593.8	0	0	73	7442	1590468924
29.689667	107.672913	29100	8870	955.6	516	593.8	0	0	73	7442	1590468990
29.730587	107.82785	29100	8870	953.8	515	592.7	0	0	72	7442	1590469050
29.776657	107.995285	29100	8870	953.8	515	592.7	0	0	72	7442	1590469114
29.821106	108.160187	29100	8870	951.9	514	591.5	0	0	73	7442	1590469177
29.864332	108.325569	29100	8870	953.8	515	592.7	64	0.3	73	7442	1590469240
29.907532	108.492088	29100	8870	957.5	517	595	0	0	73	7442	1590469303
29.950516	108.657745	29100	8870	961.2	519	597.3	0	0	73	7442	1590469366
29.996384	108.826904	29100	8870	959.3	518	596.1	0	0	72	7442	1590469430
30.04129	108.989273	29100	8870	959.3	518	596.1	0	0	72	7442	1590469493
30.087503	109.15966	29100	8870	959.3	518	596.1	0	0	72	7442	1590469557
30.096359	109.192467	29100	8870	959.3	518	596.1	0	0	72	7442	1590469570
30.160637	109.432999	29100	8870	961.2	519	597.3	0	0	72	7442	1590469660
30.188009	109.537758	29100	8870	961.2	519	597.3	0	0	73	7442	1590469700
30.51549	112.216888	29101	8870	948.2	512	589.2	0	0	87	0	1590470682
30.52249	112.3647	29101	8870	946.4	511	588	0	0	87	0	1590470736
30.530319	112.543839	29101	8870	950.1	513	590.3	0	0	87	0	1590470802
30.538189	112.731628	29101	8870	944.5	510	586.9	0	0	87	0	1590470871
30.54851	112.990097	29100	8870	946.4	511	588	0	0	87	0	1590470965
30.551743	113.071716	29100	8870	946.4	511	588	0	0	87	0	1590470995
30.569366	113.254936	29100	8870	944.5	510	586.9	0	0	80	0	1590471062
30.60022	113.47805	29100	8870	946.4	511	588	0	0	80	0	1590471146
30.631931	113.713165	29100	8870	942.7	509	585.7	0	0	81	0	1590471232
30.654282	113.879539	29100	8870	937.1	506	582.3	0	0	81	0	1590471295
30.677444	114.051659	29100	8870	937.1	506	582.3	0	0	81	0	1590471359
30.699991	114.180634	29100	8870	937.1	506	582.3	0	0	71	7442	1590471407
30.704599	114.19574	29100	8870	935.3	505	581.1	64	0.3	69	7442	1590471413
30.728531	114.254852	29100	8870	931.6	503	578.8	0	0	61	7442	1590471438
30.796097	114.409523	29100	8870	940.8	508	584.6	0	0	68	7442	1590471501
30.845673	114.561447	29100	8870	944.5	510	586.9	0	0	69	7442	1590471561
30.897675	114.7229	28775	8771	946.4	511	588	-1024	-5.2	69	7442	1590471623
30.939362	114.853767	27925	8512	948.2	512	589.2	-960	-4.9	69	7442	1590471674
30.973206	114.96077	27275	8313	940.8	508	584.6	-960	-4.9	69	7442	1590471715
31.000626	115.046028	26725	8146	935.3	505	581.1	-1024	-5.2	69	7442	1590471750
31.035677	115.155006	26601	8108	926	500	575.4	0	0	70	7442	1590471792
31.064028	115.244003	26601	8108	933.4	504	580	0	0	70	7442	1590471827
31.088009	115.319717	26601	8108	931.6	503	578.8	0	0	70	7442	1590471856
31.11282	115.396622	26601	8108	931.6	503	578.8	0	0	69	7442	1590471886
31.137728	115.473259	26601	8108	933.4	504	580	0	0	69	7442	1590471916
31.212029	115.598541	26601	8108	933.4	504	580	0	0	70	7442	1590471948
31.210297	115.698502	26601	8108	933.4	504	580	0	0	70	7442	1590472006
31.23477	115.774841	26601	8108	927.9	501	576.5	0	0	70	7442	1590472038
31.259178	115.85099	26601	8108	927.9	501	576.5	0	0	70	7442	1590472067
31.2838	115.928009	26601	8108	929.7	502	577.7	0	0	70	7442	1590472098
31.332729	116.07737	26150	7971	927.9	501	576.5	-2176	-11.1	68	7442	1590472156
31.397232	116.233032	23775	7247	876	473	544.3	-2112	-10.7	64	7442	1590472223
31.429789	116.312149	22549	6873	905.6	489	562.7	0	0	64	7442	1590472257
31.456879	116.377838	21450	6538	890.8	481	553.5	0	0	64	7442	1590472287
31.483877	116.443977	20676	6302	879.7	475	546.6	0	0	65	7442	1590472317
31.508928	116.505219	20699	6309	853.8	461	530.5	0	0	64	7442	1590472348
31.534378	116.567146	20699	6309	839	453	521.3	0	0	64	7442	1590472378
31.602219	116.751541	20700	6309	772.3	417	479.9	0	0	69	7442	1590472468
31.643465	116.879532	20700	6309	770.4	416	478.7	0	0	69	7442	1590472529
31.685036	117.00972	20700	6309	774.1	418	481	0	0	69	7442	1590472589
31.725723	117.141724	20700	6309	777.8	420	483.3	0	0	70	7442	1590472651
31.764641	117.274879	20700	6309	779.7	421	484.5	0	0	76	7442	1590472712
31.768341	117.297905	20700	6309	781.5	422	485.6	0	0	80	7442	1590472723
31.769806	117.31131	20700	6309	779.7	421	484.5	0	0	83	7442	1590472729
31.770971	117.331017	20700	6309	779.7	421	484.5	0	0	87	7442	1590472737
31.771158	117.344528	20700	6309	779.7	421	484.5	0	0	89	7442	1590472743
31.759415	117.48246	20700	6309	777.8	420	483.3	0	0	105	7442	1590472804
31.755798	117.494957	20700	6309	774.1	418	481	-64	-0.3	109	7442	1590472811
31.750443	117.509659	20700	6309	770.4	416	478.7	0	0	113	7442	1590472817
31.743227	117.525314	20700	6309	763	412	474.1	64	0.3	119	7442	1590472825
31.736988	117.536736	20700	6309	759.3	410	471.8	0	0	123	7442	1590472831
31.730988	117.547409	20700	6309	755.6	408	469.5	64	0.3	123	7442	1590472837
31.713387	117.589417	20700	6309	764.9	413	475.3	0	0	111	7442	1590472858
31.709564	117.602501	20700	6309	766.7	414	476.4	-64	-0.3	108	7442	1590472864
31.706223	117.61618	20700	6309	768.6	415	477.6	0	0	105	7442	1590472870
31.703613	117.629433	20700	6309	770.4	416	478.7	0	0	102	7442	1590472876
31.701279	117.64505	20700	6309	772.3	417	479.9	0	0	99	7442	1590472883
31.699886	117.658905	20700	6309	774.1	418	481	0	0	96	7442	1590472889
31.699141	117.669785	20700	6309	776	419	482.2	0	0	94	7442	1590472895
31.688965	117.812805	20700	6309	774.1	418	481	64	0.3	94	7442	1590472957
31.679031	117.949921	20700	6309	774.1	418	481	0	0	94	7442	1590473018
31.668961	118.087891	20700	6309	776	419	482.2	0	0	94	7442	1590473079
31.659105	118.229149	20700	6309	777.8	420	483.3	0	0	94	7442	1590473141
31.649368	118.368904	20000	6096	757.5	409	470.7	-1024	-5.2	94	7442	1590473204
31.639694	118.507378	18950	5776	740.8	400	460.3	-960	-4.9	94	7442	1590473267
31.630005	118.639473	17900	5456	718.6	388	446.5	-1024	-5.2	95	7442	1590473329
31.624557	118.711693	17325	5281	713	385	443.1	-1024	-5.2	95	7442	1590473364
31.619568	118.779114	16800	5121	705.6	381	438.4	-1024	-5.2	94	7442	1590473396
31.614578	118.846542	16250	4953	700.1	378	435	-960	-4.9	94	7442	1590473429
31.609667	118.912666	15700	4785	687.1	371	426.9	-960	-4.9	94	7442	1590473462
31.604965	118.974625	15175	4625	676	365	420	-1024	-5.2	95	7442	1590473494
31.604361	119.025772	14800	4511	668.6	361	415.4	-192	-1	85	7442	1590473519
31.605515	119.037292	14775	4503	666.7	360	414.3	0	0	83	7442	1590473525
31.607155	119.049118	14775	4503	664.9	359	413.1	64	0.3	79	7442	1590473532
31.609249	119.060318	14775	4503	663	358	412	64	0.3	77	7442	1590473538
31.613159	119.076744	14800	4511	659.3	356	409.7	64	0.3	72	7442	1590473546
31.616976	119.088226	14800	4511	655.6	354	407.4	0	0	66	7442	1590473552
31.621864	119.098663	14800	4511	653.8	353	406.2	0	0	60	7442	1590473558
31.627075	119.108009	14800	4511	650.1	351	403.9	0	0	56	7442	1590473564
31.63298	119.117805	14800	4511	650.1	351	403.9	0	0	55	7442	1590473570
31.638428	119.126534	14800	4511	648.2	350	402.8	0	0	53	7442	1590473577
31.645	119.137009	14800	4511	648.2	350	402.8	0	0	53	7442	1590473583
31.674654	119.187103	14800	4511	648.2	350	402.8	0	0	56	7442	1590473616
31.702148	119.240433	14800	4511	653.8	353	406.2	0	0	61	7442	1590473648
31.725403	119.293808	14800	4511	657.5	355	408.5	0	0	62	7442	1590473679
31.749651	119.349648	14800	4511	659.3	356	409.7	0	0	63	7442	1590473712
31.774338	119.406776	14800	4511	661.2	357	410.8	0	0	63	7442	1590473744
31.797087	119.459953	14800	4511	663	358	412	-64	-0.3	63	7442	1590473775
31.821014	119.515839	14800	4511	661.2	357	410.8	0	0	63	7442	1590473808
31.844244	119.569923	14800	4511	657.5	355	408.5	0	0	63	7442	1590473838
31.867754	119.624748	14800	4511	659.3	356	409.7	0	0	63	7442	1590473870
31.892441	119.682365	14800	4511	663	358	412	0	0	63	7442	1590473904
31.915609	119.736404	14800	4511	663	358	412	0	0	63	7442	1590473935
31.940748	119.791054	14800	4511	659.3	356	409.7	0	0	61	7442	1590473966
31.966599	119.846451	14800	4511	657.5	355	408.5	0	0	61	7442	1590474000
31.99284	119.903717	14800	4511	657.5	355	408.5	0	0	61	7442	1590474033
32.017883	119.958649	14800	4511	659.3	356	409.7	0	0	61	7442	1590474065
32.044006	120.016075	14575	4442	659.3	356	409.7	-1280	-6.5	62	7442	1590474098
32.06937	120.071655	13900	4237	642.6	347	399.3	-1216	-6.2	61	7442	1590474132
32.092228	120.121765	13300	4054	640.8	346	398.2	-1216	-6.2	62	7442	1590474162
32.116287	120.175049	12650	3856	631.5	341	392.4	-1216	-6.2	61	7442	1590474195
32.141464	120.229927	11975	3650	609.3	329	378.6	-1152	-5.9	59	7442	1590474228
32.152039	120.246841	11725	3574	596.3	322	370.6	-1280	-6.5	51	7442	1590474240
32.164444	120.268707	11425	3482	594.5	321	369.4	-1216	-6.2	59	7442	1590474256
32.173187	120.286339	11175	3406	588.9	318	365.9	-1216	-6.2	59	7442	1590474267
32.18161	120.302765	10975	3345	585.2	316	363.6	-1216	-6.2	58	7442	1590474278
32.189713	120.319901	10800	3292	581.5	314	361.3	-448	-2.3	61	7442	1590474290
32.193245	120.331291	10775	3284	585.2	316	363.6	0	0	70	7442	1590474296
32.195526	120.342865	10775	3284	588.9	318	365.9	64	0.3	78	7442	1590474304
32.196808	120.358139	10800	3292	592.6	320	368.2	64	0.3	87	7442	1590474312
32.193924	120.400871	10800	3292	594.5	321	369.4	0	0	95	7442	1590474337
32.192184	120.423233	10800	3292	596.3	322	370.6	-64	-0.3	95	7442	1590474350
32.190308	120.447838	10800	3292	600	324	372.9	0	0	95	7442	1590474364
32.188751	120.46756	10800	3292	600	324	372.9	0	0	95	7442	1590474375
32.186916	120.490311	10775	3284	587.1	317	364.8	-64	-0.3	95	7442	1590474388
32.185318	120.509636	10775	3284	563	304	349.8	0	0	95	7442	1590474400
32.18367	120.529686	10775	3284	538.9	291	334.9	-64	-0.3	95	7442	1590474412
32.182159	120.548088	10775	3284	516.7	279	321.1	-64	-0.3	95	7442	1590474424
32.18074	120.565063	10775	3284	496.3	268	308.4	0	0	95	7442	1590474436
32.179001	120.586723	10775	3284	479.7	259	298.1	0	0	95	7442	1590474451
32.176907	120.611496	10800	3292	446.3	241	277.3	-128	-0.7	95	7442	1590474468
32.175613	120.626587	10825	3299	424.1	229	263.5	0	0	95	7442	1590474480
32.174469	120.641037	10800	3292	401.9	217	249.7	-128	-0.7	95	7442	1590474492
32.173462	120.653336	10800	3292	388.9	210	241.7	0	0	95	7442	1590474503
32.172318	120.66806	10800	3292	381.5	206	237.1	64	0.3	95	7442	1590474517
32.171272	120.680389	10800	3292	379.7	205	235.9	0	0	95	7442	1590474528
32.170074	120.694923	10775	3284	381.5	206	237.1	-512	-2.6	95	7442	1590474540
32.168884	120.708382	10500	3200	383.4	207	238.2	-1920	-9.8	95	7442	1590474552
32.16769	120.722198	10075	3071	401.9	217	249.7	-2112	-10.7	96	7442	1590474564
32.165497	120.736618	9700	2957	416.7	225	258.9	-1472	-7.5	102	7442	1590474576
32.163731	120.744232	9550	2911	420.4	227	261.2	-1344	-6.8	105	7442	1590474582
32.161919	120.750847	9450	2880	420.4	227	261.2	-896	-4.6	108	7442	1590474588
32.159916	120.757904	9350	2850	414.8	224	257.8	-896	-4.6	108	7442	1590474594
32.157898	120.765015	9250	2819	413	223	256.6	-960	-4.9	108	7442	1590474600
32.154053	120.778694	9050	2758	405.6	219	252	-960	-4.9	108	7442	1590474612
32.150234	120.792099	8850	2697	398.2	215	247.4	-1024	-5.2	108	7442	1590474624
32.146648	120.804932	8650	2637	394.5	213	245.1	-1152	-5.9	107	7442	1590474636
32.143017	120.818275	8400	2560	390.8	211	242.8	-1216	-6.2	107	7442	1590474648
32.139431	120.831726	8150	2484	390.8	211	242.8	-1408	-7.2	107	7442	1590474660
32.135788	120.845268	7850	2393	396.3	214	246.3	-1408	-7.2	107	7442	1590474672
32.13002	120.857742	7600	2316	403.7	218	250.9	-1088	-5.5	125	7442	1590474685
32.12352	120.864883	7425	2263	401.9	217	249.7	-1216	-6.2	141	7442	1590474694
32.118576	120.868454	7300	2225	403.7	218	250.9	-1344	-6.8	150	7442	1590474700
32.110615	120.871864	7100	2164	403.7	218	250.9	-1408	-7.2	164	7442	1590474709
32.10141	120.873177	6900	2103	401.9	217	249.7	-1216	-6.2	176	7442	1590474717
32.094681	120.873398	6750	2057	400	216	248.6	-1152	-5.9	178	7442	1590474724
32.085754	120.873726	6600	2012	396.3	214	246.3	-960	-4.9	178	7442	1590474733
32.079754	120.87394	6500	1981	394.5	213	245.1	-960	-4.9	178	7442	1590474740
32.065228	120.874443	6250	1905	387.1	209	240.5	-1088	-5.5	178	7442	1590474755
32.053619	120.874825	6075	1852	381.5	206	237.1	-832	-4.2	178	7442	1590474766
32.042679	120.875153	5900	1798	376	203	233.6	-1024	-5.2	178	7442	1590474777
32.031246	120.875565	5675	1730	372.3	201	231.3	-1088	-5.5	178	7442	1590474790
32.019745	120.87603	5450	1661	370.4	200	230.2	-1024	-5.2	178	7442	1590474802
32.008991	120.876457	5275	1608	366.7	198	227.9	-1024	-5.2	178	7442	1590474814
31.998379	120.876907	5075	1547	364.8	197	226.7	-1024	-5.2	178	7442	1590474826
31.98702	120.877357	4850	1478	363	196	225.6	-1024	-5.2	178	7442	1590474839
31.978729	120.877571	4700	1433	361.1	195	224.4	-1024	-5.2	178	7442	1590474847
31.972683	120.877747	4575	1394	361.1	195	224.4	-1088	-5.5	178	7442	1590474854
31.965048	120.878029	4425	1349	359.3	194	223.3	-1024	-5.2	178	7442	1590474863
31.958158	120.87825	4300	1311	357.4	193	222.1	-1024	-5.2	178	7442	1590474870
31.951675	120.878502	4175	1273	355.6	192	220.9	-1024	-5.2	178	7442	1590474877
31.94112	120.878868	3975	1212	357.4	193	222.1	-1024	-5.2	178	7442	1590474890
31.930481	120.879875	3800	1158	353.7	191	219.8	-896	-4.6	175	7442	1590474901
31.923616	120.882851	3675	1120	340.8	184	211.7	-960	-4.9	155	7442	1590474909
31.919193	120.886269	3575	1090	333.4	180	207.1	-704	-3.6	144	7442	1590474916
31.915375	120.890701	3500	1067	329.7	178	204.8	-704	-3.6	136	7442	1590474922
31.911558	120.897369	3400	1036	326	176	202.5	-640	-3.3	127	7442	1590474931
31.908783	120.907616	3300	1006	313	169	194.5	-576	-2.9	102	7442	1590474942
