latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.422394	-6.288025	225	69	264.8	143	164.6	2368	12	275	6313	1590475116
53.423347	-6.307606	1000	305	266.7	144	165.7	2688	13.7	273	6313	1590475134
53.42358	-6.314554	1275	389	266.7	144	165.7	2624	13.3	273	6313	1590475140
53.423767	-6.321178	1500	457	274.1	148	170.3	1984	10.1	272	6313	1590475146
53.424271	-6.338798	1950	594	303.7	164	188.7	1792	9.1	273	6313	1590475160
53.424545	-6.346645	2125	648	318.5	172	197.9	1856	9.4	273	6313	1590475166
53.424931	-6.354621	2325	709	333.4	180	207.1	2112	10.7	274	6313	1590475172
53.425537	-6.365688	2625	800	350	189	217.5	2304	11.7	275	6313	1590475179
53.426235	-6.375948	2900	884	370.4	200	230.2	2816	14.3	276	6313	1590475186
53.427612	-6.395455	3525	1074	394.5	213	245.1	3072	15.6	276	6313	1590475199
53.428986	-6.415074	4250	1295	409.3	221	254.3	4224	21.5	277	6313	1590475210
53.429764	-6.425982	4700	1433	411.1	222	255.5	4352	22.1	276	6313	1590475217
53.430496	-6.436262	5150	1570	413	223	256.6	4288	21.8	276	6313	1590475223
53.433151	-6.454625	5900	1798	420.4	227	261.2	4032	20.5	288	6313	1590475233
53.43663	-6.464277	6325	1928	426	230	264.7	3968	20.2	301	6313	1590475240
53.440899	-6.472159	6725	2050	433.4	234	269.3	3904	19.8	313	6313	1590475246
53.447044	-6.479268	7150	2179	446.3	241	277.3	3712	18.9	325	6313	1590475252
53.452351	-6.482984	7450	2271	461.1	249	286.5	3584	18.2	337	6313	1590475258
53.459892	-6.48565	7850	2393	476	257	295.8	3776	19.2	349	6313	1590475264
53.487125	-6.473128	9550	2911	505.6	273	314.2	4288	21.8	31	6313	1590475288
53.493736	-6.465131	9925	3025	513	277	318.8	2944	15	36	6313	1590475294
53.501587	-6.452427	10275	3132	538.9	291	334.9	2368	12	47	6313	1590475302
53.507217	-6.439793	10525	3208	563	304	349.8	1920	9.8	55	6313	1590475308
53.511192	-6.426517	10700	3261	585.2	316	363.6	1664	8.5	64	6313	1590475314
53.513706	-6.411976	10850	3307	607.5	328	377.5	1472	7.5	74	6313	1590475320
53.514496	-6.400007	10975	3345	620.4	335	385.5	1536	7.8	81	6313	1590475326
53.514637	-6.384188	11150	3399	638.9	345	397	1792	9.1	89	6313	1590475332
53.513241	-6.327883	11725	3574	690.8	373	429.2	2112	10.7	92	6313	1590475352
53.51152	-6.28465	12325	3757	714.9	386	444.2	2752	14	95	6313	1590475366
53.505249	-6.189462	14100	4298	735.2	397	456.9	3968	20.2	96	6313	1590475398
53.499298	-6.092155	16025	4884	742.7	401	461.5	3328	16.9	95	6313	1590475430
53.493176	-5.993769	17675	5387	757.5	409	470.7	3200	16.3	96	6313	1590475460
53.486847	-5.895377	19425	5921	761.2	411	473	2880	14.6	96	6313	1590475492
53.473763	-5.697057	21900	6675	805.6	435	500.6	2304	11.7	96	6313	1590475552
53.459381	-5.485409	23850	7269	839	453	521.3	960	4.9	96	6313	1590475614
53.444855	-5.274569	24250	7391	846.4	457	525.9	1472	7.5	96	6313	1590475675
53.433868	-5.054761	26275	8009	877.8	474	545.5	2112	10.7	92	6313	1590475736
53.426514	-4.825502	28125	8573	903.8	488	561.6	1664	8.5	93	6313	1590475798
53.418041	-4.57936	29450	8976	944.5	510	586.9	1152	5.9	93	6313	1590475860
53.41008	-4.497097	29900	9114	944.5	510	586.9	1664	8.5	103	6313	1590475882
53.406731	-4.476767	30075	9167	942.7	509	585.7	2048	10.4	105	6313	1590475888
53.402958	-4.454956	30275	9228	940.8	508	584.6	2176	11.1	106	6313	1590475894
53.364738	-4.225374	32150	9799	939	507	583.4	1664	8.5	105	6313	1590475954
53.326847	-3.996681	33000	10058	924.1	499	574.2	64	0.3	105	6313	1590476015
53.287445	-3.763053	33000	10058	926	500	575.4	0	0	105	6313	1590476078
53.249313	-3.539873	33000	10058	927.9	501	576.5	64	0.3	105	6313	1590476138
53.2061	-3.316616	33050	10074	916.7	495	569.6	64	0.3	116	6313	1590476199
53.198593	-3.29582	33050	10074	913	493	567.3	64	0.3	121	6313	1590476206
53.190121	-3.276026	33050	10074	907.5	490	563.9	64	0.3	126	6313	1590476212
53.181461	-3.258658	33050	10074	901.9	487	560.4	64	0.3	130	6313	1590476218
53.172775	-3.24285	33050	10074	900.1	486	559.3	0	0	132	6313	1590476224
53.161865	-3.223276	33050	10074	898.2	485	558.1	0	0	132	6313	1590476231
53.060806	-3.029938	33000	10058	892.7	482	554.7	0	0	130	6313	1590476300
52.970627	-2.857466	33000	10058	890.8	481	553.5	0	0	131	6313	1590476362
52.884087	-2.693848	33000	10058	896.4	484	557	0	0	131	6313	1590476422
52.786972	-2.511749	33000	10058	894.5	483	555.8	0	0	131	6313	1590476487
52.698166	-2.346039	32925	10036	896.4	484	557	-832	-4.2	131	6313	1590476547
52.608032	-2.179217	30500	9296	881.6	476	547.8	-3008	-15.3	131	6313	1590476609
52.519592	-2.015915	28175	8588	844.5	456	524.8	-2368	-12	131	6313	1590476670
52.434067	-1.859358	25725	7841	816.7	441	507.5	-2560	-13	131	6313	1590476732
52.350876	-1.708452	23325	7109	794.5	429	493.7	-1984	-10.1	132	6313	1590476794
52.272064	-1.55896	21475	6546	777.8	420	483.3	-1856	-9.4	130	6313	1590476856
52.205795	-1.39061	19400	5913	776	419	482.2	-2112	-10.7	121	6313	1590476920
52.141937	-1.22673	17150	5227	787.1	425	489.1	-2368	-12	123	6313	1590476980
52.11993	-1.182992	16500	5029	776	419	482.2	-2112	-10.7	132	6313	1590476998
52.112019	-1.16973	16300	4968	772.3	417	479.9	-1984	-10.1	134	6313	1590477004
52.063477	-1.09024	15000	4572	750.1	405	466.1	-2240	-11.4	134	6313	1590477041
52.020721	-1.018677	13825	4214	740.8	400	460.3	-2112	-10.7	133	6313	1590477074
51.978554	-0.948905	12725	3879	724.1	391	450	-1984	-10.1	134	6313	1590477106
51.937679	-0.881025	11650	3551	709.3	383	440.7	-1920	-9.8	134	6313	1590477139
51.921806	-0.855835	11250	3429	705.6	381	438.4	-1984	-10.1	135	6313	1590477152
51.906555	-0.831985	10850	3307	703.8	380	437.3	-1984	-10.1	136	6313	1590477165
51.891861	-0.80898	10475	3193	696.4	376	432.7	-1920	-9.8	135	6313	1590477176
51.877075	-0.785894	10075	3071	690.8	373	429.2	-1984	-10.1	135	6313	1590477187
51.861969	-0.762214	9675	2949	681.5	368	423.5	-1984	-10.1	135	6313	1590477200
51.847321	-0.739136	9325	2842	672.3	363	417.7	-1472	-7.5	135	6313	1590477212
51.833218	-0.716782	9050	2758	651.9	352	405.1	-1344	-6.8	135	6313	1590477225
51.819439	-0.694962	8775	2675	638.9	345	397	-1408	-7.2	135	6313	1590477236
51.805752	-0.673294	8500	2591	626	338	389	-1344	-6.8	135	6313	1590477249
51.793041	-0.653152	8250	2515	611.2	330	379.8	-1344	-6.8	135	6313	1590477260
51.779755	-0.632234	8050	2454	594.5	321	369.4	-448	-2.3	135	6313	1590477272
51.76865	-0.6147	8025	2446	572.3	309	355.6	-64	-0.3	135	6313	1590477282
51.757057	-0.596619	8000	2438	550	297	341.8	0	0	135	6313	1590477294
51.74514	-0.578003	8000	2438	540.8	292	336	0	0	135	6313	1590477306
51.734852	-0.561905	8000	2438	540.8	292	336	0	0	135	6313	1590477318
51.72382	-0.543289	8000	2438	544.5	294	338.3	-64	-0.3	131	6313	1590477330
51.716537	-0.527492	8000	2438	546.3	295	339.5	0	0	124	6313	1590477338
51.712227	-0.516739	7975	2431	544.5	294	338.3	-448	-2.3	122	6313	1590477344
51.70776	-0.504913	7900	2408	544.5	294	338.3	-1088	-5.5	121	6313	1590477350
51.70385	-0.494461	7775	2370	544.5	294	338.3	-1536	-7.8	121	6313	1590477356
51.695618	-0.472264	7450	2271	542.6	293	337.2	-1600	-8.1	120	6313	1590477368
51.687469	-0.44992	7175	2187	542.6	293	337.2	-1088	-5.5	120	6313	1590477380
51.679081	-0.426712	7050	2149	538.9	291	334.9	-320	-1.6	120	6313	1590477392
51.670563	-0.40329	7000	2134	542.6	293	337.2	-64	-0.3	120	6313	1590477404
51.662567	-0.381404	7000	2134	542.6	293	337.2	0	0	120	6313	1590477416
51.65625	-0.36433	7000	2134	533.4	288	331.4	0	0	120	6313	1590477426
51.64682	-0.338646	7000	2134	503.7	272	313	0	0	120	6313	1590477440
51.639465	-0.318756	6950	2118	483.4	261	300.4	-704	-3.6	120	6313	1590477452
51.632263	-0.298858	6750	2057	474.1	256	294.6	-1088	-5.5	120	6313	1590477464
51.62513	-0.27916	6525	1989	470.4	254	292.3	-1088	-5.5	120	6313	1590477475
51.617821	-0.258942	6300	1920	464.9	251	288.8	-1152	-5.9	120	6313	1590477488
51.61079	-0.239334	6075	1852	461.1	249	286.5	-1216	-6.2	119	6313	1590477500
51.603928	-0.219949	5775	1760	461.1	249	286.5	-1600	-8.1	119	6313	1590477512
51.597149	-0.200577	5525	1684	461.1	249	286.5	-896	-4.6	119	6313	1590477525
51.590168	-0.180588	5275	1608	457.4	247	284.2	-1344	-6.8	119	6313	1590477536
51.583832	-0.162345	5025	1532	457.4	247	284.2	-1280	-6.5	119	6313	1590477548
51.577087	-0.14267	4775	1455	457.4	247	284.2	-1344	-6.8	118	6313	1590477560
51.573761	-0.132801	4650	1417	457.4	247	284.2	-1088	-5.5	118	6313	1590477566
51.570602	-0.123522	4550	1387	455.6	246	283.1	-832	-4.2	118	6313	1590477572
51.56731	-0.113754	4475	1364	455.6	246	283.1	-768	-3.9	118	6313	1590477579
51.560806	-0.0942	4300	1311	459.3	248	285.4	-896	-4.6	118	6313	1590477590
51.557533	-0.084381	4200	1280	457.4	247	284.2	-960	-4.9	118	6313	1590477597
51.549866	-0.068071	4000	1219	442.6	239	275	-1088	-5.5	133	6313	1590477608
51.544418	-0.061538	3900	1189	435.2	235	270.4	-896	-4.6	145	6313	1590477614
51.538822	-0.057449	3825	1166	426	230	264.7	-896	-4.6	155	6313	1590477620
51.532394	-0.055084	3725	1135	414.8	224	257.8	-768	-3.9	169	6313	1590477626
51.526337	-0.054189	3650	1113	405.6	219	252	-832	-4.2	175	6313	1590477633
51.519688	-0.053635	3550	1082	400	216	248.6	-896	-4.6	176	6313	1590477639
51.514336	-0.053177	3475	1059	396.3	214	246.3	-896	-4.6	177	6313	1590477645
51.493744	-0.065992	3175	968	353.7	191	219.8	-320	-1.6	226	6313	1590477669
51.490402	-0.073118	3125	953	348.2	188	216.3	-448	-2.3	233	6313	1590477676
51.487705	-0.079727	3075	937	342.6	185	212.9	-512	-2.6	237	6313	1590477682
51.484821	-0.087204	3025	922	335.2	181	208.3	-64	-0.3	238	6313	1590477688
51.482491	-0.09346	3025	922	327.8	177	203.7	-384	-2	238	6313	1590477694
51.479607	-0.101089	2950	899	329.7	178	204.8	-384	-2	238	6313	1590477700
51.477081	-0.107933	2925	892	329.7	178	204.8	-192	-1	239	6313	1590477706
51.474579	-0.114594	2900	884	329.7	178	204.8	-192	-1	238	6313	1590477712
51.470856	-0.124413	2875	876	331.5	179	206	-256	-1.3	238	6313	1590477720
51.46875	-0.131242	2850	869	335.2	181	208.3	-256	-1.3	244	6313	1590477726
51.467457	-0.138092	2850	869	333.4	180	207.1	-192	-1	253	6313	1590477732
51.466663	-0.145721	2825	861	333.4	180	207.1	-128	-0.7	261	6313	1590477738
51.466095	-0.155145	2800	853	333.4	180	207.1	-448	-2.3	264	6313	1590477744
51.465828	-0.163116	2725	831	335.2	181	208.3	-832	-4.2	266	6313	1590477750
51.465591	-0.174742	2600	792	335.2	181	208.3	-768	-3.9	268	6313	1590477759
51.4655	-0.183056	2525	770	333.4	180	207.1	-896	-4.6	269	6313	1590477765
51.465408	-0.19165	2425	739	333.4	180	207.1	-1024	-5.2	269	6313	1590477772
51.465408	-0.199356	2325	709	335.2	181	208.3	-1024	-5.2	269	6313	1590477778
51.465408	-0.207478	2225	678	333.4	180	207.1	-960	-4.9	270	6313	1590477784
51.465408	-0.216089	2125	648	333.4	180	207.1	-1024	-5.2	270	6313	1590477790
51.465363	-0.231752	1900	579	335.2	181	208.3	-1024	-5.2	269	6313	1590477802
51.465363	-0.239918	1800	549	329.7	178	204.8	-896	-4.6	270	6313	1590477808
51.465363	-0.249023	1700	518	324.1	175	201.4	-832	-4.2	270	6313	1590477814
51.465363	-0.256653	1625	495	320.4	173	199.1	-960	-4.9	270	6313	1590477820
51.465363	-0.265379	1500	457	316.7	171	196.8	-1024	-5.2	270	6313	1590477828
51.465363	-0.272877	1400	427	313	169	194.5	-960	-4.9	269	6313	1590477834
51.465313	-0.291214	1200	366	303.7	164	188.7	-832	-4.2	270	6313	1590477848
51.465317	-0.298115	1100	335	300	162	186.4	-1024	-5.2	270	6313	1590477854
51.465271	-0.305613	1025	312	296.3	160	184.1	-768	-3.9	269	6313	1590477861
51.465267	-0.315399	925	282	283.4	153	176.1	-896	-4.6	269	6313	1590477869
51.465225	-0.322389	825	251	274.1	148	170.3	-576	-2.9	269	6313	1590477875
51.465225	-0.328402	775	236	261.1	141	162.3	-576	-2.9	270	6313	1590477881
51.465221	-0.33493	675	206	248.2	134	154.2	-960	-4.9	269	6313	1590477888
51.465225	-0.340353	600	183	238.9	129	148.5	-640	-3.3	270	6313	1590477894
51.465176	-0.347214	550	168	231.5	125	143.8	-512	-2.6	269	6313	1590477901
51.465179	-0.354235	475	145	235.2	127	146.1	-576	-2.9	270	6313	1590477908
51.465134	-0.359951	400	122	240.8	130	149.6	-576	-2.9	269	6313	1590477914
51.465176	-0.365829	325	99	240.8	130	149.6	-768	-3.9	270	6313	1590477921
51.46513	-0.372009	250	76	238.9	129	148.5	-768	-3.9	270	6313	1590477927
51.46513	-0.378952	175	53	237.1	128	147.3	-704	-3.6	269	6313	1590477934
51.46508	-0.384521	100	30	237.1	128	147.3	-704	-3.6	269	6313	1590477940
51.465042	-0.391648	0	0	237.1	128	147.3	-768	-3.9	269	6313	1590477948
51.465042	-0.397289	0	0	240.8	130	149.6	-576	-2.9	270	6313	1590477954
51.465042	-0.409092	0	0	237.1	128	147.3	-640	-3.3	269	6313	1590477966
51.464989	-0.414734	0	0	233.4	126	145	-512	-2.6	269	6313	1590477972
51.464989	-0.421829	0	0	235.2	127	146.1	-704	-3.6	270	6313	1590477980
51.464996	-0.430248	0	0	235.2	127	146.1	-704	-3.6	270	6313	1590477988
51.464897	-0.450287	0	0	177.8	96	110.5	0	0	270	6313	1590478011
51.46487	-0.45578	0	0	101.9	55	63.3	0	0	270	6313	1590478023
51.465065	-0.458141	0	0	51.9	28	32.2	0	0	306	6313	1590478036
51.466049	-0.459032	0	0	63	34	39.1	0	0	326	6313	1590478053
51.466362	-0.459385	0	0	27.8	15	17.3	0	0	326	6313	1590478059
51.466991	-0.459843	0	0	57.4	31	35.7	0	0	343	6313	1590478069
51.467445	-0.459595	0	0	50	27	31.1	0	0	33	6313	1590478079
51.467503	-0.459194	0	0	48.2	26	29.9	0	0	73	6313	1590478085
51.467491	-0.458289	0	0	55.6	30	34.5	0	0	90	6313	1590478095
51.467503	-0.457153	0	0	29.6	16	18.4	0	0	90	6313	1590478105
51.467503	-0.456467	0	0	33.3	18	20.7	0	0	90	6313	1590478111
51.467503	-0.455093	0	0	33.3	18	20.7	0	0	90	6313	1590478120
51.467514	-0.453644	0	0	37	20	23	0	0	90	6313	1590478131
51.467514	-0.452003	0	0	40.7	22	25.3	0	0	90	6313	1590478140
51.467525	-0.450535	0	0	33.3	18	20.7	0	0	90	6313	1590478150
51.467594	-0.448472	0	0	29.6	16	18.4	0	0	70	6313	1590478174
51.467934	-0.448456	0	0	33.3	18	20.7	0	0	2	6313	1590478186
51.468487	-0.448584	0	0	24.1	13	15	0	0	351	6313	1590478208
