latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.260359	106.945358	22251	6782	720.4	389	447.7	0	0	177	1547	1590469688
27.729305	106.974831	26600	8108	801.9	433	498.3	-64	-0.3	176	1547	1590469962
24.936449	108.026596	26601	8108	753.8	407	468.4	0	0	174	0	1590471446
24.869749	108.034721	26601	8108	772.3	417	479.9	0	0	174	0	1590471478
24.806898	108.042351	26601	8108	785.2	424	487.9	0	0	174	0	1590471509
24.74452	108.049919	26601	8108	796.4	430	494.8	0	0	174	0	1590471538
24.682388	108.057404	26601	8108	803.8	434	499.4	0	0	174	0	1590471568
24.556309	108.072411	26601	8108	818.6	442	508.6	0	0	174	0	1590471629
24.49085	108.078827	26601	8108	824.1	445	512.1	0	0	180	0	1590471660
24.405027	108.06636	26601	8108	824.1	445	512.1	0	0	188	0	1590471703
24.34417	108.056755	26601	8108	824.1	445	512.1	0	0	188	0	1590471732
24.283419	108.046654	26601	8108	824.1	445	512.1	0	0	189	0	1590471762
24.221359	108.04007	26601	8108	824.1	445	512.1	0	0	189	0	1590471792
24.147108	108.02774	26601	8108	822.3	444	510.9	0	0	188	0	1590471829
24.076538	108.007149	26601	8108	820.4	443	509.8	0	0	201	0	1590471866
24.01025	107.97892	26601	8108	814.9	440	506.3	0	0	201	0	1590471902
23.953501	107.95472	26601	8108	814.9	440	506.3	0	0	202	0	1590471932
23.851551	107.910873	26600	8108	822.3	444	510.9	0	0	201	1547	1590471984
23.678005	107.836411	26600	8108	824.1	445	512.1	-64	-0.3	201	1547	1590472075
23.556244	107.784271	26600	8108	822.3	444	510.9	64	0.3	201	1547	1590472138
23.440521	107.735329	26600	8108	827.8	447	514.4	0	0	201	1547	1590472199
23.381699	107.710419	26600	8108	827.8	447	514.4	0	0	201	1547	1590472229
23.243528	107.651817	26601	8108	753.8	407	468.4	0	0	202	1547	1590472300
23.22817	107.645256	26601	8108	755.6	408	469.5	0	0	202	1547	1590472308
23.186689	107.627655	26601	8108	766.7	414	476.4	0	0	202	1547	1590472330
23.14889	107.611946	26601	8108	768.6	415	477.6	0	0	201	1547	1590472349
23.109419	107.605736	26601	8108	770.4	416	478.7	0	0	181	1547	1590472370
23.094427	107.607323	26601	8108	770.4	416	478.7	0	0	172	1547	1590472378
23.037348	107.635239	26601	8108	777.8	420	483.3	0	0	142	1547	1590472408
23.021759	107.650925	26601	8108	781.5	422	485.6	0	0	136	1547	1590472418
23.0061	107.665367	26601	8108	783.4	423	486.8	0	0	143	1547	1590472428
22.972639	107.688744	26601	8108	783.4	423	486.8	0	0	149	1547	1590472448
22.954098	107.700775	26601	8108	789	426	490.2	0	0	149	1547	1590472458
22.936199	107.71225	26601	8108	790.8	427	491.4	0	0	149	1547	1590472468
22.826191	107.796532	26600	8108	889	480	552.4	0	0	135	1547	1590472531
22.732157	107.9039	26600	8108	892.7	482	554.7	0	0	133	1547	1590472592
22.646851	108.00959	26600	8108	898.2	485	558.1	64	0.3	123	1547	1590472650
22.639435	108.022919	26600	8108	900.1	486	559.3	64	0.3	120	1547	1590472656
22.631973	108.038002	26600	8108	900.1	486	559.3	0	0	117	1547	1590472663
22.626251	108.050987	26600	8108	901.9	487	560.4	0	0	115	1547	1590472670
22.617279	108.073311	26600	8108	900.1	486	559.3	64	0.3	113	1547	1590472680
22.567429	108.172882	26600	8108	900.1	486	559.3	0	0	125	1547	1590472726
22.554466	108.190559	26600	8108	900.1	486	559.3	-64	-0.3	129	1547	1590472736
22.462688	108.309273	26601	8108	879.7	475	546.6	0	0	130	1547	1590472799
22.356432	108.445892	26600	8108	890.8	481	553.5	-64	-0.3	130	1547	1590472873
22.264389	108.563599	26600	8108	885.3	478	550.1	0	0	130	1547	1590472938
22.178787	108.673409	26600	8108	874.1	472	543.2	0	0	129	1547	1590472998
22.102629	108.762253	26601	8108	879.7	475	546.6	0	0	142	1547	1590473048
22.006439	108.832916	26600	8108	863	466	536.3	0	0	145	1547	1590473104
21.929489	108.908623	26601	8108	868.6	469	539.7	0	0	130	1547	1590473152
21.825691	109.041191	26600	8108	883.4	477	548.9	0	0	129	1547	1590473224
21.736263	109.156242	26600	8108	883.4	477	548.9	0	0	129	1547	1590473288
21.647003	109.270821	26600	8108	829.7	448	515.5	-64	-0.3	129	1547	1590473352
21.581106	109.349876	26600	8108	803.8	434	499.4	0	0	140	1547	1590473401
21.565887	109.359856	26600	8108	796.4	430	494.8	0	0	151	1547	1590473409
21.554626	109.365303	26600	8108	796.4	430	494.8	64	0.3	156	1547	1590473416
21.54332	109.369843	26600	8108	792.7	428	492.5	0	0	159	1547	1590473422
21.526127	109.375305	26600	8108	790.8	427	491.4	0	0	165	1547	1590473430
21.513519	109.378235	26600	8108	789	426	490.2	0	0	168	1547	1590473436
21.501455	109.380287	26600	8108	787.1	425	489.1	0	0	171	1547	1590473443
21.48912	109.381683	26600	8108	789	426	490.2	0	0	174	1547	1590473449
21.477386	109.382378	26600	8108	785.2	424	487.9	0	0	177	1547	1590473455
21.4655	109.382477	26600	8108	787.1	425	489.1	0	0	180	1547	1590473461
21.453041	109.382378	26600	8108	787.1	425	489.1	0	0	180	1547	1590473467
21.326248	109.382629	26600	8108	792.7	428	492.5	0	0	179	1547	1590473532
21.280424	109.382683	26600	8108	794.5	429	493.7	0	0	180	1547	1590473554
21.270859	109.382675	26601	8108	829.7	448	515.5	0	0	180	1547	1590473560
21.215927	109.382729	26601	8108	820.4	443	509.8	0	0	180	1547	1590473588
21.173809	109.382774	26601	8108	822.3	444	510.9	0	0	180	1547	1590473608
21.149569	109.382828	26601	8108	829.7	448	515.5	0	0	180	1547	1590473618
21.129589	109.382881	26601	8108	827.8	447	514.4	0	0	180	1547	1590473628
20.971889	109.383156	26601	8108	800.1	432	497.1	0	0	180	1547	1590473710
20.156616	110.488228	8100	2469	555.6	300	345.2	64	0.3	87	1547	1590474646
20.157259	110.504936	8100	2469	555.6	300	345.2	0	0	87	1547	1590474658
19.956245	110.695343	3575	1090	338.9	183	210.6	-960	-4.9	222	0	1590475673
19.952662	110.691803	3475	1059	340.8	184	211.7	-960	-4.9	223	0	1590475679
19.948797	110.688004	3375	1029	342.6	185	212.9	-1024	-5.2	222	0	1590475685
19.945026	110.683807	3275	998	344.5	186	214	-896	-4.6	228	0	1590475692
19.940643	110.67691	3175	968	344.5	186	214	-576	-2.9	237	0	1590475700
19.937439	110.668518	3100	945	344.5	186	214	-576	-2.9	248	0	1590475710
19.935345	110.628181	2800	853	337.1	182	209.4	-320	-1.6	271	1547	1590475756
19.93539	110.623138	2725	831	329.7	178	204.8	-640	-3.3	270	1547	1590475762
19.935242	110.615501	2650	808	320.4	173	199.1	-640	-3.3	268	1547	1590475770
19.935196	110.607803	2525	770	313	169	194.5	-768	-3.9	269	1547	1590475780
19.935242	110.600739	2400	732	311.1	168	193.3	-832	-4.2	270	1547	1590475789
19.935242	110.5951	2325	709	301.9	163	187.6	-768	-3.9	270	1547	1590475795
19.935196	110.591125	2250	686	296.3	160	184.1	-768	-3.9	269	1547	1590475801
19.935196	110.581711	2075	632	292.6	158	181.8	-832	-4.2	269	1547	1590475812
19.935112	110.55497	1625	495	287.1	155	178.4	-704	-3.6	269	1547	1590475848
19.935059	110.544235	1450	442	285.2	154	177.2	-768	-3.9	269	1547	1590475862
19.935059	110.536049	1300	396	281.5	152	174.9	-704	-3.6	270	1547	1590475872
19.935019	110.530998	1225	373	285.2	154	177.2	-704	-3.6	270	1547	1590475879
19.935013	110.521873	1075	328	283.4	153	176.1	-832	-4.2	269	1547	1590475891
19.935013	110.517166	1000	305	283.4	153	176.1	-832	-4.2	269	1547	1590475898
19.934971	110.512924	925	282	283.4	153	176.1	-768	-3.9	269	1547	1590475904
19.934967	110.508087	850	259	283.4	153	176.1	-832	-4.2	269	1547	1590475910
19.934879	110.498894	675	206	281.5	152	174.9	-704	-3.6	269	1547	1590475922
19.934875	110.490189	550	168	281.5	152	174.9	-768	-3.9	270	1547	1590475934
19.934875	110.485184	450	137	281.5	152	174.9	-704	-3.6	270	1547	1590475940
19.934879	110.480461	400	122	281.5	152	174.9	-704	-3.6	270	1547	1590475946
