latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.268915	103.685478	30100	9174	759.3	410	471.8	-256	-1.3	213	2156	1590484036
26.259201	103.676788	30100	9174	751.9	406	467.2	-192	-1	217	2156	1590484042
26.250595	103.668907	30100	9174	751.9	406	467.2	0	0	218	2156	1590484049
26.241623	103.661133	30100	9174	750.1	405	466.1	0	0	218	2156	1590484055
26.233017	103.653152	30100	9174	750.1	405	466.1	0	0	219	2156	1590484061
26.147926	103.562408	30100	9174	740.8	400	460.3	0	0	225	2156	1590484125
26.063993	103.470032	30100	9174	742.7	401	461.5	64	0.3	219	2156	1590484188
25.977592	103.390434	30100	9174	742.7	401	461.5	0	0	219	2156	1590484248
25.890884	103.310303	30100	9174	738.9	399	459.2	64	0.3	219	2156	1590484310
25.80043	103.226723	30100	9174	733.4	396	455.7	0	0	219	2156	1590484372
25.714783	103.148705	30100	9174	729.7	394	453.4	64	0.3	219	2156	1590484433
25.62529	103.066048	30100	9174	729.7	394	453.4	64	0.3	219	2156	1590484496
25.539459	102.988434	30100	9174	737.1	398	458	0	0	219	2156	1590484558
25.453087	102.908936	30100	9174	737.1	398	458	0	0	219	2156	1590484618
25.417568	102.868515	30100	9174	727.8	393	452.3	-64	-0.3	229	2156	1590484646
25.342392	102.771858	30100	9174	731.5	395	454.6	0	0	229	2156	1590484708
25.27002	102.679344	30100	9174	733.4	396	455.7	0	0	229	2156	1590484770
25.194305	102.580414	30100	9174	735.2	397	456.9	0	0	229	2156	1590484833
25.141933	102.509384	30100	9174	726	392	451.1	-64	-0.3	240	2156	1590484879
25.135437	102.49308	30100	9174	718.6	388	446.5	64	0.3	248	2156	1590484887
25.132416	102.481895	30100	9174	716.7	387	445.4	64	0.3	253	2156	1590484893
25.130219	102.470192	30100	9174	713	385	443.1	128	0.7	259	2156	1590484900
25.12912	102.458595	30100	9174	711.2	384	441.9	128	0.7	264	2156	1590484906
25.128525	102.444763	30100	9174	713	385	443.1	-64	-0.3	267	2156	1590484912
25.127609	102.427269	30100	9174	713	385	443.1	-64	-0.3	266	2156	1590484921
25.126877	102.415466	30100	9174	711.2	384	441.9	0	0	266	2156	1590484927
25.120285	102.298279	30100	9174	707.5	382	439.6	0	0	266	2156	1590484988
25.114187	102.179482	30100	9174	707.5	382	439.6	-64	-0.3	266	2156	1590485049
25.107624	102.054749	30100	9174	707.5	382	439.6	0	0	266	2156	1590485112
25.101246	101.937889	30100	9174	709.3	383	440.7	64	0.3	266	2156	1590485172
25.09445	101.813202	30100	9174	709.3	383	440.7	0	0	266	2156	1590485237
25.087875	101.694695	30100	9174	703.8	380	437.3	64	0.3	266	2156	1590485296
25.080996	101.572128	30100	9174	707.5	382	439.6	0	0	266	2156	1590485359
25.074245	101.455582	30100	9174	703.8	380	437.3	-64	-0.3	266	2156	1590485421
25.067047	101.333923	30100	9174	703.8	380	437.3	0	0	266	2156	1590485483
25.059769	101.210426	30100	9174	698.2	377	433.8	64	0.3	266	2156	1590485546
25.052505	101.088783	30100	9174	701.9	379	436.1	0	0	266	2156	1590485610
25.044918	100.965233	30100	9174	707.5	382	439.6	-64	-0.3	266	2156	1590485674
25.038446	100.859779	30100	9174	709.3	383	440.7	0	0	266	2156	1590485728
24.662445	98.801865	10675	3254	348.2	188	216.3	-1152	-5.9	208	2156	1590487116
24.652761	98.796211	10425	3178	346.3	187	215.2	-1216	-6.2	209	2156	1590487128
24.642746	98.79023	10250	3124	351.9	190	218.6	-640	-3.3	207	2156	1590487142
24.633257	98.784035	10025	3056	342.6	185	212.9	-1280	-6.5	213	2156	1590487154
24.629425	98.781227	9925	3025	337.1	182	209.4	-1152	-5.9	218	2156	1590487160
24.625622	98.776886	9800	2987	333.4	180	207.1	-1280	-6.5	222	2156	1590487166
24.621851	98.773102	9650	2941	335.2	181	208.3	-1344	-6.8	223	2156	1590487172
24.617941	98.769211	9525	2903	331.5	179	206	-1408	-7.2	225	2156	1590487178
24.614496	98.765175	9400	2865	331.5	179	206	-1344	-6.8	227	2156	1590487184
24.607635	98.756409	9150	2789	329.7	178	204.8	-1344	-6.8	227	2156	1590487196
24.60054	98.748528	8900	2713	329.7	178	204.8	-1088	-5.5	226	2156	1590487208
24.593315	98.740089	8675	2644	331.5	179	206	-1216	-6.2	224	2156	1590487222
24.585587	98.732368	8400	2560	331.5	179	206	-1344	-6.8	223	2156	1590487234
24.577927	98.724213	8175	2492	333.4	180	207.1	-1280	-6.5	223	2156	1590487247
24.570177	98.715889	7925	2416	333.4	180	207.1	-1216	-6.2	223	2156	1590487260
24.563055	98.708221	7675	2339	333.4	180	207.1	-1280	-6.5	225	2156	1590487272
24.555405	98.699852	7425	2263	324.1	175	201.4	-1216	-6.2	225	2156	1590487286
24.548113	98.691742	7225	2202	314.8	170	195.6	-1024	-5.2	225	2156	1590487298
24.541077	98.683983	6975	2126	303.7	164	188.7	-1344	-6.8	225	2156	1590487310
24.534714	98.67701	6750	2057	296.3	160	184.1	-1152	-5.9	224	2156	1590487322
24.52763	98.669609	6500	1981	290.8	157	180.7	-1216	-6.2	224	2156	1590487336
24.521027	98.662315	6275	1913	281.5	152	174.9	-1216	-6.2	225	2156	1590487349
24.514408	98.655312	6050	1844	275.9	149	171.5	-960	-4.9	224	2156	1590487362
24.508118	98.648476	5875	1791	264.8	143	164.6	-640	-3.3	224	2156	1590487376
24.502119	98.641785	5750	1753	259.3	140	161.1	-576	-2.9	224	2156	1590487388
24.497269	98.636322	5625	1715	263	142	163.4	-1024	-5.2	224	2156	1590487398
24.491592	98.630165	5425	1654	261.1	141	162.3	-1024	-5.2	225	2156	1590487410
24.485825	98.624115	5250	1600	259.3	140	161.1	-960	-4.9	225	2156	1590487422
24.480053	98.617584	5075	1547	253.7	137	157.7	-768	-3.9	225	2156	1590487436
24.474243	98.611145	4900	1494	253.7	137	157.7	-960	-4.9	225	2156	1590487448
24.471359	98.608192	4800	1463	251.9	136	156.5	-896	-4.6	224	2156	1590487454
24.468229	98.604782	4725	1440	250	135	155.4	-768	-3.9	224	2156	1590487462
24.465483	98.601883	4650	1417	251.9	136	156.5	-832	-4.2	224	2156	1590487468
24.462524	98.59848	4550	1387	250	135	155.4	-896	-4.6	225	2156	1590487474
24.459641	98.595528	4475	1364	250	135	155.4	-896	-4.6	224	2156	1590487480
24.456757	98.592628	4400	1341	250	135	155.4	-832	-4.2	224	2156	1590487486
24.453751	98.589188	4300	1311	250	135	155.4	-832	-4.2	225	2156	1590487494
24.450911	98.586281	4225	1288	253.7	137	157.7	-832	-4.2	225	2156	1590487500
24.447968	98.582764	4125	1257	250	135	155.4	-896	-4.6	225	2156	1590487506
24.444992	98.579865	4050	1234	248.2	134	154.2	-768	-3.9	225	2156	1590487514
24.442066	98.576538	3975	1212	248.2	134	154.2	-832	-4.2	224	2156	1590487520
24.438995	98.573097	3875	1181	250	135	155.4	-1024	-5.2	225	2156	1590487526
24.436014	98.569649	3775	1151	251.9	136	156.5	-1024	-5.2	225	2156	1590487534
24.433128	98.566696	3675	1120	250	135	155.4	-960	-4.9	224	2156	1590487540
24.430206	98.563385	3575	1090	246.3	133	153.1	-960	-4.9	224	2156	1590487546
24.427277	98.560486	3500	1067	250	135	155.4	-832	-4.2	224	2156	1590487552
24.42433	98.556999	3425	1044	255.6	138	158.8	-704	-3.6	225	2156	1590487560
24.42149	98.553993	3350	1021	259.3	140	161.1	-704	-3.6	225	2156	1590487566
24.418465	98.550987	3275	998	259.3	140	161.1	-832	-4.2	225	2156	1590487572
24.415579	98.547989	3175	968	261.1	141	162.3	-896	-4.6	225	2156	1590487578
24.412399	98.544365	3100	945	263	142	163.4	-832	-4.2	225	2156	1590487584
24.409561	98.541313	3025	922	263	142	163.4	-832	-4.2	225	2156	1590487592
24.400785	98.531464	0	0	185.2	100	115.1	0	0	225	2156	1590487612
