latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.145462	151.202377	7325	2233	494.5	267	307.3	1664	8.5	203	1247	1590464739
-34.153198	151.197037	7550	2301	509.3	275	316.5	2240	11.4	213	1247	1590464745
-34.159428	151.190979	7800	2377	514.9	278	319.9	2624	13.3	221	1247	1590464752
-34.165199	151.183838	8125	2477	518.6	280	322.2	3072	15.6	229	1247	1590464759
-34.170971	151.174286	8450	2576	527.8	285	328	2560	13	236	1247	1590464766
-34.17485	151.1651	8750	2667	533.4	288	331.4	2624	13.3	245	1247	1590464772
-34.177185	151.156464	8975	2736	538.9	291	334.9	2624	13.3	254	1247	1590464778
-34.178326	151.146988	9225	2812	546.3	295	339.5	2560	13	265	1247	1590464784
-34.177769	151.13623	9500	2896	553.7	299	344.1	2368	12	276	1247	1590464790
-34.175396	151.126266	9750	2972	559.3	302	347.5	2496	12.7	290	1247	1590464796
-34.171783	151.117783	10000	3048	561.2	303	348.7	2624	13.3	299	1247	1590464802
-34.166336	151.109207	10225	3117	564.9	305	351	1792	9.1	311	1247	1590464809
-34.158783	151.100739	10400	3170	577.8	312	359	1088	5.5	319	1247	1590464815
-34.152054	151.094131	10500	3200	588.9	318	365.9	1024	5.2	321	1247	1590464821
-34.146484	151.088852	10575	3223	601.9	325	374	1088	5.5	321	1247	1590464827
-34.131355	151.074493	10825	3299	626	338	389	1088	5.5	321	1247	1590464839
-34.117584	151.061401	11025	3360	650.1	351	403.9	1216	6.2	321	1247	1590464849
-34.10289	151.047501	11325	3452	666.7	360	414.3	2112	10.7	321	1247	1590464861
-34.088619	151.033859	11725	3574	672.3	363	417.7	2240	11.4	321	1247	1590464872
-34.073914	151.019867	12175	3711	679.7	367	422.3	2624	13.3	321	1247	1590464883
-34.032757	150.98053	13625	4153	685.2	370	425.8	2944	15	321	1247	1590464914
-33.990189	150.939926	14925	4549	698.2	377	433.8	2304	11.7	321	1247	1590464945
-33.948074	150.899689	16075	4900	711.2	384	441.9	2368	12	321	1247	1590464976
-33.904724	150.858261	17300	5273	718.6	388	446.5	2368	12	321	1247	1590465006
-33.859955	150.815613	18425	5616	731.5	395	454.6	2176	11.1	321	1247	1590465038
-33.77132	150.73111	20900	6370	735.2	397	456.9	2624	13.3	321	1247	1590465098
-33.682526	150.646774	22900	6980	748.2	404	464.9	1792	9.1	321	1247	1590465160
-33.59042	150.559555	24775	7551	763	412	474.1	1664	8.5	321	1247	1590465223
-33.497314	150.471664	26150	7971	789	426	490.2	320	1.6	321	1247	1590465284
-33.399902	150.379868	27375	8344	811.2	438	504	1856	9.4	321	1247	1590465346
-33.301437	150.287537	28525	8694	829.7	448	515.5	1088	5.5	321	1247	1590465406
-33.201382	150.194092	30025	9152	826	446	513.2	1536	7.8	322	1247	1590465467
-33.105103	150.10466	32350	9860	772.3	417	479.9	192	1	321	1247	1590465529
-33.010162	150.015503	32925	10036	800.1	432	497.1	896	4.6	321	1247	1590465590
-32.912567	149.924988	33350	10165	826	446	513.2	320	1.6	321	1247	1590465651
-32.811127	149.8311	33800	10302	846.4	457	525.9	704	3.6	322	1247	1590465712
-32.708954	149.737152	34675	10569	844.5	456	524.8	896	4.6	322	1247	1590465773
-32.608475	149.644562	35500	10820	840.8	454	522.5	768	3.9	321	1247	1590465834
-32.554214	149.595566	35825	10919	870.4	470	540.9	448	2.3	331	1247	1590465866
-32.542156	149.588562	35850	10927	885.3	478	550.1	384	2	335	1247	1590465873
-32.524429	149.580612	35925	10950	905.6	489	562.7	384	2	341	1247	1590465881
-32.509827	149.575943	35950	10958	922.3	498	573.1	384	2	346	1247	1590465887
-32.497238	149.573151	36000	10973	935.3	505	581.1	384	2	350	1247	1590465893
-32.480938	149.57106	36025	10980	950.1	513	590.3	320	1.6	355	1247	1590465899
-32.468582	149.570557	36050	10988	964.9	521	599.6	384	2	359	1247	1590465905
-32.41626	149.574677	36225	11041	981.6	530	609.9	512	2.6	5	1247	1590465926
-32.267635	149.578796	36875	11240	961.2	519	597.3	768	3.9	358	1247	1590465987
-32.121872	149.571991	37775	11514	940.8	508	584.6	1216	6.2	357	1247	1590466049
-31.980377	149.564911	38000	11582	927.9	501	576.5	0	0	357	1247	1590466110
-31.838844	149.557953	38000	11582	931.6	503	578.8	0	0	357	1247	1590466170
-31.695324	149.550949	38000	11582	931.6	503	578.8	0	0	357	1247	1590466232
-31.549896	149.5439	38000	11582	929.7	502	577.7	0	0	357	1247	1590466294
-31.407074	149.537018	38000	11582	926	500	575.4	0	0	357	1247	1590466356
-31.265787	149.530136	38000	11582	924.1	499	574.2	0	0	357	1247	1590466418
-31.121887	149.523224	38000	11582	924.1	499	574.2	0	0	357	1247	1590466479
-30.981262	149.516434	38000	11582	926	500	575.4	0	0	357	1247	1590466540
-30.839182	149.509644	38000	11582	927.9	501	576.5	0	0	357	1247	1590466602
-30.694611	149.502655	38000	11582	931.6	503	578.8	0	0	357	1247	1590466664
-30.55228	149.49585	38000	11582	933.4	504	580	0	0	357	1247	1590466725
-30.408573	149.488983	38000	11582	937.1	506	582.3	0	0	357	1247	1590466787
-30.264261	149.482178	38000	11582	939	507	583.4	0	0	357	1247	1590466848
-30.118973	149.475342	38000	11582	940.8	508	584.6	0	0	357	1247	1590466910
-29.972471	149.468384	38000	11582	944.5	510	586.9	0	0	357	1247	1590466972
-29.827286	149.461548	38000	11582	942.7	509	585.7	0	0	357	1247	1590467033
-29.685059	149.454895	38000	11582	944.5	510	586.9	0	0	357	1247	1590467094
-29.536697	149.447922	38000	11582	950.1	513	590.3	0	0	357	1247	1590467156
-29.39003	149.441162	38000	11582	946.4	511	588	0	0	357	1247	1590467218
-29.244116	149.434311	38000	11582	950.1	513	590.3	0	0	357	1247	1590467280
-29.094776	149.427475	38000	11582	953.8	515	592.7	0	0	357	1247	1590467343
-28.949982	149.420776	38000	11582	961.2	519	597.3	0	0	357	1247	1590467402
-28.803589	149.414063	38000	11582	963	520	598.4	0	0	357	1247	1590467464
-28.65477	149.407242	38000	11582	961.2	519	597.3	0	0	357	1247	1590467526
-28.507599	149.400482	38000	11582	961.2	519	597.3	0	0	357	1247	1590467586
-28.361023	149.393784	38000	11582	959.3	518	596.1	0	0	357	1247	1590467647
-28.209137	149.386856	38000	11582	959.3	518	596.1	0	0	357	1247	1590467710
-28.064249	149.379333	38000	11582	959.3	518	596.1	0	0	357	1247	1590467772
-27.916306	149.371567	38000	11582	964.9	521	599.6	0	0	357	1247	1590467833
-27.769108	149.363892	38000	11582	968.6	523	601.9	0	0	357	1247	1590467894
-27.621817	149.356384	38000	11582	968.6	523	601.9	0	0	357	1247	1590467954
-27.473408	149.348785	38000	11582	966.7	522	600.7	0	0	357	1247	1590468016
-27.32341	149.341049	38000	11582	968.6	523	601.9	0	0	357	1247	1590468077
-27.174362	149.33342	38000	11582	968.6	523	601.9	0	0	357	1247	1590468140
-27.024366	149.325745	38000	11582	963	520	598.4	0	0	357	1247	1590468202
-26.879774	149.318359	38000	11582	961.2	519	597.3	0	0	357	1247	1590468261
-26.732529	149.310883	38000	11582	963	520	598.4	0	0	357	1247	1590468322
-26.583984	149.303375	38000	11582	964.9	521	599.6	0	0	357	1247	1590468384
-26.436813	149.295959	38000	11582	961.2	519	597.3	0	0	357	1247	1590468446
-26.287676	149.288559	38000	11582	955.6	516	593.8	0	0	357	1247	1590468507
-26.140617	149.281174	38000	11582	955.6	516	593.8	0	0	357	1247	1590468568
-25.995987	149.273941	38000	11582	955.6	516	593.8	0	0	357	1247	1590468630
-25.848736	149.266586	38000	11582	955.6	516	593.8	0	0	357	1247	1590468690
-25.703493	149.259369	38000	11582	957.5	517	595	0	0	357	1247	1590468752
-25.554657	149.251968	38000	11582	959.3	518	596.1	0	0	357	1247	1590468814
-25.406387	149.244583	38000	11582	957.5	517	595	0	0	357	1247	1590468875
-25.258575	149.237259	38000	11582	953.8	515	592.7	0	0	357	1247	1590468937
-25.110123	149.229935	38000	11582	951.9	514	591.5	0	0	357	1247	1590469000
-24.962402	149.222672	38000	11582	951.9	514	591.5	0	0	357	1247	1590469061
-24.812296	149.215225	38000	11582	953.8	515	592.7	0	0	357	1247	1590469124
-24.66547	149.208069	38000	11582	955.6	516	593.8	0	0	357	1247	1590469186
-24.519424	149.201004	38000	11582	955.6	516	593.8	0	0	357	1247	1590469246
-24.374985	149.19397	38000	11582	953.8	515	592.7	0	0	357	1247	1590469308
-24.227926	149.186829	38000	11582	955.6	516	593.8	0	0	357	1247	1590469368
-24.077608	149.17952	38000	11582	957.5	517	595	0	0	357	1247	1590469432
-23.93041	149.172363	38000	11582	957.5	517	595	0	0	357	1247	1590469493
-23.78554	149.165375	38000	11582	950.1	513	590.3	0	0	357	1247	1590469553
-23.639227	149.158325	38000	11582	944.5	510	586.9	0	0	357	1247	1590469616
-23.49403	149.151306	38000	11582	942.7	509	585.7	0	0	357	1247	1590469677
-23.351532	149.144501	38000	11582	942.7	509	585.7	0	0	357	1247	1590469738
-23.204544	149.137451	38000	11582	940.8	508	584.6	0	0	357	1247	1590469800
-23.056549	149.130417	38000	11582	939	507	583.4	0	0	357	1247	1590469862
-22.91073	149.123428	38000	11582	937.1	506	582.3	0	0	357	1247	1590469924
-22.766373	149.116638	38000	11582	931.6	503	578.8	0	0	357	1247	1590469986
-22.621399	149.109741	38000	11582	929.7	502	577.7	0	0	357	1247	1590470048
-22.477249	149.102905	38000	11582	929.7	502	577.7	0	0	357	1247	1590470110
-22.333529	149.096115	38000	11582	927.9	501	576.5	0	0	357	1247	1590470172
-22.190706	149.089401	38000	11582	924.1	499	574.2	0	0	357	1247	1590470234
-22.046631	149.082626	38000	11582	922.3	498	573.1	0	0	357	1247	1590470296
-21.901245	149.075775	38000	11582	920.4	497	571.9	0	0	357	1247	1590470360
-21.759958	149.069107	38000	11582	922.3	498	573.1	0	0	357	1247	1590470420
-21.614576	149.059753	38000	11582	920.4	497	571.9	0	0	355	1247	1590470484
-21.474546	149.047394	38000	11582	922.3	498	573.1	0	0	355	1247	1590470544
-21.332382	149.03569	38000	11582	920.4	497	571.9	0	0	355	1247	1590470606
-21.186722	149.023743	38000	11582	922.3	498	573.1	0	0	355	1247	1590470670
-21.045319	149.012207	38000	11582	922.3	498	573.1	0	0	355	1247	1590470730
-20.901489	149.000504	38000	11582	920.4	497	571.9	0	0	355	1247	1590470794
-20.760111	148.988998	38000	11582	918.6	496	570.8	0	0	355	1247	1590470854
-20.617613	148.977402	38000	11582	920.4	497	571.9	0	0	355	1247	1590470917
-20.476095	148.965927	38000	11582	920.4	497	571.9	0	0	355	1247	1590470978
-20.334229	148.953125	38000	11582	918.6	496	570.8	0	0	352	1247	1590471040
-20.198318	148.930008	38000	11582	913	493	567.3	0	0	350	1247	1590471100
-20.055954	148.905945	38000	11582	914.9	494	568.5	0	0	350	1247	1590471163
-19.915009	148.882156	38000	11582	913	493	567.3	64	0.3	350	1247	1590471225
-19.77832	148.859161	38000	11582	914.9	494	568.5	0	0	350	1247	1590471286
-19.63862	148.835739	38000	11582	916.7	495	569.6	0	0	350	1247	1590471348
-19.500366	148.812515	38000	11582	914.9	494	568.5	0	0	350	1247	1590471409
-19.36116	148.789215	38000	11582	914.9	494	568.5	0	0	350	1247	1590471470
-19.222046	148.766022	38000	11582	911.2	492	566.2	0	0	351	1247	1590471532
-19.084276	148.743042	38000	11582	909.3	491	565	0	0	351	1247	1590471593
-18.94825	148.720383	38000	11582	905.6	489	562.7	0	0	351	1247	1590471654
-18.807709	148.697006	38000	11582	903.8	488	561.6	64	0.3	351	1247	1590471716
-18.670212	148.674194	38000	11582	901.9	487	560.4	0	0	351	1247	1590471778
-18.534943	148.651794	38000	11582	901.9	487	560.4	0	0	351	1247	1590471838
-18.391766	148.628143	38000	11582	901.9	487	560.4	0	0	351	1247	1590471903
-18.253506	148.605316	38000	11582	905.6	489	562.7	0	0	351	1247	1590471964
-18.112793	148.582138	38000	11582	911.2	492	566.2	0	0	351	1247	1590472026
-17.972168	148.559006	38000	11582	914.9	494	568.5	0	0	351	1247	1590472089
-17.83255	148.536072	38000	11582	918.6	496	570.8	0	0	351	1247	1590472150
-17.690689	148.512802	38000	11582	922.3	498	573.1	0	0	351	1247	1590472213
-17.550194	148.489792	38000	11582	926	500	575.4	0	0	351	1247	1590472274
-17.407196	148.4664	38000	11582	920.4	497	571.9	0	0	351	1247	1590472336
-17.267761	148.443634	38000	11582	924.1	499	574.2	0	0	351	1247	1590472398
-17.12005	148.419556	38000	11582	927.9	501	576.5	0	0	351	1247	1590472462
-17.006195	148.401001	38000	11582	926	500	575.4	0	0	351	1247	1590472512
-16.866119	148.37822	38000	11582	926	500	575.4	0	0	351	1247	1590472572
-16.659851	148.344772	38000	11582	927.9	501	576.5	0	0	351	1247	1590472662
-16.51236	148.320877	38000	11582	927.9	501	576.5	-64	-0.3	351	1247	1590472726
-16.361343	148.296494	38000	11582	926	500	575.4	0	0	351	1247	1590472792
-16.219404	148.27359	38000	11582	926	500	575.4	0	0	351	1247	1590472854
-16.20575	148.271393	38000	11582	926	500	575.4	0	0	351	1247	1590472860
-16.00145	148.238434	38000	11582	927.9	501	576.5	0	0	351	1247	1590472948
-15.857554	148.215271	38000	11582	927.9	501	576.5	0	0	351	1247	1590473012
-15.752672	148.198456	38000	11582	927.9	501	576.5	0	0	351	1247	1590473058
-15.540859	148.164459	38000	11582	926	500	575.4	0	0	351	1247	1590473150
-15.402925	148.142395	38000	11582	926	500	575.4	0	0	351	1247	1590473210
-15.252365	148.118347	38000	11582	926	500	575.4	0	0	351	1247	1590473274
-15.215607	148.112518	38000	11582	926	500	575.4	0	0	351	1247	1590473290
-14.869948	148.057449	38000	11582	929.7	502	577.7	0	0	351	1247	1590473442
-14.727676	148.034805	38000	11582	929.7	502	577.7	0	0	351	1247	1590473502
-14.573876	148.010361	38000	11582	927.9	501	576.5	0	0	351	1247	1590473570
-14.433428	147.988098	38000	11582	926	500	575.4	0	0	351	1247	1590473630
-14.292938	147.965851	38000	11582	927.9	501	576.5	-64	-0.3	351	1247	1590473692
-14.260712	147.960785	38000	11582	929.7	502	577.7	0	0	351	1247	1590473706
-14.106352	147.936401	38000	11582	931.6	503	578.8	0	0	351	1247	1590473772
-13.836685	147.893875	38000	11582	931.6	503	578.8	0	0	351	1247	1590473890
-13.69455	147.871475	38000	11582	931.6	503	578.8	0	0	351	1247	1590473951
-13.609733	147.858093	38000	11582	929.7	502	577.7	0	0	351	1247	1590473988
-11.991405	147.60527	38000	11582	929.7	502	577.7	0	0	324	0	1590474698
-10.779419	147.418106	38000	11582	909.3	491	565	0	0	351	0	1590475240
-10.637558	147.396271	38000	11582	911.2	492	566.2	-64	-0.3	351	0	1590475302
-10.489523	147.37355	38600	11765	907.5	490	563.9	512	2.6	351	1247	1590475368
-10.345304	147.351425	39025	11895	914.9	494	568.5	384	2	351	1247	1590475432
-10.210535	147.33078	39500	12040	913	493	567.3	576	2.9	351	1247	1590475492
-10.066735	147.308762	40000	12192	901.9	487	560.4	64	0.3	351	1247	1590475556
-9.923264	147.286804	40000	12192	894.5	483	555.8	0	0	351	1247	1590475620
-9.783977	147.265518	40000	12192	894.5	483	555.8	0	0	351	1247	1590475683
-9.642975	147.244034	40000	12192	892.7	482	554.7	0	0	351	1247	1590475746
-9.504757	147.2229	40000	12192	883.4	477	548.9	0	0	351	1247	1590475809
-9.366028	147.200226	40000	12192	881.6	476	547.8	0	0	349	1247	1590475872
-9.229568	147.175552	40000	12192	883.4	477	548.9	0	0	349	1247	1590475936
-9.123494	147.152252	40000	12192	887.1	479	551.2	128	0.7	339	1247	1590475984
-9.111832	147.14743	40000	12192	889	480	552.4	0	0	336	1247	1590475990
-9.097549	147.140594	40000	12192	889	480	552.4	0	0	333	1247	1590475996
-9.082295	147.13237	40000	12192	890.8	481	553.5	64	0.3	331	1247	1590476004
-9.068207	147.124344	40000	12192	890.8	481	553.5	0	0	330	1247	1590476012
-8.947861	147.056046	40000	12192	894.5	483	555.8	0	0	330	1247	1590476074
-8.827286	146.987991	40000	12192	892.7	482	554.7	0	0	330	1247	1590476136
-8.700943	146.916809	40000	12192	894.5	483	555.8	0	0	330	1247	1590476200
-8.580602	146.849045	40000	12192	894.5	483	555.8	0	0	330	1247	1590476262
-8.460983	146.783722	40000	12192	887.1	479	551.2	0	0	332	1247	1590476322
-8.339218	146.720184	40000	12192	883.4	477	548.9	0	0	332	1247	1590476384
-8.315347	146.708771	40025	12200	883.4	477	548.9	0	0	334	1247	1590476396
-8.120339	146.672409	40000	12192	879.7	475	546.6	64	0.3	352	1247	1590476486
-7.980683	146.653564	40000	12192	885.3	478	550.1	0	0	352	1247	1590476550
-7.844284	146.642151	40000	12192	877.8	474	545.5	64	0.3	358	1247	1590476612
-7.708511	146.655563	40000	12192	874.1	472	543.2	0	0	12	1247	1590476674
-7.573258	146.687134	39975	12184	874.1	472	543.2	64	0.3	13	1247	1590476738
-7.444494	146.719574	40000	12192	872.3	471	542	0	0	13	1247	1590476798
-7.306746	146.753189	40000	12192	874.1	472	543.2	-64	-0.3	13	1247	1590476863
-7.172882	146.785492	40000	12192	876	473	544.3	0	0	13	1247	1590476926
-7.10052	146.799271	40025	12200	876	473	544.3	0	0	2	1247	1590476960
-7.085266	146.79895	40000	12192	876	473	544.3	-64	-0.3	357	1247	1590476966
-7.073101	146.797943	40000	12192	877.8	474	545.5	0	0	354	1247	1590476972
-7.05249	146.795227	40000	12192	877.8	474	545.5	0	0	351	1247	1590476982
-7.039536	146.79306	40000	12192	877.8	474	545.5	0	0	350	1247	1590476988
-6.907242	146.768127	40000	12192	876	473	544.3	-64	-0.3	349	1247	1590477048
-6.771149	146.744156	40000	12192	881.6	476	547.8	0	0	350	1247	1590477112
-6.633508	146.720184	40000	12192	879.7	475	546.6	0	0	350	1247	1590477174
-6.50088	146.703049	40000	12192	877.8	474	545.5	0	0	355	1247	1590477236
-6.362713	146.69101	40000	12192	877.8	474	545.5	64	0.3	355	1247	1590477298
-6.22998	146.679489	40000	12192	877.8	474	545.5	-64	-0.3	355	1247	1590477358
-6.08812	146.66716	40000	12192	877.8	474	545.5	0	0	355	1247	1590477424
-5.947311	146.654907	40000	12192	874.1	472	543.2	0	0	355	1247	1590477488
-5.811954	146.643097	40000	12192	868.6	469	539.7	0	0	355	1247	1590477550
-5.677185	146.631393	40000	12192	866.7	468	538.6	0	0	355	1247	1590477612
-5.540415	146.619507	40000	12192	866.7	468	538.6	0	0	355	1247	1590477674
-5.403259	146.607666	40000	12192	866.7	468	538.6	0	0	355	1247	1590477738
-5.269108	146.596024	40000	12192	863	466	536.3	0	0	355	1247	1590477800
-5.137784	146.584702	40000	12192	864.9	467	537.4	0	0	354	1247	1590477860
-5.005875	146.573257	40000	12192	866.7	468	538.6	0	0	355	1247	1590477922
-4.870926	146.561569	40000	12192	866.7	468	538.6	0	0	354	1247	1590477984
-4.738646	146.550095	40000	12192	868.6	469	539.7	-64	-0.3	354	1247	1590478044
-4.604482	146.538483	40000	12192	866.7	468	538.6	0	0	354	1247	1590478106
-4.471527	146.526993	40000	12192	863	466	536.3	-64	-0.3	355	1247	1590478168
-4.341136	146.515701	40000	12192	859.3	464	534	0	0	355	1247	1590478228
-4.209905	146.504395	40000	12192	857.5	463	532.8	0	0	355	1247	1590478290
-4.077092	146.492889	40000	12192	859.3	464	534	0	0	355	1247	1590478352
-3.945374	146.481506	40000	12192	859.3	464	534	0	0	355	1247	1590478412
-3.813309	146.470093	40000	12192	857.5	463	532.8	0	0	355	1247	1590478474
-3.676895	146.458328	40000	12192	857.5	463	532.8	0	0	355	1247	1590478538
-3.543732	146.446823	40000	12192	851.9	460	529.4	0	0	355	1247	1590478600
-3.41304	146.435562	40000	12192	848.2	458	527.1	0	0	355	1247	1590478662
-3.281479	146.424194	40000	12192	848.2	458	527.1	0	0	355	1247	1590478724
-3.151028	146.412994	40000	12192	848.2	458	527.1	0	0	355	1247	1590478786
-3.020868	146.401779	40000	12192	850.1	459	528.2	0	0	355	1247	1590478846
-2.916544	146.392731	40000	12192	850.1	459	528.2	0	0	355	1247	1590478896
-2.829483	146.385239	40000	12192	850.1	459	528.2	0	0	355	1247	1590478936
-2.634019	146.368393	40000	12192	850.1	459	528.2	0	0	355	1247	1590479028
-2.501904	146.357025	40000	12192	848.2	458	527.1	0	0	355	1247	1590479090
-2.373093	146.345947	40000	12192	848.2	458	527.1	0	0	355	1247	1590479152
-2.238281	146.334351	40000	12192	848.2	458	527.1	0	0	355	1247	1590479214
-2.103184	146.322647	40000	12192	846.4	457	525.9	0	0	355	1247	1590479278
-1.969482	146.311172	40000	12192	839	453	521.3	0	0	355	1247	1590479342
-1.91217	146.306229	40000	12192	839	453	521.3	0	0	355	1247	1590479370
-1.683282	146.286514	40000	12192	839	453	521.3	0	0	355	1247	1590479478
-1.584961	146.278076	40000	12192	839	453	521.3	0	0	355	1247	1590479526
-1.361141	146.258804	40000	12192	840.8	454	522.5	0	0	355	1247	1590479632
-1.26915	146.250931	40000	12192	840.8	454	522.5	0	0	355	1247	1590479676
-1.065491	146.233383	40000	12192	848.2	458	527.1	0	0	355	1247	1590479772
-0.935852	146.22226	40000	12192	853.8	461	530.5	0	0	355	1247	1590479834
-0.80246	146.210754	40000	12192	853.8	461	530.5	0	0	355	1247	1590479896
-0.669296	146.199356	40000	12192	851.9	460	529.4	0	0	355	1247	1590479958
-0.53302	146.187576	40000	12192	853.8	461	530.5	0	0	355	1247	1590480022
-0.402008	146.176361	40000	12192	855.6	462	531.7	0	0	355	1247	1590480084
-0.358154	146.172531	40000	12192	855.6	462	531.7	0	0	355	1247	1590480104
-0.221635	146.160736	40000	12192	855.6	462	531.7	0	0	355	1247	1590480168
0.018566	146.145508	40000	12192	864.9	467	537.4	0	0	35	1247	1590480287
1.132837	145.90918	40000	12192	863	466	536.3	0	0	348	0	1590480814
2.366817	145.65329	40000	12192	857.5	463	532.8	0	0	349	0	1590481400
3.570042	145.399246	40000	12192	857.5	463	532.8	0	0	319	0	1590481942
4.833298	145.159943	40000	12192	857.5	463	532.8	0	0	321	0	1590482530
6.074018	144.929596	40000	12192	859.3	464	534	0	0	350	0	1590483135
7.301445	144.689941	39996	12191	859.3	464	534	0	0	324	0	1590483682
8.562126	144.447723	39996	12191	859.3	464	534	0	0	324	0	1590484258
8.759657	144.410797	40000	12192	881.6	476	547.8	0	0	349	0	1590484366
9.25632	144.317612	40000	12192	889	480	552.4	0	0	350	0	1590484592
9.394788	144.296158	40000	12192	889	480	552.4	0	0	353	0	1590484652
9.526014	144.270401	40000	12192	889	480	552.4	0	0	347	0	1590484709
