latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.388691	-2.134476	13925	4244	531.5	287	330.3	2368	12	219	3350	1590479483
51.3568	-2.176743	14800	4511	544.5	294	338.3	1792	9.1	219	3350	1590479514
51.323421	-2.221298	15725	4793	550	297	341.8	2176	11.1	222	3350	1590479545
51.317745	-2.230453	15950	4862	542.6	293	337.2	2752	14	229	3350	1590479551
51.31279	-2.241137	16200	4938	533.4	288	331.4	2496	12.7	237	3350	1590479557
51.309494	-2.250045	16400	4999	529.7	286	329.1	2048	10.4	241	3350	1590479563
51.305099	-2.263555	16600	5060	533.4	288	331.4	1600	8.1	243	3350	1590479569
51.301544	-2.274933	16725	5098	537.1	290	333.7	1664	8.5	243	3350	1590479575
51.281708	-2.336376	17750	5410	538.9	291	334.9	2112	10.7	242	3350	1590479607
51.262665	-2.394945	18700	5700	540.8	292	336	1984	10.1	242	3350	1590479638
51.222748	-2.51728	20350	6203	557.5	301	346.4	1664	8.5	242	3350	1590479700
51.1833	-2.637558	21875	6668	572.3	309	355.6	1792	9.1	242	3350	1590479762
51.17292	-2.675171	22425	6835	566.7	306	352.1	1920	9.8	252	3350	1590479781
51.170128	-2.689285	22600	6888	566.7	306	352.1	1856	9.4	253	3350	1590479787
51.166626	-2.707685	22850	6965	566.7	306	352.1	1856	9.4	253	3350	1590479794
51.141403	-2.838184	24350	7422	576	311	357.9	1344	6.8	252	3350	1590479855
51.114079	-2.978363	25700	7833	592.6	320	368.2	1280	6.5	252	3350	1590479918
51.086147	-3.120804	26950	8214	605.6	327	376.3	1152	5.9	252	7644	1590479981
51.058216	-3.262177	28000	8534	622.3	336	386.7	1024	5.2	252	7644	1590480042
51.028423	-3.411865	29075	8862	631.5	341	392.4	960	4.9	252	7644	1590480105
50.999634	-3.555265	30025	9152	635.2	343	394.7	1216	6.2	252	7644	1590480166
50.96851	-3.709335	30950	9434	637.1	344	395.9	1088	5.5	252	7644	1590480230
50.937923	-3.859253	31775	9685	637.1	344	395.9	960	4.9	252	7644	1590480293
50.907166	-4.009267	31975	9746	664.9	359	413.1	0	0	252	7644	1590480354
50.874847	-4.165344	31975	9746	681.5	368	423.5	64	0.3	251	7644	1590480416
50.841747	-4.324341	31975	9746	681.5	368	423.5	0	0	251	7644	1590480478
50.808472	-4.48257	32000	9754	677.8	366	421.2	0	0	251	7644	1590480540
50.775829	-4.636612	31975	9746	679.7	367	422.3	0	0	251	7644	1590480601
50.742496	-4.792709	31975	9746	681.5	368	423.5	0	0	251	7644	1590480662
50.708282	-4.951782	31975	9746	679.7	367	422.3	0	0	251	7644	1590480724
50.675091	-5.104904	31975	9746	679.7	367	422.3	-64	-0.3	251	7644	1590480786
50.641022	-5.260861	31975	9746	685.2	370	425.8	0	0	250	7644	1590480847
50.606552	-5.417561	31975	9746	685.2	370	425.8	0	0	250	7644	1590480909
50.572403	-5.571659	31975	9746	683.4	369	424.6	0	0	250	7644	1590480970
50.537933	-5.726045	31975	9746	685.2	370	425.8	0	0	250	7644	1590481030
50.5028	-5.882065	31975	9746	683.4	369	424.6	0	0	250	7644	1590481093
50.468025	-6.035577	31975	9746	683.4	369	424.6	0	0	250	7644	1590481153
50.431549	-6.195205	31975	9746	687.1	371	426.9	0	0	250	7644	1590481216
50.396893	-6.345866	31975	9746	687.1	371	426.9	64	0.3	250	7644	1590481277
50.360443	-6.494553	31975	9746	688.9	372	428.1	0	0	240	7644	1590481335
50.356522	-6.504412	31975	9746	687.1	371	426.9	0	0	235	7644	1590481341
50.34927	-6.519569	31975	9746	688.9	372	428.1	0	0	229	7644	1590481348
50.339127	-6.536504	32000	9754	690.8	373	429.2	64	0.3	224	7644	1590481355
50.333038	-6.545611	31975	9746	692.6	374	430.4	-128	-0.7	223	7644	1590481361
50.253654	-6.663505	31975	9746	688.9	372	428.1	0	0	223	7644	1590481423
50.176483	-6.777553	31975	9746	688.9	372	428.1	0	0	223	7644	1590481486
50.099613	-6.890581	31975	9746	688.9	372	428.1	0	0	223	7644	1590481547
50.024506	-7.000676	31975	9746	690.8	373	429.2	0	0	223	7644	1590481607
49.947201	-7.11335	31975	9746	692.6	374	430.4	0	0	223	7644	1590481669
49.870239	-7.225029	31975	9746	694.5	375	431.5	0	0	223	7644	1590481730
49.792599	-7.33716	31975	9746	690.8	373	429.2	0	0	223	7644	1590481791
49.715057	-7.448658	31975	9746	692.6	374	430.4	0	0	222	7644	1590481852
49.638107	-7.558666	31975	9746	690.8	373	429.2	0	0	222	7644	1590481914
49.559647	-7.670481	31975	9746	688.9	372	428.1	0	0	222	7644	1590481975
49.481415	-7.7815	31975	9746	688.9	372	428.1	0	0	222	7644	1590482038
49.400909	-7.895123	31975	9746	690.8	373	429.2	0	0	222	7644	1590482100
49.324905	-8.001921	31975	9746	690.8	373	429.2	0	0	222	7644	1590482160
49.246262	-8.11203	31975	9746	690.8	373	429.2	0	0	222	7644	1590482221
49.170616	-8.21734	31975	9746	688.9	372	428.1	0	0	222	7644	1590482282
49.091198	-8.327492	31975	9746	690.8	373	429.2	0	0	222	7644	1590482344
49.012894	-8.435528	31975	9746	690.8	373	429.2	0	0	222	7644	1590482406
48.934525	-8.543279	31975	9746	690.8	373	429.2	0	0	222	7644	1590482468
48.854618	-8.6526	31975	9746	692.6	374	430.4	0	0	222	7644	1590482530
48.774857	-8.761245	31975	9746	694.5	375	431.5	0	0	221	7644	1590482591
48.695892	-8.868291	31975	9746	692.6	374	430.4	0	0	221	7644	1590482652
48.625629	-8.956749	31975	9746	698.2	377	433.8	0	0	210	7644	1590482706
48.615807	-8.965205	31975	9746	700.1	378	435	0	0	207	7644	1590482713
48.603287	-8.974422	31975	9746	700.1	378	435	0	0	205	7644	1590482720
48.589096	-8.983013	31975	9746	703.8	380	437.3	0	0	199	7644	1590482728
48.580753	-8.987105	31975	9746	705.6	381	438.4	0	0	196	7644	1590482734
48.569717	-8.991659	31975	9746	707.5	382	439.6	0	0	193	7644	1590482741
48.552887	-8.996675	31975	9746	709.3	383	440.7	0	0	188	7644	1590482749
48.544113	-8.998381	31975	9746	709.3	383	440.7	0	0	185	7644	1590482756
48.528984	-8.999899	31975	9746	714.9	386	444.2	0	0	181	7644	1590482763
48.517227	-9.000056	31975	9746	714.9	386	444.2	0	0	179	7644	1590482769
48.506378	-8.999986	31975	9746	716.7	387	445.4	0	0	179	7644	1590482775
48.392773	-9.000043	31975	9746	724.1	391	450	0	0	180	7644	1590482839
48.283936	-9.000043	31975	9746	720.4	389	447.7	0	0	179	7644	1590482901
48.175186	-8.999986	31975	9746	726	392	451.1	0	0	180	7644	1590482959
48.065838	-8.999986	31975	9746	724.1	391	450	0	0	180	7644	1590483021
47.951736	-8.999986	31975	9746	722.3	390	448.8	0	0	180	7644	1590483083
47.840897	-8.999986	31975	9746	722.3	390	448.8	0	0	180	7644	1590483145
47.726425	-8.999986	31975	9746	724.1	391	450	0	0	180	7644	1590483208
47.616982	-8.999986	32000	9754	729.7	394	453.4	0	0	180	7644	1590483269
47.503281	-9	31975	9746	731.5	395	454.6	0	0	180	7644	1590483332
47.389297	-9	31975	9746	731.5	395	454.6	0	0	180	2000	1590483393
47.273659	-8.999986	31975	9746	733.4	396	455.7	0	0	180	2000	1590483457
47.162258	-8.999986	31975	9746	733.4	396	455.7	0	0	180	2000	1590483518
47.050533	-8.999986	31975	9746	733.4	396	455.7	64	0.3	180	2000	1590483580
46.938217	-9	31975	9746	735.2	397	456.9	0	0	180	2000	1590483640
46.827549	-9	31975	9746	735.2	397	456.9	64	0.3	180	2000	1590483700
46.74614	-9.000013	31975	9746	737.1	398	458	64	0.3	180	2000	1590483746
46.581844	-9	31975	9746	733.4	396	455.7	0	0	180	2000	1590483835
46.550377	-9	32000	9754	733.4	396	455.7	0	0	180	2000	1590483852
46.384048	-9.000013	31975	9746	737.1	398	458	0	0	180	2000	1590483942
46.298759	-9	31975	9746	737.1	398	458	0	0	180	2000	1590483988
46.126465	-9.000013	31975	9746	738.9	399	459.2	0	0	180	2000	1590484083
46.109619	-9.000013	31975	9746	738.9	399	459.2	0	0	180	2000	1590484092
45.96661	-9.000069	31975	9746	742.7	401	461.5	0	0	180	2000	1590484168
45.801819	-9.000013	31975	9746	744.5	402	462.6	0	0	180	2000	1590484258
45.717415	-9	31975	9746	748.2	404	464.9	0	0	180	2000	1590484302
45.582184	-9	31975	9746	750.1	405	466.1	0	0	179	2000	1590484375
45.420044	-9.000026	31975	9746	751.9	406	467.2	0	0	180	2000	1590484462
45.301071	-9.000026	31975	9746	753.8	407	468.4	0	0	180	2000	1590484524
45.14957	-9.000013	31975	9746	753.8	407	468.4	0	0	180	2000	1590484606
45.075695	-9.000013	31975	9746	753.8	407	468.4	0	0	180	2000	1590484645
44.910759	-9.03371	31975	9746	759.3	410	471.8	0	0	194	2000	1590484734
44.797638	-9.076248	31975	9746	763	412	474.1	0	0	195	2000	1590484795
44.68121	-9.119858	31425	9578	763	412	474.1	-768	-3.9	194	4640	1590484858
44.565903	-9.162859	30975	9441	761.2	411	473	0	0	194	4640	1590484922
44.451279	-9.205366	30975	9441	763	412	474.1	0	0	194	4640	1590484983
44.339676	-9.24663	30975	9441	763	412	474.1	0	0	194	4640	1590485044
44.226768	-9.288271	30975	9441	761.2	411	473	-64	-0.3	194	4640	1590485105
44.116486	-9.3287	30975	9441	764.9	413	475.3	0	0	194	4640	1590485166
43.998802	-9.371665	30975	9441	768.6	415	477.6	0	0	194	4640	1590485229
43.884293	-9.413367	30975	9441	772.3	417	479.9	0	0	194	4640	1590485290
43.76944	-9.455013	30975	9441	777.8	420	483.3	0	0	194	4640	1590485351
43.655384	-9.496177	30975	9441	777.8	420	483.3	0	0	194	4640	1590485412
43.536713	-9.538879	30975	9441	776	419	482.2	0	0	194	4640	1590485475
43.422409	-9.579823	30975	9441	776	419	482.2	0	0	194	4640	1590485535
43.308804	-9.620296	30975	9441	777.8	420	483.3	0	0	194	4640	1590485597
43.19326	-9.661429	30975	9441	779.7	421	484.5	0	0	194	4640	1590485657
43.077251	-9.702432	30975	9441	777.8	420	483.3	0	0	194	4640	1590485719
42.962688	-9.742846	30975	9441	781.5	422	485.6	0	0	194	4640	1590485780
42.845562	-9.783979	30975	9441	781.5	422	485.6	0	0	194	4640	1590485841
42.73151	-9.823885	30975	9441	781.5	422	485.6	0	0	194	4640	1590485903
42.615509	-9.864287	30975	9441	779.7	421	484.5	64	0.3	194	4640	1590485964
42.499695	-9.904487	30975	9441	779.7	421	484.5	0	0	194	4640	1590486026
42.382095	-9.945249	30975	9441	777.8	420	483.3	0	0	194	4640	1590486087
42.269058	-9.984145	30975	9441	776	419	482.2	0	0	194	4640	1590486148
42.152073	-10.024385	30975	9441	770.4	416	478.7	0	0	194	4640	1590486210
42.063309	-10.051055	30975	9441	770.4	416	478.7	64	0.3	183	4640	1590486257
42.054501	-10.051596	30975	9441	770.4	416	478.7	64	0.3	180	4640	1590486263
41.921768	-10.050243	30975	9441	772.3	417	479.9	0	0	179	4640	1590486330
41.801239	-10.048932	30975	9441	772.3	417	479.9	0	0	179	4640	1590486394
41.681618	-10.047636	30975	9441	777.8	420	483.3	0	0	179	4640	1590486456
41.562378	-10.046372	30975	9441	777.8	420	483.3	0	0	179	4640	1590486517
41.445282	-10.045062	30975	9441	776	419	482.2	0	0	179	4640	1590486578
41.324341	-10.043762	30975	9441	776	419	482.2	0	0	179	4640	1590486640
41.205433	-10.042502	30975	9441	776	419	482.2	0	0	179	4640	1590486702
41.085236	-10.041192	30975	9441	776	419	482.2	0	0	179	4640	1590486763
40.968204	-10.039944	30975	9441	776	419	482.2	-64	-0.3	179	4640	1590486824
40.849216	-10.038695	30975	9441	776	419	482.2	0	0	179	4640	1590486885
40.725449	-10.037354	30975	9441	776	419	482.2	0	0	179	4640	1590486948
40.608673	-10.036133	30975	9441	774.1	418	481	0	0	179	4640	1590487010
40.489517	-10.034912	30975	9441	774.1	418	481	-64	-0.3	179	4640	1590487070
40.371964	-10.033691	30975	9441	774.1	418	481	0	0	179	4640	1590487132
40.251301	-10.032391	30975	9441	776	419	482.2	0	0	179	4640	1590487193
40.132217	-10.031142	30975	9441	777.8	420	483.3	0	0	179	4640	1590487255
40.013092	-10.029893	30975	9441	776	419	482.2	0	0	179	4640	1590487317
39.894882	-10.028727	30975	9441	770.4	416	478.7	0	0	179	4640	1590487378
39.778107	-10.027472	30975	9441	774.1	418	481	0	0	179	4640	1590487438
39.660004	-10.026278	30975	9441	766.7	414	476.4	0	0	179	4640	1590487500
39.542953	-10.025084	30975	9441	770.4	416	478.7	0	0	179	4640	1590487562
39.4263	-10.023926	30975	9441	764.9	413	475.3	0	0	179	4640	1590487622
39.310898	-10.022705	30975	9441	766.7	414	476.4	-64	-0.3	179	4640	1590487683
39.19149	-10.021545	30975	9441	764.9	413	475.3	0	0	179	4640	1590487744
39.074524	-10.020368	30975	9441	764.9	413	475.3	0	0	179	4640	1590487806
38.954399	-10.019165	30975	9441	764.9	413	475.3	0	0	179	4640	1590487869
38.839138	-10.018005	30975	9441	764.9	413	475.3	0	0	179	4640	1590487930
38.723694	-10.016845	30975	9441	764.9	413	475.3	0	0	179	4640	1590487991
38.605911	-10.01565	30975	9441	761.2	411	473	0	0	179	4640	1590488051
38.490646	-10.014516	30975	9441	763	412	474.1	0	0	179	4640	1590488112
38.367889	-10.013262	30975	9441	763	412	474.1	0	0	179	4640	1590488175
38.25095	-10.012128	30975	9441	761.2	411	473	0	0	179	4640	1590488238
38.132263	-10.010941	30975	9441	763	412	474.1	0	0	179	4640	1590488300
38.014801	-10.00983	30975	9441	764.9	413	475.3	0	0	179	4640	1590488362
37.898483	-10.008662	30975	9441	764.9	413	475.3	0	0	179	4640	1590488423
37.779747	-10.00753	30975	9441	764.9	413	475.3	0	0	179	4640	1590488484
37.662575	-10.006395	30975	9441	764.9	413	475.3	0	0	179	4640	1590488546
37.545078	-10.005261	30975	9441	763	412	474.1	0	0	179	4640	1590488607
37.426254	-10.004104	30975	9441	764.9	413	475.3	0	0	179	4640	1590488670
37.307785	-10.002934	30975	9441	764.9	413	475.3	0	0	179	4640	1590488731
37.192337	-10.001824	30975	9441	764.9	413	475.3	0	0	179	4640	1590488792
37.074966	-9.998961	30975	9441	764.9	413	475.3	64	0.3	171	4640	1590488854
37.063477	-9.996331	30975	9441	766.7	414	476.4	0	0	166	4640	1590488860
37.052368	-9.992662	30975	9441	766.7	414	476.4	0	0	162	4640	1590488866
37.040638	-9.987409	30975	9441	768.6	415	477.6	0	0	157	4640	1590488872
37.0317	-9.982392	30975	9441	770.4	416	478.7	0	0	153	4640	1590488878
37.020901	-9.975227	30975	9441	770.4	416	478.7	0	0	148	4640	1590488884
37.01088	-9.967113	30975	9441	772.3	417	479.9	0	0	144	4640	1590488890
37.000946	-9.957529	30975	9441	772.3	417	479.9	0	0	139	4640	1590488896
36.993805	-9.949433	30975	9441	772.3	417	479.9	0	0	135	4640	1590488902
36.984924	-9.937835	30975	9441	772.3	417	479.9	0	0	130	4640	1590488908
36.977509	-9.926381	30975	9441	772.3	417	479.9	0	0	126	4640	1590488914
36.970413	-9.913291	30975	9441	774.1	418	481	0	0	121	4640	1590488920
36.965271	-9.901965	30975	9441	774.1	418	481	0	0	116	4640	1590488926
36.960476	-9.889606	31000	9449	774.1	418	481	64	0.3	114	4640	1590488932
36.909073	-9.746042	30975	9441	772.3	417	479.9	0	0	114	4640	1590488997
36.860435	-9.610948	30975	9441	774.1	418	481	0	0	114	4640	1590489058
36.812576	-9.478683	30975	9441	768.6	415	477.6	0	0	114	4640	1590489118
36.763885	-9.344632	30975	9441	772.3	417	479.9	0	0	114	4640	1590489180
36.715702	-9.212621	30975	9441	774.1	418	481	64	0.3	114	4640	1590489240
36.666592	-9.078506	30975	9441	772.3	417	479.9	0	0	114	4640	1590489302
36.617294	-8.944702	30975	9441	772.3	417	479.9	0	0	114	4640	1590489364
36.566986	-8.808575	30975	9441	772.3	417	479.9	0	0	114	4640	1590489426
36.517365	-8.674965	30975	9441	772.3	417	479.9	0	0	114	4640	1590489487
36.466278	-8.537896	30975	9441	772.3	417	479.9	0	0	114	4640	1590489549
36.417984	-8.409061	30975	9441	772.3	417	479.9	0	0	114	4640	1590489610
36.367584	-8.275051	30975	9441	770.4	416	478.7	64	0.3	114	4640	1590489672
36.317448	-8.142272	30975	9441	770.4	416	478.7	0	0	114	4640	1590489732
36.268204	-8.012466	30975	9441	772.3	417	479.9	0	0	115	4640	1590489793
36.218525	-7.881931	29550	9007	777.8	420	483.3	-3520	-17.9	115	4640	1590489854
36.167736	-7.74916	26625	8115	768.6	415	477.6	-2752	-14	115	3766	1590489915
36.117741	-7.619019	24225	7384	746.4	403	463.8	-1792	-9.1	115	3766	1590489976
36.069	-7.492676	22425	6835	735.2	397	456.9	-1856	-9.4	115	3766	1590490037
36.02594	-7.373696	20750	6325	713	385	443.1	-1792	-9.1	105	3766	1590490096
36.023193	-7.359612	20550	6264	713	385	443.1	-1792	-9.1	101	3766	1590490102
36.021286	-7.347565	20400	6218	713	385	443.1	-1856	-9.4	100	3766	1590490108
36.000568	-7.209836	18550	5654	687.1	371	426.9	-1856	-9.4	100	3766	1590490172
35.981716	-7.085656	16800	5121	670.4	362	416.6	-1792	-9.1	100	3766	1590490233
35.972122	-7.022724	15900	4846	668.6	361	415.4	-1856	-9.4	100	3766	1590490264
35.962784	-6.961899	15025	4580	663	358	412	-1856	-9.4	100	3766	1590490294
35.953224	-6.89994	14125	4305	644.5	348	400.5	-1856	-9.4	100	3766	1590490326
35.943741	-6.838531	13225	4031	622.3	336	386.7	-1856	-9.4	100	3766	1590490357
35.934402	-6.778278	12300	3749	609.3	329	378.6	-1792	-9.1	100	3766	1590490389
35.925571	-6.721354	11400	3475	609.3	329	378.6	-1792	-9.1	100	3766	1590490421
35.923012	-6.699965	11075	3376	611.2	330	379.8	-1792	-9.1	94	3766	1590490432
35.922592	-6.690323	10925	3330	611.2	330	379.8	-1792	-9.1	90	3766	1590490438
35.922688	-6.677233	10725	3269	611.2	330	379.8	-1856	-9.4	88	3766	1590490444
35.923325	-6.651821	10350	3155	605.6	327	376.3	-1856	-9.4	88	3766	1590490457
35.923828	-6.630707	10000	3048	594.5	321	369.4	-1792	-9.1	88	3766	1590490469
35.924332	-6.60862	9675	2949	583.4	315	362.5	-1792	-9.1	88	3766	1590490481
35.924744	-6.589108	9325	2842	572.3	309	355.6	-1792	-9.1	88	3766	1590490492
35.925293	-6.566961	9025	2751	559.3	302	347.5	-832	-4.2	88	3766	1590490504
35.925713	-6.547209	8975	2736	542.6	293	337.2	-64	-0.3	88	3766	1590490517
35.926163	-6.527081	8975	2736	540.8	292	336	-64	-0.3	88	3766	1590490528
35.926643	-6.505367	8975	2736	542.6	293	337.2	0	0	88	3766	1590490541
35.927032	-6.488457	8975	2736	542.6	293	337.2	0	0	88	3766	1590490552
35.927536	-6.466713	8975	2736	542.6	293	337.2	0	0	88	3766	1590490566
35.927994	-6.443882	8975	2736	544.5	294	338.3	0	0	88	3766	1590490578
35.928413	-6.424489	8975	2736	544.5	294	338.3	0	0	88	3766	1590490590
35.928879	-6.402633	8975	2736	544.5	294	338.3	0	0	88	3766	1590490602
35.929276	-6.383343	8975	2736	546.3	295	339.5	0	0	88	3766	1590490614
35.929733	-6.362057	8975	2736	546.3	295	339.5	0	0	88	3766	1590490627
35.930054	-6.345119	8975	2736	546.3	295	339.5	0	0	88	3766	1590490638
35.930511	-6.323204	8975	2736	546.3	295	339.5	0	0	88	3766	1590490650
35.930878	-6.304574	8975	2736	546.3	295	339.5	0	0	88	3766	1590490662
35.931381	-6.280689	8975	2736	546.3	295	339.5	0	0	88	3766	1590490675
35.931747	-6.262207	8975	2736	546.3	295	339.5	0	0	88	3766	1590490687
35.932159	-6.240234	8975	2736	548.2	296	340.6	0	0	88	3766	1590490699
35.932526	-6.223183	8975	2736	548.2	296	340.6	0	0	88	3766	1590490710
35.93288	-6.205347	8975	2736	548.2	296	340.6	0	0	88	3766	1590490720
35.933254	-6.18577	8975	2736	546.3	295	339.5	0	0	88	3766	1590490732
35.933674	-6.165609	8975	2736	548.2	296	340.6	0	0	88	3766	1590490744
35.93399	-6.148739	8975	2736	548.2	296	340.6	0	0	88	3766	1590490754
35.934357	-6.130028	8975	2736	548.2	296	340.6	0	0	88	3766	1590490766
35.934696	-6.11132	8975	2736	550	297	341.8	0	0	88	3766	1590490777
35.935043	-6.092434	8975	2736	550	297	341.8	0	0	88	3766	1590490788
35.935394	-6.072167	8975	2736	550	297	341.8	0	0	88	3766	1590490799
35.935814	-6.050779	8975	2736	550	297	341.8	0	0	88	3766	1590490811
35.936138	-6.033072	8975	2736	550	297	341.8	0	0	88	3766	1590490823
35.936466	-6.014255	8975	2736	550	297	341.8	0	0	88	3766	1590490834
35.93679	-5.995496	8975	2736	550	297	341.8	0	0	88	3766	1590490844
35.937149	-5.976791	8975	2736	550	297	341.8	0	0	88	3766	1590490856
35.935043	-5.937023	8975	2736	546.3	295	339.5	-64	-0.3	98	3766	1590490880
35.933624	-5.926266	8975	2736	546.3	295	339.5	0	0	98	3766	1590490886
35.930927	-5.905385	8975	2736	544.5	294	338.3	0	0	98	3766	1590490899
35.928551	-5.886919	8975	2736	542.6	293	337.2	0	0	98	3766	1590490909
35.926083	-5.867634	8975	2736	542.6	293	337.2	0	0	98	3766	1590490922
35.923416	-5.847015	8975	2736	542.6	293	337.2	0	0	98	3766	1590490934
35.920944	-5.827789	8975	2736	540.8	292	336	0	0	98	3766	1590490946
35.918472	-5.808792	8975	2736	542.6	293	337.2	0	0	98	3766	1590490957
35.916355	-5.792308	8975	2736	542.6	293	337.2	-64	-0.3	98	3766	1590490967
35.913887	-5.773257	8975	2736	540.8	292	336	0	0	98	3766	1590490979
35.911606	-5.755843	8975	2736	540.8	292	336	0	0	98	3766	1590490990
35.909134	-5.736752	8975	2736	538.9	291	334.9	0	0	99	3766	1590491001
35.906998	-5.717624	8975	2736	540.8	292	336	-64	-0.3	93	3766	1590491012
35.907139	-5.710144	8975	2736	546.3	295	339.5	64	0.3	84	3766	1590491018
35.908676	-5.6991	9000	2743	550	297	341.8	0	0	74	3766	1590491024
35.911236	-5.688697	8950	2728	551.9	298	342.9	-832	-4.2	72	3766	1590491030
35.913795	-5.67888	8825	2690	550	297	341.8	-1472	-7.5	72	3766	1590491036
35.920124	-5.654453	8450	2576	546.3	295	339.5	-1536	-7.8	72	3766	1590491051
35.924652	-5.63673	8200	2499	542.6	293	337.2	-1472	-7.5	72	3766	1590491062
35.92939	-5.618221	7925	2416	540.8	292	336	-1536	-7.8	72	3766	1590491074
35.93409	-5.600047	7650	2332	537.1	290	333.7	-1536	-7.8	72	3766	1590491086
35.939484	-5.579395	7350	2240	533.4	288	331.4	-1536	-7.8	72	3766	1590491098
